time,$x$,$y$,$z$,u_0
1.83,-7.894718516079354,-11.726347678009674,19.88497923726112,1.0256289143701736
1.835,-8.08653808415519,-11.982442871818217,20.08296369196766,1.0256289143701736
1.84,-8.280458991515628,-12.237219526104269,20.299398892151288,1.0256289143701736
1.845,-8.4790651476245,-12.488995211094121,20.535910748069217,1.0256289143701736
1.85,-8.679372550721878,-12.739110459793642,20.792229446287386,1.0256289143701736
1.855,-8.882422678476924,-12.983466170635404,21.06748334265621,1.0256289143701736
1.86,-9.087214347930766,-13.221732183581883,21.362861063615618,1.0256289143701736
1.865,-9.29478732311129,-13.452509557702333,21.678488485526874,1.0256289143701736
1.87,-9.502394187483466,-13.67364233058817,22.01547641381951,1.0256289143701736
1.875,-9.710284519420517,-13.88482296757918,22.370805522861644,1.0256289143701736
1.8800000000000001,-9.919511710248019,-14.081995532626173,22.746972218065153,1.0256289143701736
1.885,-10.126872535966784,-14.267758811848763,23.1417401523522,1.0256289143701736
1.8900000000000001,-10.333188595614985,-14.438154740411827,23.555231922660408,1.0256289143701736
1.895,-10.538611830513942,-14.591981144141108,23.98671897756384,1.0256289143701736
1.9000000000000001,-10.740213242914175,-14.725454522538291,24.43618484974065,1.0256289143701736
1.905,-10.93954042342577,-14.838581133195134,24.90092258557784,1.0256289143701736
1.9100000000000001,-11.135340553225097,-14.928203926444022,25.380496465659725,1.0256289143701736
1.915,-11.324991344652949,-14.994043328682514,25.87364671804994,1.0256289143701736
1.92,-11.507749903622672,-15.034272747981348,26.376257253061038,1.0256289143701736
1.925,-11.683474290807526,-15.047869093394057,26.88902825946959,1.0256289143701736
1.93,-11.851220381942664,-15.033118419002612,27.409706710731506,1.0256289143701736
1.935,-12.010575333116117,-14.987526493224326,27.935944366847984,1.0256289143701736
1.94,-12.160267966865497,-14.911444286033603,28.463399601332586,1.0256289143701736
1.945,-12.29751108426502,-14.804179646531857,28.99113199945352,1.0256289143701736
1.95,-12.424270004831724,-14.664592946649144,29.51396577258324,1.0256289143701736
1.955,-12.536458289292367,-14.491029592657258,30.03197074352233,1.0256289143701736
1.96,-12.634302405209334,-14.286287415353707,30.539457833326583,1.0256289143701736
1.965,-12.717005933226222,-14.050092181896739,31.034558287275512,1.0256289143701736
1.97,-12.783884451593684,-13.78136128492186,31.514231879720008,1.0256289143701736
1.975,-12.834041418369848,-13.483308738113575,31.975117823944295,1.0256289143701736
1.98,-12.866420130637685,-13.15583869769922,32.4142099769672,1.0256289143701736
1.985,-12.881213010144474,-12.800749064511628,32.82819419954507,1.0256289143701736
1.99,-12.877521999539344,-12.41997057389142,33.216244653351964,1.0256289143701736
1.995,-12.854787666852703,-12.01715489755403,33.57282802087002,1.0256289143701736
2.0,-12.813196032284866,-11.593883677904477,33.89775074058261,1.0256289143701736
2.005,-12.751911544783527,-11.151771345556886,34.18925964016462,1.0256289143701736
2.0100000000000002,-12.671593128332438,-10.696031787875846,34.444887716932925,1.0256289143701736
2.015,-12.573268570162998,-10.229364617712779,34.66226195146337,1.0256289143701736
2.02,-12.456315292558397,-9.754190549228897,34.84253053591409,1.0256289143701736
2.025,-12.321280085678149,-9.273510817762316,34.98501911731537,1.0256289143701736
2.0300000000000002,-12.167350877299187,-8.791419422468469,35.08832329617479,1.0256289143701736
2.035,-11.997117912852007,-8.310769910881396,35.155785568835675,1.0256289143701736
2.04,-11.812359510361018,-7.8340280643003695,35.18512784779392,1.0256289143701736
2.045,-11.613198858060619,-7.366508037457761,35.178808051033315,1.0256289143701736
2.05,-11.400322903577734,-6.907602334283589,35.13867956655527,1.0256289143701736
2.055,-11.176670564122658,-6.462545145921429,35.06382317369376,1.0256289143701736
2.06,-10.940892737803372,-6.029599687178605,34.95730026992921,1.0256289143701736
2.065,-10.696044976326524,-5.613724599480076,34.82004653792416,1.0256289143701736
2.07,-10.441775138237402,-5.215251196587122,34.65495407227957,1.0256289143701736
2.075,-10.179927515481012,-4.8358330834694145,34.464157019380075,1.0256289143701736
2.08,-9.913016474752798,-4.477589180493046,34.25183626083621,1.0256289143701736
2.085,-9.640921207361439,-4.139082038931145,34.015702059294895,1.0256289143701736
2.09,-9.365423996490687,-3.823484585472559,33.76281137250291,1.0256289143701736
2.095,-9.089514085507588,-3.529523636170324,33.49147294611326,1.0256289143701736
2.1,-8.811998796887377,-3.2590746024956165,33.20531627896489,1.0256289143701736
2.105,-8.534741239880484,-3.0085779277872247,32.906241638980745,1.0256289143701736
2.11,-8.259040692899838,-2.7780535787143785,32.59674061733221,1.0256289143701736
2.115,-7.983381930504213,-2.569589094733565,32.27638846108502,1.0256289143701736
2.12,-7.712734890209928,-2.380813631424767,31.94874541052258,1.0256289143701736
2.125,-7.446261946355281,-2.2109146907329436,31.61549644988951,1.0256289143701736
2.13,-7.185887117771813,-2.0598597992207845,31.27648773685228,1.0256289143701736
2.1350000000000002,-6.92924201843916,-1.9262391946416455,30.93412136457112,1.0256289143701736
2.14,-6.679942905042021,-1.8103804783823394,30.587135155849392,1.0256289143701736
2.145,-6.437452142419873,-1.7104078759548949,30.239191991145752,1.0256289143701736
2.15,-6.200247855997791,-1.6257438467998504,29.890888013719128,1.0256289143701736
2.1550000000000002,-5.97163881555389,-1.5550955189468867,29.540803441155973,1.0256289143701736
2.16,-5.751602522512659,-1.4953175712871618,29.19324168845657,1.0256289143701736
2.165,-5.537946099988508,-1.4491096728067234,28.845669896598608,1.0256289143701736
2.17,-5.332803708179536,-1.4131449192313956,28.501384432798663,1.0256289143701736
2.1750000000000003,-5.13772730381786,-1.3869832152332555,28.15918840317255,1.0256289143701736
2.18,-4.949621090023688,-1.3706307935238955,27.819872266766914,1.0256289143701736
2.185,-4.770500022399667,-1.3629748679022755,27.483498699428953,1.0256289143701736
2.19,-4.600638766428032,-1.3643342716969402,27.149661073068884,1.0256289143701736
2.195,-4.439386719510993,-1.3714229465879086,26.81979661648724,1.0256289143701736
2.2,-4.285797899106523,-1.3862411739691536,26.492181962055735,1.0256289143701736
2.205,-4.140429124595268,-1.4072654705906305,26.16861335156503,1.0256289143701736
2.21,-4.003130209967767,-1.4337882850174068,25.84875471701489,1.0256289143701736
2.215,-3.8743740467259715,-1.4647644004944715,25.532640468317098,1.0256289143701736
2.22,-3.7548475739321523,-1.4982126501834614,25.222165363425784,1.0256289143701736
2.225,-3.6417448048630203,-1.537056541545724,24.915201134090488,1.0256289143701736
2.23,-3.5350414536134944,-1.5796823627018557,24.610130755398192,1.0256289143701736
2.235,-3.438034327138679,-1.6271374187188585,24.31006534389885,1.0256289143701736
2.24,-3.3462713757874982,-1.676547039713551,24.012731930043643,1.0256289143701736
2.245,-3.262345973365146,-1.7290010536722893,23.720359243508078,1.0256289143701736
2.25,-3.184962250238765,-1.785422051161667,23.43195452274453,1.0256289143701736
2.255,-3.1148836991100044,-1.8432593873083567,23.14890780423402,1.0256289143701736
2.2600000000000002,-3.0509274318079567,-1.9039190810000857,22.867937903896898,1.0256289143701736
2.265,-2.9927529798647527,-1.9676222650576085,22.591398087663496,1.0256289143701736
2.27,-2.941908437425751,-2.033601178883549,22.31914273879047,1.0256289143701736
2.275,-2.897161496382695,-2.101359540054143,22.052162352313445,1.0256289143701736
2.2800000000000002,-2.8572058234940876,-2.171435438558412,21.78892270555544,1.0256289143701736
2.285,-2.822151784426082,-2.2445688191391953,21.529765318541184,1.0256289143701736
2.29,-2.7923982431708216,-2.3206875001636473,21.275041724540625,1.0256289143701736
2.295,-2.7691464484368806,-2.398001309226775,21.02314000562867,1.0256289143701736
2.3000000000000003,-2.7505090201703473,-2.4786993368514234,20.777424836543673,1.0256289143701736
2.305,-2.737443915783653,-2.5611762370626985,20.53401642793394,1.0256289143701736
2.31,-2.729561596019219,-2.6458374817327526,20.29631077707107,1.0256289143701736
2.315,-2.72658132928467,-2.7330368672053225,20.060938763369357,1.0256289143701736
2.32,-2.7269224104814853,-2.8235717380919922,19.82994551906705,1.0256289143701736
2.325,-2.731969820481854,-2.9160156463231597,19.604142490931277,1.0256289143701736
2.33,-2.742154019395226,-3.011116695958919,19.382169974815092,1.0256289143701736
2.335,-2.755881860098799,-3.1098144722839947,19.165504539238086,1.0256289143701736
2.34,-2.7747411878909394,-3.2115931013542474,18.951658014905988,1.0256289143701736
2.345,-2.7964459305923763,-3.315639718595042,18.743485296072674,1.0256289143701736
2.35,-2.822327610324464,-3.4243926121433326,18.53922105070778,1.0256289143701736
2.355,-2.852918459815026,-3.536933903931811,18.339348337550295,1.0256289143701736
2.36,-2.886896427212165,-3.6520579550062178,18.145870661274273,1.0256289143701736
2.365,-2.9240642828082155,-3.770135434894251,17.957442931182893,1.0256289143701736
2.37,-2.9665356788359913,-3.8930356764687812,17.772877621917367,1.0256289143701736
2.375,-3.012490136591392,-4.019820540810361,17.59356162297196,1.0256289143701736
2.38,-3.0622020768157823,-4.150351607710877,17.41947925108349,1.0256289143701736
2.3850000000000002,-3.1158187861938362,-4.287987251691305,17.251337573589286,1.0256289143701736
2.39,-3.1749875596363806,-4.428474806115781,17.087304143084967,1.0256289143701736
2.395,-3.2373983923786613,-4.576002078445256,16.930440953273035,1.0256289143701736
2.4,-3.3047006249202435,-4.7263275346098315,16.778603720060048,1.0256289143701736
2.4050000000000002,-3.3759187803132433,-4.883398563560798,16.63352907728364,1.0256289143701736
2.41,-3.4513168930413403,-5.04569333547464,16.49437575917523,1.0256289143701736
2.415,-3.5310401823693045,-5.214217320748632,16.361684517751698,1.0256289143701736
2.42,-3.6149649933565353,-5.389196502278558,16.236560179688592,1.0256289143701736
2.4250000000000003,-3.7038113454233677,-5.570332843719328,16.116572605774433,1.0256289143701736
2.43,-3.7981486932839577,-5.755791549946806,16.00311878558675,1.0256289143701736
2.435,-3.895015892683594,-5.949174315914657,15.897894013173529,1.0256289143701736
2.44,-3.9967115115270886,-6.149777625993779,15.8019003998731,1.0256289143701736
2.445,-4.1044896031655265,-6.358479932249651,15.713631554150858,1.0256289143701736
2.45,-4.218710607753347,-6.573816713630695,15.635026611589478,1.0256289143701736
2.455,-4.336389955881121,-6.796587774257728,15.56614888084298,1.0256289143701736
2.46,-4.459574819671834,-7.0266008505652975,15.506751483575382,1.0256289143701736
2.465,-4.588783542061164,-7.265646508835347,15.457363376322876,1.0256289143701736
2.47,-4.724123230941045,-7.512121335653701,15.416654196395736,1.0256289143701736
2.475,-4.863149977432632,-7.7666988855945505,15.387601185569205,1.0256289143701736
2.48,-5.009183936011223,-8.030040054746761,15.370346878433415,1.0256289143701736
2.485,-5.1599070496133,-8.302151661978455,15.366029990684494,1.0256289143701736
2.49,-5.316730138318537,-8.581041195061779,15.375491457771528,1.0256289143701736
2.495,-5.479964183370328,-8.867140343599434,15.398401254709423,1.0256289143701736
2.5,-5.648537808279749,-9.163234851342807,15.436224750034178,1.0256289143701736
2.505,-5.823390768354871,-9.466494067684781,15.489735601070654,1.0256289143701736
2.5100000000000002,-6.006213809935049,-9.777789857160295,15.558967073258177,1.0256289143701736
2.515,-6.194632478574323,-10.097456557959196,15.644724643015277,1.0256289143701736
2.52,-6.390024003739965,-10.425628929438641,15.749095016100695,1.0256289143701736
2.525,-6.591810139225918,-10.759414987851125,15.87160459033773,1.0256289143701736
2.5300000000000002,-6.800750620567643,-11.09907554946446,16.014394776810196,1.0256289143701736
2.535,-7.015768903494616,-11.445291028790693,16.17813165498805,1.0256289143701736
2.54,-7.235458259214407,-11.797443956893424,16.363761302211014,1.0256289143701736
2.545,-7.463913032622608,-12.154278179314154,16.572816609896854,1.0256289143701736
2.5500000000000003,-7.699102709850235,-12.513977425249857,16.80593835670391,1.0256289143701736
2.555,-7.939583549515749,-12.87749179678429,17.061840879637604,1.0256289143701736
2.56,-8.186904036247535,-13.241909143796713,17.34508830367025,1.0256289143701736
2.565,-8.440284326182809,-13.606494355343248,17.65556663102173,1.0256289143701736
2.57,-8.698876924587001,-13.969753902375363,17.99395884278488,1.0256289143701736
2.575,-8.96371126511609,-14.329753767203314,18.360555217511973,1.0256289143701736
2.58,-9.231645417972747,-14.685472240792455,18.758212531662977,1.0256289143701736
2.585,-9.504672744856373,-15.03381828164294,19.18690045957302,1.0256289143701736
2.59,-9.781760802804369,-15.372624032012636,19.643875137045566,1.0256289143701736
2.595,-10.060491267922552,-15.70047242572201,20.134109694911373,1.0256289143701736
2.6,-10.341763222312219,-16.012128079416886,20.657004291367713,1.0256289143701736
2.605,-10.623840796380216,-16.307923786479467,21.208567055104503,1.0256289143701736
2.61,-10.907862663925131,-16.582591509827402,21.79219182147679,1.0256289143701736
2.615,-11.19233375310896,-16.833312293993483,22.405300989272416,1.0256289143701736
2.62,-11.47520440496925,-17.05535361677144,23.048210085451746,1.0256289143701736
2.625,-11.753982369165946,-17.248645828130226,23.719416401319673,1.0256289143701736
2.63,-12.030260685635255,-17.40780771579059,24.41700823531113,1.0256289143701736
2.6350000000000002,-12.297962334453207,-17.53042710657367,25.138883893655176,1.0256289143701736
2.64,-12.559606892479907,-17.615114204979452,25.88078577210967,1.0256289143701736
2.645,-12.811887908170407,-17.654630791186904,26.64164849075454,1.0256289143701736
2.65,-13.053827842545811,-17.647767094581653,27.416014383521436,1.0256289143701736
2.6550000000000002,-13.283332462657079,-17.59269650539386,28.201897108489412,1.0256289143701736
2.66,-13.497983626405414,-17.487260497664376,28.99397548386733,1.0256289143701736
2.665,-13.696620277691476,-17.327872068437618,29.788364990670015,1.0256289143701736
2.67,-13.879038342277191,-17.113790644089633,30.577288039590663,1.0256289143701736
2.6750000000000003,-14.041130360617137,-16.844170216415748,31.358461118988167,1.0256289143701736
2.68,-14.181183901178422,-16.519043659746696,32.12342650026601,1.0256289143701736
2.685,-14.298601977405145,-16.139245221488576,32.866748442099464,1.0256289143701736
2.69,-14.389647051115274,-15.706121065468723,33.582265497455204,1.0256289143701736
2.695,-14.454992547695374,-15.221237385094938,34.2641782633509,1.0256289143701736
2.7,-14.49306353229981,-14.688223135287199,34.9077817408005,1.0256289143701736
2.705,-14.502519301063089,-14.109176418359388,35.506487397451956,1.0256289143701736
2.71,-14.48364721646745,-13.489836771206864,36.05557804024685,1.0256289143701736
2.715,-14.43359874556632,-12.833056206307715,36.55069917831448,1.0256289143701736
2.72,-14.354133146492728,-12.146696710054659,36.98931895737859,1.0256289143701736
2.725,-14.242463979968935,-11.435779541786173,37.367863131858854,1.0256289143701736
2.73,-14.10182737513719,-10.706181991998998,37.68367709581577,1.0256289143701736
