time,$x$,$y$,$z$,u_0
1.84,-14.288376739078224,-17.780149439842614,36.45301027269915,-64.35993739370531
1.845,-14.462004001976545,-17.410075541789,37.23745825977579,-64.35993739370531
1.85,-14.608740513170503,-16.976495703341474,37.99967228138927,-64.35993739370531
1.855,-14.726337739752825,-16.48238724939948,38.733123527769656,-64.35993739370531
1.86,-14.81434674434683,-15.93055269587224,39.43021253835042,-64.35993739370531
1.865,-14.86982771126553,-15.32718811030501,40.08508256859422,-64.35993739370531
1.87,-14.893968940246879,-14.67583800584863,40.6909897283794,-64.35993739370531
1.875,-14.884282055054436,-13.979537957986281,41.24116072547998,-64.35993739370531
1.8800000000000001,-14.840530278085026,-13.245789499154206,41.73004082707602,-64.35993739370531
1.885,-14.761555990594227,-12.482378800202383,42.15593223385334,-64.35993739370531
1.8900000000000001,-14.647339792426378,-11.69677491672624,42.51437596119755,-64.35993739370531
1.895,-14.498766512808954,-10.896795434746668,42.80585153477809,-64.35993739370531
1.9000000000000001,-14.319698977592662,-10.090095705174543,43.025029094609486,-64.35993739370531
1.905,-14.109029025806679,-9.285895128626604,43.173441162037726,-64.35993739370531
1.9100000000000001,-13.867553114082522,-8.491597787725558,43.25371200768202,-64.35993739370531
1.915,-13.598659497074259,-7.712537989143227,43.26649397502644,-64.35993739370531
1.92,-13.3053164174056,-6.957449182737341,43.21450353429731,-64.35993739370531
1.925,-12.987707484206535,-6.231742674288751,43.10151836818345,-64.35993739370531
1.93,-12.649092182857308,-5.5415393283990735,42.93118292679109,-64.35993739370531
1.935,-12.293925490397992,-4.891390202518246,42.709121179072916,-64.35993739370531
1.94,-11.92381266552132,-4.283696054690421,42.43923860549815,-64.35993739370531
1.945,-11.539953079635934,-3.723127565393545,42.1291623965401,-64.35993739370531
1.95,-11.149229735545621,-3.209754125155457,41.782077992207086,-64.35993739370531
1.955,-10.751649207554735,-2.7480323977234233,41.40234360038158,-64.35993739370531
1.96,-10.351256694556454,-2.336695347781632,40.99813353965616,-64.35993739370531
1.965,-9.95115238300524,-1.9742294075397586,40.57275580192389,-64.35993739370531
1.97,-9.550670570014429,-1.6601924193070496,40.130383306557256,-64.35993739370531
1.975,-9.156685393752745,-1.3942681985084753,39.67468051278159,-64.35993739370531
1.98,-8.768667702443215,-1.1741423528447157,39.209787685748665,-64.35993739370531
1.985,-8.389320546974732,-0.9988939354699844,38.7383320189121,-64.35993739370531
1.99,-8.020985117532913,-0.8654086425572061,38.26408227818281,-64.35993739370531
1.995,-7.664113022609187,-0.7713705325360786,37.78817713742896,-64.35993739370531
2.0,-7.318346482570751,-0.7133443179656738,37.31305769192106,-64.35993739370531
2.005,-6.987022170109857,-0.690308475520782,36.8414798897108,-64.35993739370531
2.0100000000000002,-6.672058974279264,-0.6998692921729339,36.37403812735994,-64.35993739370531
2.015,-6.373450487113699,-0.7392214017687033,35.91235292641556,-64.35993739370531
2.02,-6.090748500732322,-0.8052018005033923,35.457403334259354,-64.35993739370531
2.025,-5.82620969390367,-0.8969692560739055,35.00975093684183,-64.35993739370531
2.0300000000000002,-5.57959381894316,-1.0095126071767044,34.569282712636955,-64.35993739370531
2.035,-5.350983284979544,-1.1434437196145102,34.136550198478474,-64.35993739370531
2.04,-5.139884953508043,-1.2955985859545354,33.71246188683228,-64.35993739370531
2.045,-4.948008387157773,-1.4632668073647992,33.29614618749207,-64.35993739370531
2.05,-4.773847872292241,-1.6458801308874875,32.88707037761023,-64.35993739370531
2.055,-4.618935465111759,-1.842630317467777,32.48829922035259,-64.35993739370531
2.06,-4.481658346305345,-2.051501383865636,32.09793224256537,-64.35993739370531
2.065,-4.361590078396421,-2.2728042386736775,31.71526893893906,-64.35993739370531
2.07,-4.257740417075978,-2.502199606159112,31.342252076370325,-64.35993739370531
2.075,-4.169973148868157,-2.7421776419825217,30.977633640797908,-64.35993739370531
2.08,-4.09838573353272,-2.9891833056848247,30.621258143788058,-64.35993739370531
2.085,-4.043049668500477,-3.241888946015625,30.275135097929358,-64.35993739370531
2.09,-4.003798785025597,-3.5018492678946314,29.938020812680538,-64.35993739370531
2.095,-3.978157099621359,-3.768042818390285,29.609263728099606,-64.35993739370531
2.1,-3.9674953455535014,-4.0385726416763115,29.28919132284147,-64.35993739370531
2.105,-3.970523655513367,-4.314686321844876,28.979704188012832,-64.35993739370531
2.11,-3.9869526288244423,-4.594747516994992,28.680325079510144,-64.35993739370531
2.115,-4.017153697532733,-4.879823573875666,28.389885929619957,-64.35993739370531
2.12,-4.059574557776762,-5.169623670822557,28.10954265100275,-64.35993739370531
2.125,-4.11467451473822,-5.464571389876637,27.839685245056554,-64.35993739370531
2.13,-4.183958896443432,-5.762326199134428,27.580385299991196,-64.35993739370531
2.1350000000000002,-4.263574591752846,-6.064105608769712,27.333317657223155,-64.35993739370531
2.14,-4.353992134585855,-6.370106509407311,27.097846955968002,-64.35993739370531
2.145,-4.454590756641576,-6.679206407015147,26.875507865702676,-64.35993739370531
2.15,-4.565767007742584,-6.993952837182877,26.66639144028214,-64.35993739370531
2.1550000000000002,-4.687664676984383,-7.311225876398351,26.470205076838894,-64.35993739370531
2.16,-4.8185359685371445,-7.633206039787214,26.28849916478222,-64.35993739370531
2.165,-4.9583628709353205,-7.957946600465879,26.122502856221303,-64.35993739370531
2.17,-5.1082408709044484,-8.286038206707781,25.97064327783494,-64.35993739370531
2.1750000000000003,-5.26772335196847,-8.618361058731566,25.83684790032555,-64.35993739370531
2.18,-5.435079231072137,-8.953550488894765,25.719696031801842,-64.35993739370531
2.185,-5.6106943559906535,-9.292753900607819,25.620037305121713,-64.35993739370531
2.19,-5.794532738669503,-9.633284372325114,25.5382442056096,-64.35993739370531
2.195,-5.986685927782862,-9.978341898354733,25.477121746538383,-64.35993739370531
2.2,-6.187341287112091,-10.326753966757865,25.43517730565175,-64.35993739370531
2.205,-6.393881816673792,-10.676735880058951,25.41576121066073,-64.35993739370531
2.21,-6.608223922346011,-11.027595918404796,25.417288716220337,-64.35993739370531
2.215,-6.828534762187426,-11.381329440482421,25.4428704822185,-64.35993739370531
2.22,-7.056166123490475,-11.734363124552333,25.492493656192444,-64.35993739370531
2.225,-7.2911640207376225,-12.085407560980375,25.56685486022886,-64.35993739370531
2.23,-7.529344493846273,-12.435863852250836,25.66624818072414,-64.35993739370531
2.235,-7.77448461120794,-12.784219412974009,25.79224887340598,-64.35993739370531
2.24,-8.024698400541661,-13.128706468956338,25.945821162144156,-64.35993739370531
2.245,-8.279552630749105,-13.467681541708256,26.12713096853017,-64.35993739370531
2.25,-8.538782832092073,-13.798631786363375,26.336379505557698,-64.35993739370531
2.255,-8.801980988557185,-14.123621322773907,26.576017023760013,-64.35993739370531
2.2600000000000002,-9.068053028181467,-14.43686278700309,26.843735954670205,-64.35993739370531
2.265,-9.336374092771235,-14.738637445823702,27.140776648046828,-64.35993739370531
2.27,-9.605786239278528,-15.027062329734362,27.468545847404062,-64.35993739370531
2.275,-9.87807648340092,-15.29809026885828,27.823903587540848,-64.35993739370531
2.2800000000000002,-10.14796712284983,-15.552409161250921,28.208281956740155,-64.35993739370531
2.285,-10.418849361240225,-15.786943463406102,28.622105940080736,-64.35993739370531
2.29,-10.686907926608487,-15.998044039023865,29.063513925053662,-64.35993739370531
2.295,-10.952333601120305,-16.1834228907234,29.531206598163216,-64.35993739370531
2.3000000000000003,-11.214500649472685,-16.34043347286425,30.02138734818775,-64.35993739370531
2.305,-11.470818984387838,-16.467522096333298,30.536501810356636,-64.35993739370531
2.31,-11.720105148582844,-16.561603186247428,31.074552867576095,-64.35993739370531
2.315,-11.962797948293009,-16.620222791761567,31.63027369578373,-64.35993739370531
2.32,-12.195813143674048,-16.642089269382733,32.20175443786479,-64.35993739370531
2.325,-12.4174557950854,-16.624335188666706,32.7876145702322,-64.35993739370531
2.33,-12.629185637334075,-16.564150407033928,33.38271146382233,-64.35993739370531
2.335,-12.826100724855412,-16.464406037762746,33.982730175812065,-64.35993739370531
2.34,-13.006059981128159,-16.321503272695658,34.585246070098094,-64.35993739370531
2.345,-13.171060979010358,-16.133471626246664,35.18598964147668,-64.35993739370531
2.35,-13.319350231779984,-15.900041482275517,35.77951795879415,-64.35993739370531
2.355,-13.449164988356445,-15.624583470142664,36.360640235328404,-64.35993739370531
2.36,-13.55808516444406,-15.305666110572314,36.92611576223612,-64.35993739370531
2.365,-13.645749979445931,-14.946056327064877,37.47063823292353,-64.35993739370531
2.37,-13.710884943213701,-14.547323256257203,37.991385903918086,-64.35993739370531
2.375,-13.752658699631695,-14.111488905025178,38.48139781133362,-64.35993739370531
2.38,-13.77097009498329,-13.641569440850171,38.93886971353341,-64.35993739370531
2.3850000000000002,-13.763794173208016,-13.142113883608923,39.35917140113248,-64.35993739370531
2.39,-13.733581025785279,-12.616389871791267,39.739225365794006,-64.35993739370531
2.395,-13.676589230538957,-12.066534933606029,40.07571855481002,-64.35993739370531
2.4,-13.594963622913044,-11.502800063456293,40.36530194042698,-64.35993739370531
2.4050000000000002,-13.490800490550303,-10.928088670886845,40.60955664600175,-64.35993739370531
2.41,-13.362480427986641,-10.34370505699145,40.80562976918514,-64.35993739370531
2.415,-13.211201024593374,-9.759103760851481,40.95151676395386,-64.35993739370531
2.42,-13.039459034719906,-9.177452111803381,41.04955702006689,-64.35993739370531
2.4250000000000003,-12.84638617183086,-8.60300149060527,41.10165810454991,-64.35993739370531
2.43,-12.63378329916279,-8.039917722095819,41.10676061093157,-64.35993739370531
2.435,-12.403710083427232,-7.493854159254534,41.066065103126576,-64.35993739370531
2.44,-12.157799519990382,-6.967856162930961,40.9840537537024,-64.35993739370531
2.445,-11.897868661437549,-6.466340248980048,40.86156837650463,-64.35993739370531
2.45,-11.626741158879758,-5.990194917517264,40.701704584657215,-64.35993739370531
2.455,-11.345013744047657,-5.543802403582768,40.50655476170873,-64.35993739370531
2.46,-11.05392284615103,-5.128539989677392,40.281474222439044,-64.35993739370531
2.465,-10.758420642757923,-4.7467396184772515,40.02702519547606,-64.35993739370531
2.47,-10.458477645498542,-4.396819927399932,39.74818765079096,-64.35993739370531
2.475,-10.153971727510939,-4.083263795395919,39.44847763870571,-64.35993739370531
2.48,-9.850649181922433,-3.802903193507252,39.12986859950842,-64.35993739370531
2.485,-9.549429270719301,-3.557673346849561,38.795185939236106,-64.35993739370531
2.49,-9.249253445855203,-3.3463046605310085,38.448513753040125,-64.35993739370531
2.495,-8.953667068472468,-3.167307611320633,38.09080510692067,-64.35993739370531
2.5,-8.663936592675746,-3.0219171832422127,37.72487020506725,-64.35993739370531
2.505,-8.382534701866788,-2.906708863274301,37.352805658770315,-64.35993739370531
2.5100000000000002,-8.109759440195615,-2.8221936863705013,36.97689722479509,-64.35993739370531
2.515,-7.844835439573361,-2.765088494674122,36.59681876707069,-64.35993739370531
2.52,-7.590183482697134,-2.7352987404823756,36.21817489060655,-64.35993739370531
2.525,-7.347796084830213,-2.731533674660581,35.83901923439507,-64.35993739370531
2.5300000000000002,-7.117642538154171,-2.752252922759979,35.460941250024305,-64.35993739370531
2.535,-6.897965671993871,-2.7950114453595396,35.08655986246051,-64.35993739370531
2.54,-6.69224938672703,-2.8585774127761767,34.71535517649508,-64.35993739370531
2.545,-6.50073404212839,-2.9417137466792798,34.348081133571476,-64.35993739370531
2.5500000000000003,-6.322828788043809,-3.042527588519647,33.98629141888081,-64.35993739370531
2.555,-6.158711282435827,-3.160061260436907,33.6286132856113,-64.35993739370531
2.56,-6.0082279194689425,-3.2927709438002495,33.27727497172382,-64.35993739370531
2.565,-5.872875804660367,-3.4393600839426135,32.93217156616558,-64.35993739370531
2.57,-5.752078748068164,-3.5995213045488494,32.593205151112734,-64.35993739370531
2.575,-5.644947644224948,-3.771025241070599,32.262499416637255,-64.35993739370531
2.58,-5.551619502766516,-3.953214266538027,31.938200002854416,-64.35993739370531
2.585,-5.47142076049288,-4.147201377148937,31.62101214448978,-64.35993739370531
2.59,-5.406041973312291,-4.348264582110412,31.313402176014574,-64.35993739370531
2.595,-5.352449190935254,-4.558657987203799,31.014650896861824,-64.35993739370531
2.6,-5.312136107969344,-4.777250383630185,30.722609022428646,-64.35993739370531
2.605,-5.2853550158693805,-5.0029752550641575,30.439346584632922,-64.35993739370531
2.61,-5.270702919737431,-5.235454880257985,30.165291957815914,-64.35993739370531
2.615,-5.26887809781862,-5.474742670240722,29.9012125533112,-64.35993739370531
2.62,-5.280243570713368,-5.720849100695845,29.645652937787503,-64.35993739370531
2.625,-5.3017012044984115,-5.9706678217870675,29.401660555779742,-64.35993739370531
2.63,-5.3349319848385575,-6.224473905741114,29.168317901673106,-64.35993739370531
2.6350000000000002,-5.3795855856884085,-6.484167530494249,28.946237174750834,-64.35993739370531
2.64,-5.43626950774967,-6.748797227071515,28.73501576944796,-64.35993739370531
2.645,-5.501192962276604,-7.01816119499812,28.535316011217397,-64.35993739370531
2.65,-5.576737702640029,-7.291128070537031,28.34700428483825,-64.35993739370531
2.6550000000000002,-5.6625936716686365,-7.567251755625502,28.171743699800608,-64.35993739370531
2.66,-5.758354532080186,-7.846824211741848,28.010036972327693,-64.35993739370531
2.665,-5.863024988649006,-8.129527002917936,27.86233303376565,-64.35993739370531
2.67,-5.976500634606645,-8.414880220695672,27.729030334601614,-64.35993739370531
2.6750000000000003,-6.098620582077459,-8.702541582187385,27.61045389710055,-64.35993739370531
2.68,-6.2287400743318955,-8.992425839280276,27.508103147613618,-64.35993739370531
2.685,-6.366659093901067,-9.284084885267582,27.42182547968247,-64.35993739370531
2.69,-6.51278927978745,-9.577847516946484,27.352463904980638,-64.35993739370531
2.695,-6.665829701566695,-9.87190360077266,27.299860371071613,-64.35993739370531
2.7,-6.8247558454940505,-10.168142775703034,27.264768438671858,-64.35993739370531
2.705,-6.992150024281266,-10.46366352664216,27.24903145804133,-64.35993739370531
2.71,-7.165764256835004,-10.759366041943165,27.25246089042152,-64.35993739370531
2.715,-7.345103426169905,-11.054916596455678,27.2738844941273,-64.35993739370531
2.72,-7.5310382731487895,-11.34885917771607,27.317126179403456,-64.35993739370531
2.725,-7.722519003446497,-11.639232180529069,27.381313194996174,-64.35993739370531
2.73,-7.917576004091,-11.926409568243084,27.46572425284316,-64.35993739370531
2.735,-8.117413634705434,-12.209820300079052,27.572255533572196,-64.35993739370531
2.74,-8.32225666805829,-12.488864057419317,27.69952379982574,-64.35993739370531
