time,$x$,$y$,$z$,u_0
1.875,13.478417899531985,13.97957633551229,37.062751388841384,52.005586718108376
1.8800000000000001,13.505341310404008,13.559240241720126,37.5115986606908,52.005586718108376
1.885,13.507583602610781,13.109105382312634,37.926704785600926,52.005586718108376
1.8900000000000001,13.486628339313938,12.633079053914429,38.30641835095393,52.005586718108376
1.895,13.443356587816213,12.135089966974093,38.64765180112213,52.005586718108376
1.9000000000000001,13.377945325272632,11.618791783909522,38.94828162184421,52.005586718108376
1.905,13.290493677924651,11.088665125707783,39.20575705392378,52.005586718108376
1.9100000000000001,13.180801351815226,10.550337068070831,39.42066893431721,52.005586718108376
1.915,13.049560624177069,10.00542596899252,39.588928700389445,52.005586718108376
1.92,12.898068075966666,9.458399739040981,39.71350946681868,52.005586718108376
1.925,12.726277444881104,8.916036001223114,39.79325578259116,52.005586718108376
1.93,12.534871311407649,8.380816231618473,39.830058169369174,52.005586718108376
1.935,12.327606759719837,7.857360924130628,39.823947891197825,52.005586718108376
1.94,12.103938366807231,7.348244380827529,39.77759002477354,52.005586718108376
1.945,11.867511232536234,6.860115985333499,39.692593230503185,52.005586718108376
1.95,11.616772912388555,6.393262872256957,39.57166814981641,52.005586718108376
1.955,11.355953144047815,5.948870853919498,39.41564671562702,52.005586718108376
1.96,11.085423704335994,5.5298807721402685,39.227968202716696,52.005586718108376
1.965,10.807088708423631,5.139561561872856,39.011560771527535,52.005586718108376
1.97,10.522486374008917,4.780864004708588,38.76893988724709,52.005586718108376
1.975,10.235870153168412,4.449790734926641,38.5027786787099,52.005586718108376
1.98,9.946922251940501,4.148651374744932,38.217379961312744,52.005586718108376
1.985,9.656443229873927,3.879661918485218,37.91394282537054,52.005586718108376
1.99,9.36815205238693,3.640877919174149,37.59605937488127,52.005586718108376
1.995,9.082316090344612,3.4331719421077374,37.265125018090245,52.005586718108376
2.0,8.799610693297968,3.2548660916263876,36.92426845181582,52.005586718108376
2.005,8.522444623002503,3.1055524114916513,36.574423960407444,52.005586718108376
2.0100000000000002,8.25249933942831,2.984293534255595,36.21892414300275,52.005586718108376
2.015,7.9891708772930015,2.8905525162218138,35.85883944370365,52.005586718108376
2.02,7.734414843026677,2.821452613920246,35.496278976146684,52.005586718108376
2.025,7.488508119771496,2.777580192108945,35.13118655150904,52.005586718108376
2.0300000000000002,7.252598717821439,2.7562797089961273,34.767110636229596,52.005586718108376
2.035,7.027174126813347,2.7572806024985397,34.402830432871255,52.005586718108376
2.04,6.812876364838123,2.7783649015398892,34.04044111422928,52.005586718108376
2.045,6.611364354946775,2.8193356769123046,33.68182633544442,-6.577415827801243
2.05,6.422588167357353,2.5848057924821486,33.32598446582816,-6.577415827801243
2.055,6.2310425504752,2.3672112379482564,32.965454995279785,-6.577415827801243
2.06,6.037511588270222,2.167691193546963,32.599910771279916,-6.577415827801243
2.065,5.844381523855123,1.985458079420622,32.230759026109666,-6.577415827801243
2.07,5.651554041289663,1.819500915766023,31.857940579714427,-6.577415827801243
2.075,5.459619788052922,1.6683154176629234,31.48355492474394,-6.577415827801243
2.08,5.270061542828312,1.5305862774809642,31.109245585254754,-6.577415827801243
2.085,5.08312820991546,1.4088004459240122,30.734834848381826,-6.577415827801243
2.09,4.899147938143268,1.2997944676869748,30.35937321459319,-6.577415827801243
2.095,4.718113420280566,1.202078159009094,29.98618237280966,-6.577415827801243
2.1,4.541595763353124,1.1169698260303775,29.615681876025292,-6.577415827801243
2.105,4.369620959104665,1.0413970066285183,29.246358769646722,-6.577415827801243
2.11,4.203224562228708,0.9760238414789608,28.87835250011877,-6.577415827801243
2.115,4.04225982940538,0.9196020968863371,28.514227283516558,-6.577415827801243
2.12,3.885612550102228,0.8716956400041787,28.15128462800424,-6.577415827801243
2.125,3.734955020205542,0.832009830960831,27.793500900806695,-6.577415827801243
2.13,3.5899638881491214,0.797948019332958,27.438216397019772,-6.577415827801243
2.1350000000000002,3.4493214635593836,0.7713496721471562,27.085398783046283,-6.577415827801243
2.14,3.31547249011156,0.7496899016191696,26.73658226731722,-6.577415827801243
2.145,3.186676970381899,0.7330129773947704,26.391456221018156,-6.577415827801243
2.15,3.063408540737248,0.7230678874320428,26.050716340019214,-6.577415827801243
2.1550000000000002,2.9464950871060895,0.716416531081999,25.714223260296137,-6.577415827801243
2.16,2.8356718637819496,0.713049802078408,25.38219778283432,-6.577415827801243
2.165,2.7289043075929458,0.7135816076577977,25.05382593628217,-6.577415827801243
2.17,2.6284610964131567,0.7166072148237981,24.728987365296526,-6.577415827801243
2.1750000000000003,2.5340954571791188,0.7225658869187086,24.408650062574715,-6.577415827801243
2.18,2.44301786602184,0.7312671754585867,24.092853197524036,-6.577415827801243
2.185,2.3566486569344502,0.7434978382542883,23.78005687453674,-6.577415827801243
2.19,2.275933501306967,0.7547995211403474,23.471262874939637,-6.577415827801243
2.195,2.2006260622623715,0.7690087324611234,23.167757537756714,-6.577415827801243
2.2,2.128435611834772,0.7857108460601536,22.86692972852174,-6.577415827801243
2.205,2.0620403898476627,0.8040101916724963,22.5701763853337,-6.577415827801243
2.21,1.9992890264297944,0.8223936624374524,22.277440643911564,-6.577415827801243
2.215,1.9396647273087773,0.8428074547332091,21.98848967716687,-6.577415827801243
2.22,1.8841961591499838,0.863343489367068,21.703659827674976,-6.577415827801243
2.225,1.8339955710309106,0.8865498481032725,21.42206905181875,-6.577415827801243
2.23,1.7857424537081459,0.9092323718182909,21.14362014207656,-6.577415827801243
2.235,1.7413625299381614,0.9330309030099866,20.87031432193082,-6.577415827801243
2.24,1.7017377337298836,0.957125755851661,20.59949160640579,-6.577415827801243
2.245,1.6645662372996948,0.9829114413338841,20.33225744013457,-6.577415827801243
2.25,1.6306848791824633,1.0093710715671276,20.068221415566914,-6.577415827801243
2.255,1.600896232774276,1.0356537328972824,19.80933297172052,-6.577415827801243
2.2600000000000002,1.5735284114007275,1.0638633367267674,19.552787996572732,-6.577415827801243
2.265,1.5482518318557474,1.0922255036847648,19.300280885126647,-6.577415827801243
2.27,1.5257944326125568,1.1204625630795373,19.05047212069257,-6.577415827801243
2.275,1.5054449380601733,1.1499742630502185,18.805075339974128,-6.577415827801243
2.2800000000000002,1.4877238477043069,1.1798497666667995,18.56270553375214,-6.577415827801243
2.285,1.4727912791841025,1.2116632327781824,18.323993215824746,-6.577415827801243
2.29,1.460209274846775,1.2441697602812916,18.087732143125635,-6.577415827801243
2.295,1.448547010091278,1.2770231735706807,17.85602746114059,-6.577415827801243
2.3000000000000003,1.4401919138096375,1.3114610205834119,17.627600145460093,-6.577415827801243
2.305,1.4335460695697189,1.346700420931948,17.40257664240743,-6.577415827801243
2.31,1.4291285740178545,1.3831229750763592,17.18052371019775,-6.577415827801243
2.315,1.4260471286052991,1.4200426620132451,16.96232437239159,-6.577415827801243
2.32,1.4259761903407095,1.4587408749237372,16.74621115219257,-6.577415827801243
2.325,1.4279109717474237,1.4987336311880173,16.531854727211087,-6.577415827801243
2.33,1.4308959001693933,1.5408859982373313,16.321671550932088,-6.577415827801243
2.335,1.436037030661394,1.5845207783404602,16.115239110284055,-6.577415827801243
2.34,1.442881203046689,1.628980280490305,15.912209703593739,-6.577415827801243
2.345,1.4522095729695517,1.674963756474359,15.711707635944455,-6.577415827801243
2.35,1.4635563287627837,1.723782494228226,15.514645463692364,-6.577415827801243
2.355,1.476066677187087,1.774868080358717,15.320372451201205,-6.577415827801243
2.36,1.4921054147981552,1.8276747889057232,15.129142914825096,-6.577415827801243
2.365,1.5088887216857763,1.8813613230096065,14.941343108445466,-6.577415827801243
2.37,1.5271432585006182,1.9372509610490634,14.756754211121791,-6.577415827801243
2.375,1.5488937894563548,1.996739127454489,14.575084027011838,-6.577415827801243
2.38,1.571755696278806,2.057732151817819,14.39653668861941,-6.577415827801243
2.3850000000000002,1.595337931762298,2.1223245027339557,14.220753499459105,-6.577415827801243
2.39,1.6214979559413378,2.1882143904435907,14.047433190604252,-6.577415827801243
2.395,1.6490131932735341,2.257777968113863,13.87819093807382,-6.577415827801243
2.4,1.6782296459015345,2.329299074202012,13.710132141531949,-6.577415827801243
2.4050000000000002,1.7104386415409094,2.405570816715881,13.548548615600978,-6.577415827801243
2.41,1.746283685928552,2.483152362919123,13.387255404280557,-6.577415827801243
2.415,1.783560703393919,2.566285014424809,13.228314694970665,-6.577415827801243
2.42,1.8228308337593124,2.6533570850817263,13.073481177589423,-6.577415827801243
2.4250000000000003,1.865342383283424,2.7423418358002865,12.924378178689686,-6.577415827801243
2.43,1.9103118155413428,2.836766249526092,12.777260485851109,-6.577415827801243
2.435,1.957011639022719,2.935175594594298,12.635036772089368,-6.577415827801243
2.44,2.005104871507993,3.0393295661493696,12.495460090401602,-6.577415827801243
2.445,2.0565408883948963,3.147465619156641,12.359171679500683,-6.577415827801243
2.45,2.110931818828552,3.2597714177783725,12.22525816002685,-6.577415827801243
2.455,2.16769541363623,3.376143689556846,12.098859939113543,-6.577415827801243
2.46,2.2275031508428955,3.499426278114483,11.974865426189451,-6.577415827801243
2.465,2.2908374403641716,3.626356992582897,11.855034798487761,-6.577415827801243
2.47,2.3580553290739203,3.760109722164185,11.738295526064187,-6.577415827801243
2.475,2.4296118424409157,3.900140258046339,11.626401744624498,-6.577415827801243
2.48,2.502151317270674,4.047072949549662,11.518923604345861,-6.577415827801243
2.485,2.580219939910478,4.199445957751566,11.415872427971252,-6.577415827801243
2.49,2.661059269041497,4.360157728972074,11.317125363930248,-6.577415827801243
2.495,2.746451788367044,4.527196431355182,11.223408130032297,-6.577415827801243
2.5,2.834789562747424,4.7016899507000565,11.1357754918075,-6.577415827801243
2.505,2.9287379810463743,4.883757463322153,11.054044323047474,-6.577415827801243
2.5100000000000002,3.0263413232087513,5.073920471416927,10.978079764804482,-6.577415827801243
2.515,3.1298090516484023,5.2731359320793585,10.909523664505635,-6.577415827801243
2.52,3.2381186750328634,5.480366364049891,10.846178712952067,-6.577415827801243
2.525,3.3497776281555685,5.697433410959285,10.790170487235173,-6.577415827801243
2.5300000000000002,3.4681322333631877,5.922937227338255,10.741574043067956,-6.577415827801243
2.535,3.590757626111626,6.15947955548572,10.699642458341145,-6.577415827801243
2.54,3.718677550203476,6.407438145094749,10.66826869912007,-6.577415827801243
2.545,3.8519014206320517,6.663162926129564,10.645230727770322,-6.577415827801243
2.5500000000000003,3.9928433125642533,6.93147003983333,10.631921551931901,-6.577415827801243
2.555,4.138929038907086,7.2091149885827,10.627703750411873,-6.577415827801243
2.56,4.292890785934711,7.4991393104186335,10.6350210687127,-6.577415827801243
2.565,4.453257805275741,7.800800738871819,10.65395132727098,-6.577415827801243
2.57,4.6206494822962485,8.115204801787641,10.685260185450707,-6.577415827801243
2.575,4.7943996252832495,8.44122093519529,10.730412121094526,-6.577415827801243
2.58,4.976292337429081,8.780401409157731,10.78826500857334,-6.577415827801243
2.585,5.166449890810201,9.132504981712232,10.862017078750315,-6.577415827801243
2.59,5.365785308500482,9.495805110962834,10.953883142563004,-6.577415827801243
2.595,5.5726236499160535,9.872906105327303,11.062124222627615,-6.577415827801243
2.6,5.787857799305058,10.261152706520368,11.190660535578106,-6.577415827801243
2.605,6.012634787111788,10.662674629910123,11.336555095514424,-6.577415827801243
2.61,6.245633631535149,11.076699724208016,11.506018799220334,-6.577415827801243
2.615,6.487508230677786,11.502715396792267,11.697710111520783,-6.577415827801243
2.62,6.737623103760461,11.943095710086595,11.914128555454582,-6.577415827801243
2.625,6.998288632133978,12.394382964190271,12.157998790368547,-6.577415827801243
2.63,7.267953517972327,12.853383206429445,12.429213861562044,-6.577415827801243
2.6350000000000002,7.546538517737842,13.32175931554825,12.729211663605037,-6.577415827801243
2.64,7.834630618897359,13.798939100885633,13.061842422006631,-6.577415827801243
2.645,8.133421045736844,14.283500067520055,13.428032453502558,-6.577415827801243
2.65,8.44231710134319,14.772578706549906,13.830115657021281,-6.577415827801243
2.6550000000000002,8.758895832854368,15.26354072939499,14.269165354396542,-6.577415827801243
2.66,9.083883995001408,15.756372715083375,14.746903230424179,-6.577415827801243
2.665,9.41806268421049,16.246189945300756,15.265648239784399,-6.577415827801243
2.67,9.759843774378739,16.73154366385527,15.82708249064507,-6.577415827801243
2.6750000000000003,10.10826412598291,17.208706513225806,16.432767821982043,-6.577415827801243
2.68,10.46279072225432,17.674343831683398,17.082290301762832,-6.577415827801243
2.685,10.8234902798381,18.124156006954387,17.779204710256252,-6.577415827801243
2.69,11.188212722195763,18.55339501597853,18.523895146201454,-6.577415827801243
2.695,11.55671249699192,18.957095792763962,19.313993212682426,-6.577415827801243
2.7,11.926639107266315,19.33057622117411,20.15209172796961,-6.577415827801243
2.705,12.296976718865382,19.66888351672856,21.0355992812905,-6.577415827801243
2.71,12.663926304223372,19.96655694674996,21.964629469384928,-6.577415827801243
2.715,13.029073064401935,20.216414161504513,22.935755106905557,-6.577415827801243
2.72,13.388379206214552,20.411246551396033,23.946128665629182,-6.577415827801243
2.725,13.738648801748953,20.548663151406974,24.992870066876716,-6.577415827801243
2.73,14.08056889501592,20.61934569261476,26.070325986433357,-6.577415827801243
2.735,14.407972992997147,20.620239353156343,27.175321128024343,-6.577415827801243
2.74,14.716450590422776,20.544341425812682,28.297719290677126,-6.577415827801243
2.745,15.007650386656826,20.38661377802218,29.433469813955718,-6.577415827801243
2.75,15.276235982638989,20.14528687255874,30.57075564706798,-6.577415827801243
2.755,15.520331552159194,19.81496504011762,31.7022998136738,-6.577415827801243
2.7600000000000002,15.735333670798802,19.39481169729483,32.817042006094866,-6.577415827801243
