time,$x$,$y$,$z$,u_0
1.7750000000000001,-11.269564994091722,-15.794747277384975,25.314659980476343,-7.271806145652544
1.78,-11.494771111488834,-15.903441386148415,25.867339665398397,-7.271806145652544
1.7850000000000001,-11.715205709904241,-15.983710583821825,26.436795831798445,-7.271806145652544
1.79,-11.927666645976611,-16.031595308779348,27.020990258294237,-7.271806145652544
1.795,-12.13203892892356,-16.046031941884646,27.616429576800112,-7.271806145652544
1.8,-12.329132265374852,-16.024947581632393,28.220950820848635,-7.271806145652544
1.805,-12.513554469731403,-15.968123382133259,28.83206978116419,-7.271806145652544
1.81,-12.68652308484297,-15.87279694078353,29.447545259311607,-7.271806145652544
1.815,-12.844949433161416,-15.738680518140185,30.060508607190826,-7.271806145652544
1.82,-12.991202081003962,-15.563459523886634,30.671225566914163,-7.271806145652544
1.825,-13.121049339619343,-15.348629144866509,31.273449835174226,-7.271806145652544
1.83,-13.232856059625908,-15.093678865854503,31.86281655417712,-7.271806145652544
1.835,-13.326097000999537,-14.799867476332247,32.436140122388636,-7.271806145652544
1.84,-13.400666666560047,-14.466585009063687,32.98970387443558,-7.271806145652544
1.845,-13.453443522435578,-14.097431137916043,33.51831647301184,-7.271806145652544
1.85,-13.485563374961673,-13.691453269370633,34.01982491960405,-7.271806145652544
1.855,-13.495487938277781,-13.254116756311772,34.48834293780673,-7.271806145652544
1.86,-13.483553706834503,-12.78569167109655,34.92369247507062,-7.271806145652544
1.865,-13.448384358280043,-12.29098641396324,35.320846784459846,-7.271806145652544
1.87,-13.389878747641124,-11.774571104897538,35.674614933183406,-7.271806145652544
1.875,-13.309562651605216,-11.238963757613439,35.98741520827688,-7.271806145652544
1.8800000000000001,-13.205556686036255,-10.68738311348444,36.25566393477167,-7.271806145652544
1.885,-13.080165440758693,-10.12486901694685,36.47867652631799,-7.271806145652544
1.8900000000000001,-12.932928226661877,-9.556749751854491,36.65500545485701,-7.271806145652544
1.895,-12.764685343756847,-8.986070548783255,36.784227576391444,-7.271806145652544
1.9000000000000001,-12.574757405493346,-8.416656794378172,36.86723848787279,-7.271806145652544
1.905,-12.365195875199907,-7.853565928862072,36.90366872593215,-7.271806145652544
1.9100000000000001,-12.139693774964467,-7.300647447860845,36.89671228052411,-7.271806145652544
1.915,-11.898218980063085,-6.760304248635013,36.84912964179822,-7.271806145652544
1.92,-11.640458749842276,-6.236272047827162,36.76089180624983,-7.271806145652544
1.925,-11.37027640101917,-5.732526805899235,36.63375382268247,-7.271806145652544
1.93,-11.087085944619158,-5.249558097224461,36.47142369044782,-7.271806145652544
1.935,-10.795039989614105,-4.79013312984661,36.27522430517449,-7.271806145652544
1.94,-10.495740571197725,-4.35764500548339,36.048728426995474,-7.271806145652544
1.945,-10.189244978472788,-3.9500742116968977,35.797229887614606,-7.271806145652544
1.95,-9.877335411936519,-3.5703522133928756,35.5209832917365,-7.271806145652544
1.955,-9.562281916033836,-3.2173478475554296,35.22205082409044,-7.271806145652544
1.96,-9.245534912670518,-2.8928836007337937,34.90585400824267,-7.271806145652544
1.965,-8.926480495655227,-2.5956618635072113,34.57467472305126,-7.271806145652544
1.97,-8.610137161303257,-2.3263473745064367,34.229206780636225,-7.271806145652544
1.975,-8.295941580772633,-2.0834849127682245,33.87306428301615,-7.271806145652544
1.98,-7.984469925175082,-1.8663133643312826,33.50754210316815,-7.271806145652544
1.985,-7.67889068158069,-1.6739621347896245,33.1350247204447,-7.271806145652544
1.99,-7.37947261096844,-1.50525707636503,32.756505007804016,-7.271806145652544
1.995,-7.085448792534096,-1.3584723563804721,32.375111519248314,-7.271806145652544
2.0,-6.798410708557167,-1.2332529334712408,31.99187273018936,-7.271806145652544
2.005,-6.5198747025897275,-1.127453922110883,31.60734916930029,-7.271806145652544
2.0100000000000002,-6.250335707631745,-1.0411828854805072,31.222241841483118,-7.271806145652544
2.015,-5.990361087273398,-0.9715297303821796,30.83855809826672,-7.271806145652544
2.02,-5.739431649837281,-0.9173906121200255,30.455359553078143,-7.271806145652544
2.025,-5.497089982200251,-0.8790220809496588,30.075437347322406,-7.271806145652544
2.0300000000000002,-5.266258943520998,-0.8547559563505328,29.69869882767243,-7.271806145652544
2.035,-5.0444728685468085,-0.842002027134466,29.324837387701614,-7.271806145652544
2.04,-4.831956076744078,-0.8395553542098644,28.955957604681476,-7.271806145652544
2.045,-4.6319914254808765,-0.8490773019414812,28.58958419563001,-7.271806145652544
2.05,-4.442744250924383,-0.8674472888773499,28.227322877774853,-7.271806145652544
2.055,-4.263417278337286,-0.8936499491952227,27.870659028346402,-7.271806145652544
2.06,-4.094190608313987,-0.9286818556009253,27.51823119719432,-7.271806145652544
2.065,-3.9352775905650828,-0.9709174489737465,27.170076828273515,-7.271806145652544
2.07,-3.785790789440475,-1.0185014046646024,26.82758102448243,-7.271806145652544
2.075,-3.6478134830223694,-1.0717920602214295,26.488483463516175,-7.271806145652544
2.08,-3.51883295327085,-1.1303261433800498,26.15409019611541,-7.271806145652544
2.085,-3.39863999039853,-1.1932139357774405,25.82528932703717,-7.271806145652544
2.09,-3.2869690080772416,-1.2612830639329733,25.50131246946507,-7.271806145652544
2.095,-3.1837241380171464,-1.3317618353996206,25.181333875510127,-7.271806145652544
2.1,-3.0911955038395265,-1.406578733366286,24.866532920558424,-7.271806145652544
2.105,-3.005770649687614,-1.4843720439833663,24.557027073979313,-7.271806145652544
2.11,-2.9297550015175386,-1.5654723283800016,24.251976712269467,-7.271806145652544
2.115,-2.862132054336929,-1.6493491653586736,23.951858842992994,-7.271806145652544
2.12,-2.802955531454605,-1.7345238047341067,23.654449907518288,-7.271806145652544
2.125,-2.7492968953003536,-1.8231915529636926,23.363487904159726,-7.271806145652544
2.13,-2.7034749240628178,-1.913981687658114,23.077665474536765,-7.271806145652544
2.1350000000000002,-2.664419504320847,-2.0069883983162855,22.795840003909657,-7.271806145652544
2.14,-2.6315237284897175,-2.103074260488184,22.5183517855263,-7.271806145652544
2.145,-2.604455560018933,-2.2006538479599747,22.24529513725937,-7.271806145652544
2.15,-2.584573095367714,-2.3012939671189536,21.97738543951144,-7.271806145652544
2.1550000000000002,-2.5715042769150465,-2.4040551971221626,21.713893736430634,-7.271806145652544
2.16,-2.5631108631535446,-2.5100816364898058,21.455670644277596,-7.271806145652544
2.165,-2.5605295873332348,-2.616931850732756,21.20166383641989,-7.271806145652544
2.17,-2.562732338522014,-2.7270061558516896,20.952145913519654,-7.271806145652544
2.1750000000000003,-2.57008508262554,-2.8398001437816727,20.707531552676492,-7.271806145652544
2.18,-2.5828234834207455,-2.9564854907335727,20.466527467097794,-7.271806145652544
2.185,-2.6006576220035633,-3.0743710723308655,20.231283329803702,-7.271806145652544
2.19,-2.6232265432735824,-3.197165822731793,20.00158426750396,-7.271806145652544
2.195,-2.6509446660771054,-3.3229046898254193,19.777394605705883,-7.271806145652544
2.2,-2.6857326904374434,-3.4512400105849026,19.55726291912738,-7.271806145652544
2.205,-2.724252154664927,-3.5831153420948985,19.342431279128558,-7.271806145652544
2.21,-2.766916294919781,-3.7192939593962935,19.132849857925738,-7.271806145652544
2.215,-2.81584232798608,-3.858530367627599,18.929687912053552,-7.271806145652544
2.22,-2.8676915236096217,-4.002425373619342,18.730797430900044,-7.271806145652544
2.225,-2.9239241994920904,-4.152438740114889,18.539101144509964,-7.271806145652544
2.23,-2.9861610818737785,-4.306528619318055,18.351896272669645,-7.271806145652544
2.235,-3.05219560384444,-4.465583832180183,18.171785613524722,-7.271806145652544
2.24,-3.1223862638119346,-4.6292113502954635,17.997705187891786,-7.271806145652544
2.245,-3.196517302142783,-4.799173089942835,17.829901948656033,-7.271806145652544
2.25,-3.2769988100790344,-4.9738625311670726,17.66965356900052,-7.271806145652544
2.255,-3.361959423974179,-5.155129498693187,17.51488653569889,-7.271806145652544
2.2600000000000002,-3.4506428790189476,-5.341806417975364,17.367836274774668,-7.271806145652544
2.265,-3.5458355581017966,-5.535139320150408,17.228097568810476,-7.271806145652544
2.27,-3.645656573905811,-5.7340197195282725,17.096048876855335,-7.271806145652544
2.275,-3.7500471767525587,-5.94046159602731,16.972803011737426,-7.271806145652544
2.2800000000000002,-3.859932714402599,-6.154092145456186,16.857898285283596,-7.271806145652544
2.285,-3.975640794412961,-6.375019657192973,16.752602306059458,-7.271806145652544
2.29,-4.096049186635911,-6.603532712053513,16.655056143087165,-7.271806145652544
2.295,-4.221230895986983,-6.838709119598898,16.56677277911453,-7.271806145652544
2.3000000000000003,-4.352729935290115,-7.082298790270441,16.492187548707967,-7.271806145652544
2.305,-4.488497999218545,-7.3351718930648415,16.427109181911348,-7.271806145652544
2.31,-4.630945603932973,-7.595037598652726,16.372701146312945,-7.271806145652544
2.315,-4.779756254050374,-7.861907979417922,16.33031706813974,-7.271806145652544
2.32,-4.934297737204033,-8.137200963814983,16.299640755854583,-7.271806145652544
2.325,-5.0945088283830025,-8.423097575296701,16.282762725614912,-7.271806145652544
2.33,-5.262112093909339,-8.716016306389346,16.27971512386414,-7.271806145652544
2.335,-5.4350196601501715,-9.015066017948758,16.293395319590374,-7.271806145652544
2.34,-5.614983744450604,-9.324379307813945,16.321273693056227,-7.271806145652544
2.345,-5.7996716917986255,-9.64194270532677,16.36543092002525,-7.271806145652544
2.35,-5.992487122008868,-9.967572932185744,16.427606681202516,-7.271806145652544
2.355,-6.191281248794808,-10.30016047473333,16.50662922059128,-7.271806145652544
2.36,-6.397294506618927,-10.64066090101924,16.605029421475777,-7.271806145652544
2.365,-6.609708286160153,-10.98810819843472,16.723614051815083,-7.271806145652544
2.37,-6.828320704664323,-11.342679060506148,16.86311111797064,-7.271806145652544
2.375,-7.053398843890987,-11.703718036179213,17.024710302782253,-7.271806145652544
2.38,-7.285461050871382,-12.06929599059555,17.20955562720298,-7.271806145652544
2.3850000000000002,-7.523621575080859,-12.438439264208991,17.41897908028333,-7.271806145652544
2.39,-7.769081379298885,-12.809599914703169,17.654923785724616,-7.271806145652544
2.395,-8.020768018196813,-13.18466636555699,17.917574575408775,-7.271806145652544
2.4,-8.279437127075594,-13.559980692932916,18.20690561172049,-7.271806145652544
2.4050000000000002,-8.543226826180444,-13.934644274290799,18.524901493376827,-7.271806145652544
2.41,-8.81322696445608,-14.306501414438026,18.87419480279644,-7.271806145652544
2.415,-9.087086191922474,-14.67268811794545,19.254173498673453,-7.271806145652544
2.42,-9.366362989136102,-15.032881345359533,19.664230973791945,-7.271806145652544
2.4250000000000003,-9.64951125121212,-15.384475900255795,20.105556416714528,-7.271806145652544
2.43,-9.93585170629842,-15.724231048993662,20.579416598247647,-7.271806145652544
2.435,-10.225492508182684,-16.049780521309582,21.085726969298484,-7.271806145652544
2.44,-10.516070876778361,-16.358761451933663,21.62398543333188,-7.271806145652544
2.445,-10.808217614312651,-16.647669781401436,22.196607997823662,-7.271806145652544
2.45,-11.099304684398982,-16.914196782225375,22.801293592422947,-7.271806145652544
2.455,-11.391168711988216,-17.153389010232388,23.43714964045676,-7.271806145652544
2.46,-11.678068655702404,-17.362307086697577,24.101927579544245,-7.271806145652544
2.465,-11.962415455062615,-17.540371625039622,24.794573929308907,-7.271806145652544
2.47,-12.24108877602926,-17.679109127304567,25.512861749872133,-7.271806145652544
2.475,-12.512820349889262,-17.77887669169944,26.25418259935179,-7.271806145652544
2.48,-12.776340919172048,-17.83488791005747,27.015951586224325,-7.271806145652544
2.485,-13.030037818311959,-17.84483266910457,27.79568004044098,-7.271806145652544
2.49,-13.271036352122858,-17.805497052276138,28.587724627693063,-7.271806145652544
2.495,-13.498268190838624,-17.71415399238597,29.387672653207257,-7.271806145652544
2.5,-13.70824341119461,-17.568119200813747,30.190671789659145,-7.271806145652544
2.505,-13.901801486181212,-17.366610925457447,30.99269456307152,-7.271806145652544
2.5100000000000002,-14.074556115786791,-17.108119745371805,31.78680982325383,-7.271806145652544
2.515,-14.2271675545162,-16.79277986342985,32.56688109461938,-7.271806145652544
2.52,-14.356176342141284,-16.42129839560845,33.32814903402687,-7.271806145652544
2.525,-14.458906641127971,-15.992378327369973,34.06283463621812,-7.271806145652544
2.5300000000000002,-14.534424202092346,-15.51051891596905,34.76537520869906,-7.271806145652544
2.535,-14.583567364974739,-14.977992910174022,35.428001263398635,-7.271806145652544
2.54,-14.60363958800793,-14.398648570120185,36.04809453847472,-7.271806145652544
2.545,-14.592730987424028,-13.77539864972475,36.6182674232165,-7.271806145652544
2.5500000000000003,-14.552630081723619,-13.11417519118498,37.13539783448356,-7.271806145652544
2.555,-14.481120444576023,-12.419747095976351,37.59492237651276,-7.271806145652544
2.56,-14.378347343057637,-11.699092733798425,37.99330804105652,-7.271806145652544
2.565,-14.24559625503106,-10.959139725134525,38.3270059715747,-7.271806145652544
2.57,-14.081742800799423,-10.20490041977285,38.59684034376473,-7.271806145652544
2.575,-13.888955754267158,-9.445033295561444,38.80154575065016,-7.271806145652544
2.58,-13.667433210037986,-8.684512175276216,38.93911365817891,-7.271806145652544
2.585,-13.420001717198007,-7.928680576150462,39.012170454512926,-7.271806145652544
2.59,-13.145458149422819,-7.187063638043624,39.02379365753919,-7.271806145652544
2.595,-12.847177423371772,-6.463358104260596,38.97601768437346,-7.271806145652544
2.6,-12.527503273075867,-5.7631433963203165,38.87024696815972,-7.271806145652544
2.605,-12.188187472822456,-5.089125942996369,38.712535803287246,-7.271806145652544
2.61,-11.833631065496533,-4.44717858933938,38.506326046509315,-7.271806145652544
2.615,-11.463967781375136,-3.8402127982295147,38.25625489363621,-7.271806145652544
2.62,-11.082143117906233,-3.2704463912686785,37.966762824494914,-7.271806145652544
2.625,-10.691415584985664,-2.738328880877922,37.64054237556045,-7.271806145652544
2.63,-10.294059670737633,-2.2455048055777453,37.28535163346944,-7.271806145652544
2.6350000000000002,-9.891643398647963,-1.7926956446881621,36.90404392884187,-7.271806145652544
2.64,-9.486653703300066,-1.3809829463199983,36.50266369846128,-7.271806145652544
2.645,-9.0813134567855,-1.007048872971965,36.08108078368951,21.53968016619439
2.65,-8.677506164574536,-0.527761871853129,35.64613089418574,21.53968016619439
2.6550000000000002,-8.270106169599737,-0.08705051140381426,35.194757340060285,21.53968016619439
2.66,-7.860978939124573,0.31834867893842467,34.72898053369789,21.53968016619439
2.665,-7.452323525250571,0.6871409027499131,34.25369768491683,21.53968016619439
2.67,-7.046654021316703,1.0250280570802222,33.76942941820188,21.53968016619439
2.6750000000000003,-6.644096263366538,1.3318584877934674,33.28291095918677,21.53968016619439
2.68,-6.244921923561325,1.6075995747921745,32.794762826967975,21.53968016619439
2.685,-5.852613473517459,1.8565421136507292,32.30675481927611,21.53968016619439
2.69,-5.467683355066889,2.0809128872617344,31.822367767463557,21.53968016619439
2.695,-5.090991193665339,2.2816602661481857,31.339826013862467,21.53968016619439
2.7,-4.723102563951147,2.463664426419291,30.864319797475964,21.53968016619439
2.705,-4.36302694835098,2.6268297056787593,30.39554062002604,21.53968016619439
