time,$x$,$y$,$z$,u_0
1.78,-8.172212051079548,-5.531292379171219,33.20634136935598,-42.000082164216685
1.7850000000000001,-8.040265502912215,-5.501416859042791,32.98976744880859,-42.000082164216685
1.79,-7.913681613864167,-5.4838283830042815,32.76900702982959,-42.000082164216685
1.795,-7.79235253971282,-5.47825729911621,32.547543844512276,-42.000082164216685
1.8,-7.676664115959922,-5.483619405200283,32.32772559469075,-42.000082164216685
1.805,-7.566902795848061,-5.499557286812795,32.10620572539773,-42.000082164216685
1.81,-7.463535246181724,-5.527919410804555,31.88624121928928,-42.000082164216685
1.815,-7.3660393156748265,-5.565621602703187,31.667073788060172,-42.000082164216685
1.82,-7.274553104648967,-5.613213053026965,31.449814693331138,-42.000082164216685
1.825,-7.190735817299771,-5.670306497696461,31.235756455790657,-42.000082164216685
1.83,-7.1141644433798685,-5.734929013433645,31.022917616226312,-42.000082164216685
1.835,-7.0444524411325515,-5.809084775577644,30.813050222280815,-42.000082164216685
1.84,-6.982118459109805,-5.891331123726884,30.60643640042954,-42.000082164216685
1.845,-6.927003661384537,-5.981200232341328,30.404984894193863,-42.000082164216685
1.85,-6.880084093102733,-6.078315874866412,30.20576530633902,-42.000082164216685
1.855,-6.8394048775100575,-6.181839819407489,30.010644001513057,-42.000082164216685
1.86,-6.805911596269513,-6.291658101011245,29.82215810399619,-42.000082164216685
1.865,-6.779748545336712,-6.408455569417916,29.638933831743902,-42.000082164216685
1.87,-6.761073903142221,-6.530790666940402,29.4600731596673,-42.000082164216685
1.875,-6.749769894508763,-6.658252178967062,29.28803516712704,-42.000082164216685
1.8800000000000001,-6.745359547495697,-6.7915503195661175,29.12295245559565,-42.000082164216685
1.885,-6.747386931922484,-6.930448027115417,28.9644223594107,-42.000082164216685
1.8900000000000001,-6.756754960770603,-7.0741221156318455,28.81116779771948,-42.000082164216685
1.895,-6.772022713164062,-7.221510973098662,28.665299121748536,-42.000082164216685
1.9000000000000001,-6.7955732449774455,-7.372945458689044,28.528515764820497,-42.000082164216685
1.905,-6.823534900781108,-7.527370102210336,28.398452279640722,-42.000082164216685
1.9100000000000001,-6.859170507729188,-7.685253770343141,28.27728198366193,-42.000082164216685
1.915,-6.9005743572380425,-7.847410050644211,28.164636107563336,-42.000082164216685
1.92,-6.948238745126822,-8.012207885180814,28.059352467951484,-42.000082164216685
1.925,-7.001213081836197,-8.181228423845422,27.964292669772995,-42.000082164216685
1.93,-7.061204540472926,-8.351039265594977,27.87840572394297,-42.000082164216685
1.935,-7.125592929092247,-8.523059642993239,27.801572797459674,-42.000082164216685
1.94,-7.196228242110304,-8.69707979231028,27.734826245640885,-42.000082164216685
1.945,-7.272110774962925,-8.872685431363015,27.676926285558643,-42.000082164216685
1.95,-7.353442931591563,-9.050302819734435,27.629983128733834,-42.000082164216685
1.955,-7.4382749430833,-9.22919859537077,27.59507852625623,-42.000082164216685
1.96,-7.527160333851022,-9.408978758624185,27.570522741513315,-42.000082164216685
1.965,-7.621002344965533,-9.5875071261028,27.555831129412386,-42.000082164216685
1.97,-7.71920723047434,-9.766956370690584,27.553419022560046,-42.000082164216685
1.975,-7.821727230406376,-9.945431457153411,27.563672483034335,-42.000082164216685
1.98,-7.926928607668044,-10.121679309251016,27.584396750452083,-42.000082164216685
1.985,-8.035916714614858,-10.29775729085368,27.61744431423669,-42.000082164216685
1.99,-8.148665412598183,-10.471659189402128,27.664144989099654,-42.000082164216685
1.995,-8.26548177374234,-10.643097446864367,27.722235808733185,-42.000082164216685
2.0,-8.38360979992397,-10.81143132683121,27.793436603326704,-42.000082164216685
2.005,-8.503456482447902,-10.976416846598509,27.876578277951893,-42.000082164216685
2.0100000000000002,-8.627510187349985,-11.136178321722173,27.97186965004259,-42.000082164216685
2.015,-8.752243798441542,-11.292835238771723,28.078610298501765,-42.000082164216685
2.02,-8.878437393717656,-11.44253123708591,28.19769360918954,-42.000082164216685
2.025,-9.00676985798729,-11.585627412729883,28.330395644753942,-42.000082164216685
2.0300000000000002,-9.13635493314378,-11.7227800078081,28.474272057019824,-42.000082164216685
2.035,-9.265586012105663,-11.852901494454057,28.62987345827513,-42.000082164216685
2.04,-9.396601471417362,-11.973867718691789,28.796593846742475,-42.000082164216685
2.045,-9.525101076714668,-12.086580413940169,28.976023031285184,-42.000082164216685
2.05,-9.652611706546892,-12.188995001154591,29.165107525672312,-42.000082164216685
2.055,-9.778369589692891,-12.282354656855938,29.364694610293686,-42.000082164216685
2.06,-9.90384539975888,-12.36368500173801,29.572207191580237,-42.000082164216685
2.065,-10.02679715004325,-12.432893817139005,29.789114385529007,-42.000082164216685
2.07,-10.14735660343056,-12.490840073310217,30.01468817674237,-42.000082164216685
2.075,-10.26490968663548,-12.5368227785789,30.247749458325174,-42.000082164216685
2.08,-10.378855482984099,-12.569835092945446,30.487895703516518,-42.000082164216685
2.085,-10.487960553662266,-12.588911176320394,30.734243902001616,-42.000082164216685
2.09,-10.59290217991116,-12.593567428416469,30.98352931574532,-42.000082164216685
2.095,-10.693603802547944,-12.5825237316053,31.236064084788243,-42.000082164216685
2.1,-10.7877304414327,-12.557632869272505,31.491937424877385,-42.000082164216685
2.105,-10.87614597578311,-12.517433288709926,31.748517608147356,-42.000082164216685
2.11,-10.958747524219657,-12.460172902521961,32.00650385481975,-42.000082164216685
2.115,-11.034111596231517,-12.390288784594755,32.26181884725697,-42.000082164216685
2.12,-11.101519126037678,-12.304023091905739,32.51420352668404,-42.000082164216685
2.125,-11.161017444700867,-12.201703706077137,32.76351912827025,-42.000082164216685
2.13,-11.213673645036375,-12.08364792126883,33.00737702543968,-42.000082164216685
2.1350000000000002,-11.257301801210772,-11.952344554014502,33.245835687763275,-42.000082164216685
2.14,-11.291041398830133,-11.80929668582575,33.475282633455755,-42.000082164216685
2.145,-11.317951127728763,-11.651080817962193,33.69486611492283,-42.000082164216685
2.15,-11.334957495318651,-11.480647389496635,33.90424596101459,-42.000082164216685
2.1550000000000002,-11.342479766351904,-11.29718121048031,34.102812435249376,-42.000082164216685
2.16,-11.340413333946222,-11.106847374873901,34.28812395424019,-42.000082164216685
2.165,-11.328520950222744,-10.904250765126893,34.46140146472532,-42.000082164216685
2.17,-11.30703881725494,-10.694905618907235,34.619260872710626,-42.000082164216685
2.1750000000000003,-11.27599955372279,-10.476934122707148,34.763342751221465,-42.000082164216685
2.18,-11.235772042495462,-10.252160528491828,34.89030725098696,-42.000082164216685
2.185,-11.186694310097119,-10.025597266906392,35.00132529376586,-42.000082164216685
2.19,-11.129218318067771,-9.79438002394904,35.0960524620009,-42.000082164216685
2.195,-11.063407023398067,-9.5606518868482,35.17235635002814,-42.000082164216685
2.2,-10.988087953110824,-9.326523547215318,35.23233374118049,-42.000082164216685
2.205,-10.904763029114436,-9.092186905483814,35.274693741770555,-42.000082164216685
2.21,-10.81518739283343,-8.860031639187405,35.30013029609462,-42.000082164216685
2.215,-10.717284753294269,-8.631280903199757,35.30908350640192,-42.000082164216685
2.22,-10.613092327694673,-8.40609562500781,35.30125898119318,-42.000082164216685
2.225,-10.503354626881798,-8.18658190881898,35.276976657274915,-42.000082164216685
2.23,-10.385834945662024,-7.973039076167689,35.23576490306325,-42.000082164216685
2.235,-10.26481189305465,-7.767075619929631,35.18066149454507,-42.000082164216685
2.24,-10.140419543673277,-7.570264453543585,35.1086040123815,-42.000082164216685
2.245,-10.010105704243834,-7.382292558112403,35.024257104327944,-42.000082164216685
2.25,-9.879063350741612,-7.202152527835122,34.926330796255904,-42.000082164216685
2.255,-9.744500062454819,-7.0331021349561595,34.81570977290321,-42.000082164216685
2.2600000000000002,-9.608836405681116,-6.875411773643435,34.69410697429293,-42.000082164216685
2.265,-9.47284147697192,-6.728712114013707,34.56187486592357,-42.000082164216685
2.27,-9.33629502405706,-6.593537394628162,34.41952246761554,-42.000082164216685
2.275,-9.199031332308971,-6.469885723764766,34.26782585540487,-42.000082164216685
2.2800000000000002,-9.062234784618777,-6.358761925797183,34.10864725002871,-42.000082164216685
2.285,-8.926523366534546,-6.2595571773964584,33.94110374598585,-42.000082164216685
2.29,-8.793007014489287,-6.1742102440336355,33.76832949052863,-42.000082164216685
2.295,-8.660833310841612,-6.099657798862588,33.58932284308296,-42.000082164216685
2.3000000000000003,-8.53315754693158,-6.036442001332121,33.404809683775255,-42.000082164216685
2.305,-8.407367225235854,-5.985453376112562,33.215039464143274,-42.000082164216685
2.31,-8.286484278867889,-5.946668835296812,33.021421588549856,-42.000082164216685
2.315,-8.169192991621467,-5.919184597072382,32.82739980820512,-42.000082164216685
2.32,-8.057021823261735,-5.903063970997416,32.63106180827456,-42.000082164216685
2.325,-7.949118996377966,-5.896442918939815,32.432494408257256,-42.000082164216685
2.33,-7.847221523893746,-5.900226146688892,32.23374871054812,-42.000082164216685
2.335,-7.749945307695062,-5.914410878821489,32.03399864816247,-38.09224636287992
2.34,-7.658728283573899,-5.918199771968525,31.835530402820023,-38.09224636287992
2.345,-7.571230345396848,-5.932710818180613,31.635348964720414,-38.09224636287992
2.35,-7.490148575386916,-5.955437900775852,31.439602723176694,-38.09224636287992
2.355,-7.413899794885156,-5.986636968030434,31.24336328856934,-38.09224636287992
2.36,-7.3421808330454805,-6.027171221139139,31.048963752978526,-38.09224636287992
2.365,-7.275859650116329,-6.075799104954248,30.856017756815408,-38.09224636287992
2.37,-7.21584513669103,-6.131275443881873,30.665579999014838,-38.09224636287992
2.375,-7.1613916362751295,-6.195866191599345,30.479026273648493,-38.09224636287992
2.38,-7.111663070770075,-6.26617597266023,30.294430600254366,-38.09224636287992
2.3850000000000002,-7.068904448867512,-6.342754068170062,30.113857677144498,-38.09224636287992
2.39,-7.0321856522146655,-6.427163739516441,29.936376599974494,-38.09224636287992
2.395,-7.001956701945014,-6.517201784573541,29.76373750249837,-38.09224636287992
2.4,-6.976754113172417,-6.613607787239376,29.59506053582557,-38.09224636287992
2.4050000000000002,-6.957435203101972,-6.714086480970841,29.431483049868124,-38.09224636287992
2.41,-6.945398484625644,-6.820092602606516,29.27100712813962,-38.09224636287992
2.415,-6.940061610003254,-6.932421464975324,29.117121848073293,-38.09224636287992
2.42,-6.939981167168226,-7.049652090821018,28.96928746730175,-38.09224636287992
2.4250000000000003,-6.945572990144704,-7.170909465733139,28.827094841439255,-38.09224636287992
2.43,-6.956878158930684,-7.296828331483425,28.690944896072764,-38.09224636287992
2.435,-6.972608343700682,-7.427004896113207,28.5620486194727,-38.09224636287992
2.44,-6.995025604248711,-7.560329195130563,28.440670518352334,-38.09224636287992
2.445,-7.023456361045673,-7.697882655719605,28.32661817925219,-38.09224636287992
2.45,-7.057390930608201,-7.838104274616497,28.21948405903573,-38.09224636287992
2.455,-7.097035315430491,-7.982584088007003,28.120534655531447,-38.09224636287992
2.46,-7.141341772048426,-8.129216060624897,28.028876459960067,-38.09224636287992
2.465,-7.190480422268767,-8.278259476514505,27.946323917316,-38.09224636287992
2.47,-7.246620877333543,-8.428963115690445,27.871224441072403,-38.09224636287992
2.475,-7.305855420440377,-8.582430862814928,27.804777217869916,-38.09224636287992
2.48,-7.369730275407841,-8.737224009494444,27.74723987712785,-38.09224636287992
2.485,-7.437701296234091,-8.89271749593769,27.69904033722919,-38.09224636287992
2.49,-7.512571526622238,-9.050021890685235,27.660410388830673,-38.09224636287992
2.495,-7.589303285985275,-9.208647716141346,27.63053796213234,-38.09224636287992
2.5,-7.670441934784228,-9.367733057541406,27.611030066876697,-38.09224636287992
2.505,-7.755935130618784,-9.526671035048716,27.602451398346968,-38.09224636287992
2.5100000000000002,-7.844799433407919,-9.684356992010422,27.604124357055106,-38.09224636287992
2.515,-7.936580137818755,-9.841414954729592,27.617014447186964,-38.09224636287992
2.52,-8.032336657140192,-9.997340095377703,27.638777972175866,-38.09224636287992
2.525,-8.130161577296663,-10.153645882781623,27.672385507865197,-38.09224636287992
2.5300000000000002,-8.230756541686786,-10.30643476876679,27.714809252386715,-38.09224636287992
2.535,-8.336098894574798,-10.4567563547742,27.77051871611395,-38.09224636287992
2.54,-8.441832935113068,-10.604819426674094,27.835626610659986,-38.09224636287992
2.545,-8.551589284292916,-10.748655206000121,27.912974781077985,-38.09224636287992
2.5500000000000003,-8.661547500322415,-10.889998749395598,27.999965514943877,-38.09224636287992
2.555,-8.774322471951862,-11.026473408422918,28.098921486452905,-38.09224636287992
2.56,-8.88696443227576,-11.15734398196482,28.208302994704024,-38.09224636287992
2.565,-9.001325711728239,-11.282216176537819,28.32806065466822,-38.09224636287992
2.57,-9.115031015210029,-11.401043678470813,28.457710835472334,-38.09224636287992
2.575,-9.228777980869838,-11.513025425619395,28.59689136944742,-38.09224636287992
2.58,-9.342790044503712,-11.616984839813446,28.746374199458362,-38.09224636287992
2.585,-9.45721831743272,-11.714190235999501,28.906213595696446,-38.09224636287992
2.59,-9.569354558347406,-11.803520653241309,29.07423001802689,-38.09224636287992
2.595,-9.680859207660555,-11.88291407583514,29.25143259940812,-38.09224636287992
2.6,-9.79210051621666,-11.953330306836202,29.436152008619374,-38.09224636287992
2.605,-9.899976131863296,-12.012899583163653,29.628413735187568,-38.09224636287992
2.61,-10.006378295983474,-12.062449601970366,29.828731243100183,-38.09224636287992
2.615,-10.109079603405492,-12.100486110546958,30.034405049504606,-38.09224636287992
2.62,-10.209227038327196,-12.127772685467107,30.24463303429726,-38.09224636287992
2.625,-10.306150037677794,-12.143417914183026,30.46038484961468,-38.09224636287992
2.63,-10.398335915332085,-12.14705468637048,30.68123418310423,-38.09224636287992
2.6350000000000002,-10.486119909809853,-12.137377991750036,30.90368900215328,-38.09224636287992
2.64,-10.56930935797172,-12.114991097003445,31.128014613195358,-38.09224636287992
2.645,-10.645735187373123,-12.079303675962608,31.352510304045083,-38.09224636287992
2.65,-10.718390751363994,-12.030250800386233,31.577273180156958,-38.09224636287992
2.6550000000000002,-10.783436710041123,-11.968687465511902,31.800603658545356,-38.09224636287992
2.66,-10.843251646418894,-11.895136680978766,32.0219547701815,-38.09224636287992
2.665,-10.89501049419593,-11.809087867457492,32.23974463383677,-38.09224636287992
2.67,-10.940950174998537,-11.708610621410568,32.45285674833906,-38.09224636287992
2.6750000000000003,-10.979206584075186,-11.596349849118067,32.661039734946264,-38.09224636287992
2.68,-11.00910995376491,-11.473396031276227,32.86264649931309,-38.09224636287992
2.685,-11.031289442877469,-11.339038521020859,33.05502865523125,-38.09224636287992
