time,$x$,$y$,$z$,u_0
1.87,5.185315024019407,3.9657463353658833,21.616569711432216,-34.46114975712001
1.875,5.125257944776686,3.938156854638703,21.430222847328622,-34.46114975712001
1.8800000000000001,5.067244716738486,3.913781501501147,21.24387489946948,-34.46114975712001
1.885,5.01040184344824,3.8920981307634146,21.05981776288258,-34.46114975712001
1.8900000000000001,4.954882387955862,3.8733733118501084,20.876648441376467,-34.46114975712001
1.895,4.899985017642547,3.857543518145834,20.693643469537353,-34.46114975712001
1.9000000000000001,4.849002341002298,3.8451875188939515,20.51316764683212,-34.46114975712001
1.905,4.798204808814593,3.8358320640358845,20.333623815868,-34.46114975712001
1.9100000000000001,4.74869883256493,3.8284286586055174,20.15445792790223,-34.46114975712001
1.915,4.70030320918714,3.8233473818667765,19.976554275808496,-34.46114975712001
1.92,4.657771075304725,3.8213742022476906,19.79962330981009,-34.46114975712001
1.925,4.616046473801713,3.8206265529143786,19.625278461065108,-34.46114975712001
1.93,4.5768181989290175,3.8219421708416963,19.451719599801613,-34.46114975712001
1.935,4.539807434129242,3.8269325629896715,19.279442593198823,-34.46114975712001
1.94,4.503433977031289,3.8341140000272564,19.10987353426033,-34.46114975712001
1.945,4.47027482927935,3.8431061307922265,18.94204578290109,-34.46114975712001
1.95,4.4390660228744485,3.8545446738368927,18.775655670947184,-34.46114975712001
1.955,4.409884841229037,3.866824813155753,18.609781649349312,-34.46114975712001
1.96,4.3817301761046545,3.881164543617426,18.446938027505603,-34.46114975712001
1.965,4.357434507008594,3.897999425702235,18.28664692740636,-34.46114975712001
1.97,4.333587952567301,3.9185517466262123,18.127827156480325,-34.46114975712001
1.975,4.314046837099636,3.9407556004547466,17.97146097451437,-34.46114975712001
1.98,4.295381235641712,3.9648510675941147,17.81557669530482,-34.46114975712001
1.985,4.2794345233670565,3.990051396336917,17.6623273829239,-34.46114975712001
1.99,4.265906513744488,4.0191119901612575,17.51223923028881,-34.46114975712001
1.995,4.2536830453048795,4.050996471273892,17.364624939368557,-34.46114975712001
2.0,4.243829168094125,4.084310876812076,17.219525492470613,-34.46114975712001
2.005,4.235771219446675,4.12053514961899,17.076660216705868,-34.46114975712001
2.0100000000000002,4.230110193752111,4.158807463176726,16.936499668445386,-34.46114975712001
2.015,4.226991469704886,4.199995466520853,16.798020517286247,-34.46114975712001
2.02,4.225429656485018,4.24318135215665,16.662277969162318,-34.46114975712001
2.025,4.225887995159758,4.289003876703176,16.53031212538455,-34.46114975712001
2.0300000000000002,4.229866001796631,4.33827777857535,16.401167818919564,-34.46114975712001
2.035,4.236189161803284,4.390281980315877,16.273415967606752,-34.46114975712001
2.04,4.245307389522837,4.446525238294794,16.150355142414817,-34.46114975712001
2.045,4.256208955495299,4.5030379249506725,16.02915336775492,-34.46114975712001
2.05,4.267876429971411,4.563091743928143,15.911352376212887,-34.46114975712001
2.055,4.281910719186586,4.625296010782552,15.796704324060858,-34.46114975712001
2.06,4.299578737837341,4.691626387010342,15.684920490865245,-34.46114975712001
2.065,4.318617250829199,4.760291182956414,15.577024167137024,-34.46114975712001
2.07,4.341148324622653,4.8321669944646,15.471867345090303,-34.46114975712001
2.075,4.365597323849192,4.9053884958441945,15.371072021459632,-34.46114975712001
2.08,4.391233828448727,4.984350881110586,15.272499056980738,-34.46114975712001
2.085,4.420003478805239,5.066239674982079,15.178339600418045,-34.46114975712001
2.09,4.45197903776454,5.152989353960669,15.08730544779642,-34.46114975712001
2.095,4.48696425750477,5.241925996147679,15.000535204829886,-34.46114975712001
2.1,4.52433656973431,5.336003783888146,14.91762426950941,-34.46114975712001
2.105,4.566930380299856,5.433327938844645,14.839800435892405,-34.46114975712001
2.11,4.610194557666859,5.533871183446485,14.766158640327566,-34.46114975712001
2.115,4.656089130914487,5.638352153061958,14.696475686921467,-34.46114975712001
2.12,4.705118399793809,5.747113360365875,14.63077492846205,-34.46114975712001
2.125,4.75614492302674,5.860828181283131,14.571274402045628,-34.46114975712001
2.13,4.811119488795551,5.977628804636133,14.516283286793907,-34.46114975712001
2.1350000000000002,4.86905944495578,6.10011813443088,14.467541151737166,-34.46114975712001
2.14,4.931223423310376,6.225794866379982,14.42441466751454,-34.46114975712001
2.145,4.996962707067154,6.355888683746858,14.385316334744925,-34.46114975712001
2.15,5.0648797440485875,6.492050689765548,14.353080568929728,-34.46114975712001
2.1550000000000002,5.137059799368379,6.633524097393094,14.326215797544931,-34.46114975712001
2.16,5.211515895773233,6.780918815985159,14.305215514581676,-34.46114975712001
2.165,5.2924676935682164,6.930711612468638,14.292049801961396,-34.46114975712001
2.17,5.373996402477379,7.088172427559764,14.284622659644977,-34.46114975712001
2.1750000000000003,5.459617262927456,7.249244673637219,14.284529883151267,-34.46114975712001
2.18,5.550309466138849,7.415679114265406,14.293058079363584,-34.46114975712001
2.185,5.643449005654955,7.585548027047709,14.307914958416587,-34.46114975712001
2.19,5.73985898137543,7.761852928582831,14.331666923492127,-34.46114975712001
2.195,5.841157561511923,7.943613360247635,14.363916706050862,-34.46114975712001
2.2,5.9466592749789795,8.128756613908267,14.404920944511444,-34.46114975712001
2.205,6.0562330185087045,8.320265145625923,14.454375080018275,-34.46114975712001
2.21,6.169924652941643,8.515962988401652,14.51439792599508,-34.46114975712001
2.215,6.2867819971441214,8.716114812330204,14.582350993364626,-34.46114975712001
2.22,6.4099120764868385,8.92289244451092,14.66178899957985,-34.46114975712001
2.225,6.535344975575874,9.133708083848132,14.750312316868593,-34.46114975712001
2.23,6.6646224173262025,9.349773438448208,14.852050157936391,-34.46114975712001
2.235,6.799138294780729,9.568496986078571,14.965421687731464,-34.46114975712001
2.24,6.936921865252036,9.79148336666937,15.09109345775021,-34.46114975712001
2.245,7.079804912242479,10.018448342687835,15.229806540030294,-34.46114975712001
2.25,7.22570813770626,10.247465006130017,15.382305255667406,-34.46114975712001
2.255,7.375677753649395,10.480567714067766,15.546582830283485,-34.46114975712001
2.2600000000000002,7.53096907693465,10.715170893927757,15.72677531437646,-34.46114975712001
2.265,7.690054837694513,10.95209318927997,15.920307860161126,-34.46114975712001
2.27,7.852045480483027,11.190026282444807,16.128055842469294,-34.46114975712001
2.275,8.019645108100374,11.427043497853319,16.351164904185122,-34.46114975712001
2.2800000000000002,8.188859648878285,11.665542864577665,16.59166871078341,-34.46114975712001
2.285,8.36356658358138,11.901007260786987,16.84990728961531,-34.46114975712001
2.29,8.541403929883378,12.13641671442059,17.12325069801237,-34.46114975712001
2.295,8.719457768283954,12.367316160990814,17.41334745056649,-34.46114975712001
2.3000000000000003,8.903826695055486,12.594989353842516,17.720157287834333,-34.46114975712001
2.305,9.087766616824908,12.81796043602927,18.045455290204128,-34.46114975712001
2.31,9.275283449078989,13.033088143377675,18.387066109024232,-34.46114975712001
2.315,9.46285595320733,13.240341344377427,18.74616244564244,-34.46114975712001
2.32,9.65169322582058,13.439556215792534,19.122203375146015,-34.46114975712001
2.325,9.842258432550427,13.628957149082574,19.51647892967851,-34.46114975712001
2.33,10.031968432778038,13.805891948857537,19.927715762010664,-34.46114975712001
2.335,10.220238493971218,13.968513326471474,20.3541988058845,-34.46114975712001
2.34,10.407973974016457,14.116822786662883,20.798185541743003,-34.46114975712001
2.345,10.592413815277002,14.24890211385954,21.25503293209796,-34.46114975712001
2.35,10.774386733294147,14.36136567415902,21.724990272020833,-34.46114975712001
2.355,10.953152882223574,14.45598632963391,22.207617435042224,-34.46114975712001
2.36,11.128295411301831,14.529809592326854,22.702547713618955,-34.46114975712001
2.365,11.298835810844361,14.579430427304608,23.20863386031891,-34.46114975712001
2.37,11.462953975477793,14.604188531377753,23.722606624020077,-34.46114975712001
2.375,11.619205413857593,14.60509365717556,24.24362268016769,-34.46114975712001
2.38,11.768857363676913,14.577471649795662,24.766907075128323,-34.46114975712001
2.3850000000000002,11.909179488783893,14.521974665962532,25.295666769031246,-34.46114975712001
2.39,12.039309542570896,14.437855861969028,25.822816380177887,-34.46114975712001
2.395,12.159887147018607,14.323698130503931,26.347116033795785,-34.46114975712001
2.4,12.26780084378193,14.180819619567208,26.866546836603522,-34.46114975712001
2.4050000000000002,12.36454319346241,14.008019460180654,27.377236697850577,-34.46114975712001
2.41,12.446519286842621,13.803850076605276,27.87878776052784,-34.46114975712001
2.415,12.513111488437882,13.57012691037826,28.36571111739574,-34.46114975712001
2.42,12.564860303381483,13.306942674316186,28.837168772776025,-34.46114975712001
2.4250000000000003,12.60298277955825,13.015780519192012,29.28862341952931,-34.46114975712001
2.43,12.622864091800253,12.696970983670237,29.718905349865636,-34.46114975712001
2.435,12.626032168151594,12.35170535383093,30.12406147150767,-34.46114975712001
2.44,12.611951919527018,11.983320825788777,30.502419047094815,-34.46114975712001
2.445,12.58071746364981,11.593036343670468,30.852596474898046,-34.46114975712001
2.45,12.531330226558953,11.183747445363304,31.1706136241419,-34.46114975712001
2.455,12.465138240267928,10.757030140249904,31.455574132130334,-34.46114975712001
2.46,12.379178132290297,10.315133242892777,31.706948219819616,-34.46114975712001
2.465,12.276642696847397,9.862339434763557,31.921767411713283,-34.46114975712001
2.47,12.1561661351599,9.399272772147455,32.10282076862577,-34.46114975712001
2.475,12.018687793980442,8.931919900936146,32.24572695527863,-34.46114975712001
2.48,11.864348746550128,8.461238584051944,32.35214339295328,-34.46114975712001
2.485,11.693350060287765,7.98846876846116,32.42180354167111,-34.46114975712001
2.49,11.509238584114497,7.517276667190687,32.455899832411326,-34.46114975712001
2.495,11.309209416114124,7.0515993187082415,32.45644140443751,-34.46114975712001
2.5,11.096196254782463,6.59221492272409,32.42302867620136,-34.46114975712001
2.505,10.872417229103439,6.141230876466264,32.35756314572682,-34.46114975712001
2.5100000000000002,10.635552875817938,5.701714910025759,32.259411863000814,-34.46114975712001
2.515,10.388179552074197,5.275366364507719,32.132151501907174,-34.46114975712001
2.52,10.132502915752422,4.86122824316009,31.978340530151417,-34.46114975712001
2.525,9.868946015519338,4.4627416541666,31.798063544018916,-34.46114975712001
2.5300000000000002,9.598709265986885,4.078702389647703,31.593399287423214,-34.46114975712001
2.535,9.321541584836233,3.7142229684010473,31.367599096547224,-34.46114975712001
2.54,9.041297101741668,3.3648889138665155,31.122233234854896,-34.46114975712001
2.545,8.758161175562934,3.035031972334359,30.859731935061053,-34.46114975712001
2.5500000000000003,8.472622705016,2.7222759462020063,30.58115933519807,-34.46114975712001
2.555,8.186334708826541,2.427447197531239,30.28877392503817,-34.46114975712001
2.56,7.899481373099183,2.1500729367354783,29.984364520642803,-34.46114975712001
2.565,7.611980897701931,1.8892109318305206,29.67072731650475,-34.46114975712001
2.57,7.326601362029058,1.6431043038438942,29.34639335618266,-34.46114975712001
2.575,7.0429818500243515,1.4132767199097764,29.014602080895568,-34.46114975712001
2.58,6.761147040965416,1.1980973149979173,28.676844866749256,-34.46114975712001
2.585,6.483047278002266,0.996620833030516,28.336279124723717,-34.46114975712001
2.59,6.208673482688491,0.8101158653852591,27.991094135889043,-34.46114975712001
2.595,5.938340678757682,0.6346460086612737,27.64383969856975,-34.46114975712001
2.6,5.673593259729015,0.4690316572063326,27.29291612985615,-34.46114975712001
2.605,5.413294800967193,0.31585565320987286,26.94220565471738,-34.46114975712001
2.61,5.158557419958422,0.1710137084014315,26.592062515760837,-34.46114975712001
2.615,4.908929161565304,0.03468012347700841,26.241434577608057,-34.46114975712001
2.62,4.665087064866424,-0.09445087226262358,25.892649115978998,-34.46114975712001
2.625,4.426160873167537,-0.21696607886777608,25.544485686681956,-34.46114975712001
2.63,4.193617384901154,-0.33406606895743085,25.200974454609977,-34.46114975712001
2.6350000000000002,3.96916114433263,-0.44567749251973976,24.85806626685786,-34.46114975712001
2.64,3.747344050079286,-0.5530256674823189,24.517113862329282,-34.46114975712001
2.645,3.5332936426150994,-0.6578490671023965,24.181240765423766,-34.46114975712001
2.65,3.3230076928815535,-0.760692044327316,23.847500621349834,-34.46114975712001
2.6550000000000002,3.119663942201177,-0.8599256482870932,23.51657516711385,-34.46114975712001
2.66,2.919931378859924,-0.9570882151120108,23.190919774745808,-34.46114975712001
2.665,2.7261272094853743,-1.0548529878880897,22.867344421170515,-34.46114975712001
2.67,2.5381811677771386,-1.1517289662904366,22.54825664238974,-34.46114975712001
2.6750000000000003,2.3518424281535717,-1.2497463311501678,22.2332794081395,-34.46114975712001
2.68,2.171238179543545,-1.3476347573210252,21.922600117571807,-34.46114975712001
2.685,1.994971428242163,-1.4458539514632511,21.61676268875585,-34.46114975712001
2.69,1.822993477688786,-1.5465386712136528,21.314146718693518,-34.46114975712001
2.695,1.6553618378239523,-1.6489721631814451,21.016737555116723,-34.46114975712001
2.7,1.492343014933327,-1.7550367282094992,20.721573866778872,-34.46114975712001
2.705,1.329833503154129,-1.8653384381269005,20.432832450439747,-34.46114975712001
2.71,1.1687934667279845,-1.9772410506069422,20.14743372454137,-34.46114975712001
2.715,1.0119743613274963,-2.0931969008704634,19.867745351497287,-34.46114975712001
2.72,0.8574367900437045,-2.2129293940669283,19.591919666799058,-34.46114975712001
2.725,0.7042283977973627,-2.337251450608961,19.321701266001575,-34.46114975712001
2.73,0.5514709060541254,-2.467212186666824,19.05576404104598,-34.46114975712001
2.735,0.40031915563791287,-2.6036183867103877,18.7950444555902,-34.46114975712001
2.74,0.250289788803662,-2.744087610417995,18.538886445620836,-34.46114975712001
2.745,0.10017642804191168,-2.8902020624031994,18.28749247989183,-34.46114975712001
2.75,-0.048647936189521124,-3.0424362864349535,18.04291489083182,-34.46114975712001
2.755,-0.19827967804368893,-3.2021516673512664,17.803996734972692,-34.46114975712001
2.7600000000000002,-0.3474117701517633,-3.3694742481643654,17.568991262362946,-34.46114975712001
2.765,-0.49853386354828083,-3.543375388291741,17.340608736211383,-34.46114975712001
2.77,-0.6494077284042883,-3.7250150696631237,17.117917373392245,-34.46114975712001
2.775,-0.8034703178814948,-3.9138740343390306,16.90171435631027,-34.46114975712001
