time,$x$,$y$,$z$,u_0
1.745,-1.4110763405043114,-1.5681888464423908,21.426754908903472,-13.03165180806495
1.75,-1.4197035742715678,-1.6718858321897143,21.152454651989054,-13.03165180806495
1.7550000000000001,-1.4322812102603302,-1.7764225891183263,20.881063161354987,-13.03165180806495
1.76,-1.4508303514991354,-1.8827395193843264,20.615830013836984,-13.03165180806495
1.7650000000000001,-1.4724630698053547,-1.9923923438580662,20.354395053256354,-13.03165180806495
1.77,-1.4994153153135856,-2.1048844710078396,20.098235393715083,-13.03165180806495
1.7750000000000001,-1.529861757922785,-2.2179875060681686,19.845633761561963,-13.03165180806495
1.78,-1.5647701487813042,-2.3345005129031056,19.59745600987044,-13.03165180806495
1.7850000000000001,-1.6041586161159995,-2.453666100482263,19.355099459882588,-13.03165180806495
1.79,-1.646430171526194,-2.5768124892440714,19.116221073102423,-13.03165180806495
1.795,-1.6913696959290692,-2.7021334931472425,18.881928081489846,-13.03165180806495
1.8,-1.741434649676672,-2.829974447419146,18.6527754987791,-13.03165180806495
1.805,-1.796088664302161,-2.9625346289031578,18.42800414544083,-13.03165180806495
1.81,-1.8558709995076883,-3.0983286442853912,18.2096105248001,-13.03165180806495
1.815,-1.9187992541461845,-3.2383521528733077,17.99524216084418,-13.03165180806495
1.82,-1.983854536713809,-3.384409196372179,17.78702744976934,-13.03165180806495
1.825,-2.0530281157105312,-3.534436551935897,17.583501193756604,-13.03165180806495
1.83,-2.1270032640809644,-3.688304366821055,17.384777327943844,-13.03165180806495
1.835,-2.204734990342612,-3.8480493298607077,17.191877474980807,-13.03165180806495
1.84,-2.2870350508956374,-4.012773114252104,17.004254421987763,-13.03165180806495
1.845,-2.373443491688609,-4.183548314278437,16.82295793183458,-13.03165180806495
1.85,-2.4631857522014795,-4.36076096473822,16.647327732452247,-13.03165180806495
1.855,-2.558580264405884,-4.545511255171961,16.478853804805055,-13.03165180806495
1.86,-2.6573305465361883,-4.735267156040866,16.31736782690177,-13.03165180806495
1.865,-2.761344722136357,-4.931077341331012,16.163362269363585,-13.03165180806495
1.87,-2.871395105204923,-5.135607725590663,16.015244190211714,-13.03165180806495
1.875,-2.9851996358401136,-5.347446590529778,15.874683690720264,-13.03165180806495
1.8800000000000001,-3.1030268732103874,-5.5667829980380255,15.743771885262744,-13.03165180806495
1.885,-3.2272199949292233,-5.794068842323956,15.620139695219752,-13.03165180806495
1.8900000000000001,-3.3566635672482397,-6.0308717937474405,15.504182894558738,-13.03165180806495
1.895,-3.4918567128080094,-6.275789212196484,15.399001094734743,-13.03165180806495
1.9000000000000001,-3.6323695533876017,-6.529315871093556,15.302644118551576,-13.03165180806495
1.905,-3.7772693911107247,-6.792817792251854,15.21713778047487,-13.03165180806495
1.9100000000000001,-3.9271077161986963,-7.064340898673388,15.140985481227135,-13.03165180806495
1.915,-4.08447706910359,-7.34564931618088,15.07859743344664,-13.03165180806495
1.92,-4.248385026123677,-7.63807953211867,15.027910967341237,-13.03165180806495
1.925,-4.417564884456285,-7.940600356766123,14.988544572658144,-13.03165180806495
1.93,-4.592766208044221,-8.25370674672126,14.964258064870137,-13.03165180806495
1.935,-4.775800779987034,-8.575814664231773,14.95555151399132,-13.03165180806495
1.94,-4.965324880901765,-8.909953856885785,14.961653097642822,-13.03165180806495
1.945,-5.162133601168135,-9.253682259321485,14.98318995368013,-13.03165180806495
1.95,-5.367223321846283,-9.60867153501796,15.022098749283867,-13.03165180806495
1.955,-5.579394744807882,-9.974480251137567,15.079116342653245,-13.03165180806495
1.96,-5.799494083247969,-10.350565169834196,15.154773070077534,-13.03165180806495
1.965,-6.026797177477089,-10.737618173870732,15.25397718206281,-13.03165180806495
1.97,-6.262129244842289,-11.13344677050244,15.37504084409057,-13.03165180806495
1.975,-6.5057608680563135,-11.538130755813697,15.519728878398695,-13.03165180806495
1.98,-6.757848404741094,-11.951730968777989,15.688183151079263,-13.03165180806495
1.985,-7.01693331272742,-12.371590632701182,15.882210310833543,-13.03165180806495
1.99,-7.284760389952447,-12.800682617010706,16.1041238306297,-13.03165180806495
1.995,-7.560199379142093,-13.2351478589386,16.356599892972294,-13.03165180806495
2.0,-7.844823656679077,-13.674866458122995,16.63859765566673,-13.03165180806495
2.005,-8.136590124696456,-14.118109653898411,16.95360878054437,-13.03165180806495
2.0100000000000002,-8.435801148401508,-14.561982452467134,17.30181919921082,-13.03165180806495
2.015,-8.74121291192609,-15.00576638886226,17.68556001007204,-13.03165180806495
2.02,-9.055318243321064,-15.447462589054929,18.106222270602498,-13.03165180806495
2.025,-9.374765485931595,-15.881961480072183,18.564110076916553,-13.03165180806495
2.0300000000000002,-9.69927716681208,-16.3094346468495,19.060771910542872,-13.03165180806495
2.035,-10.028826207596266,-16.727911126193348,19.597464235139057,-13.03165180806495
2.04,-10.362373400142745,-17.13118058229551,20.17500487265661,-13.03165180806495
2.045,-10.701238686606143,-17.516261165939063,20.793478923582008,-13.03165180806495
2.05,-11.042594327103012,-17.87957951829358,21.4535340332023,-13.03165180806495
2.055,-11.384958547392584,-18.21639270200423,22.155311566019066,-13.03165180806495
2.06,-11.725853587564277,-18.522205530838598,22.898134754348515,-13.03165180806495
2.065,-12.066150637206025,-18.794274893344163,23.679237468031822,-13.03165180806495
2.07,-12.401573525200764,-19.026933988095443,24.49865502313073,-13.03165180806495
2.075,-12.732093066389666,-19.21333238837443,25.351834945884026,-13.03165180806495
2.08,-13.05628542844617,-19.351214137613646,26.23654581221591,-13.03165180806495
2.085,-13.37142223885818,-19.433232739760406,27.14982615428484,-13.03165180806495
2.09,-13.674268451419588,-19.457136798651092,28.08716723000653,-13.03165180806495
2.095,-13.963832896877719,-19.419002424182708,29.043568606497985,-13.03165180806495
2.1,-14.236903471718467,-19.314169389015586,30.012070023556497,-13.03165180806495
2.105,-14.48974868103569,-19.14010048633618,30.985058326951467,-13.03165180806495
2.11,-14.722397491253139,-18.893259183091363,31.958119231710036,-13.03165180806495
2.115,-14.930456834299468,-18.573297519066294,32.92308791310521,-13.03165180806495
2.12,-15.110314396593946,-18.17860991743385,33.869680249489896,-13.03165180806495
2.125,-15.264855236779004,-17.708747328762463,34.79174666511165,-13.03165180806495
2.13,-15.386345536575728,-17.16555977525296,35.67905536601216,-13.03165180806495
2.1350000000000002,-15.473922602146006,-16.55327274790464,36.52429810157051,-13.03165180806495
2.14,-15.527746247289347,-15.877076329743698,37.317285089185035,-13.03165180806495
2.145,-15.545521290481446,-15.138577151034585,38.05290616816545,-13.03165180806495
2.15,-15.52519791630771,-14.345872482858153,38.722478720239096,-13.03165180806495
2.1550000000000002,-15.467897385409483,-13.507112856582795,39.31888337777327,-13.03165180806495
2.16,-15.369536693143003,-12.629141496320463,39.839216267621964,-13.03165180806495
2.165,-15.232227620297357,-11.720903043344828,40.27893947596435,-13.03165180806495
2.17,-15.056801017276541,-10.792685036615708,40.634933732224816,-13.03165180806495
2.1750000000000003,-14.842927872227921,-9.852177344132032,40.90501085190833,-13.03165180806495
2.18,-14.593391034512813,-8.90966418195427,41.087751214121965,-13.03165180806495
2.185,-14.309656186009331,-7.973978565326634,41.19048284111546,-13.03165180806495
2.19,-13.994709561097604,-7.0562036440729745,41.212589098136384,-13.03165180806495
2.195,-13.649708808440037,-6.160956743085958,41.15684669656561,-13.03165180806495
2.2,-13.275832275899745,-5.295301258496391,41.02926152148383,-13.03165180806495
2.205,-12.877550768818981,-4.468460741283975,40.83459060805226,-13.03165180806495
2.21,-12.455989947367165,-3.685752125264715,40.57751773951614,-13.03165180806495
2.215,-12.017142263761235,-2.948943772713491,40.265946634489765,-13.03165180806495
2.22,-11.56300547580225,-2.262377026629701,39.90530504946884,-13.03165180806495
2.225,-11.09724331735476,-1.6287237479175394,39.503468934032476,-13.03165180806495
2.23,-10.624278651310703,-1.047196248434338,39.067016428066,-13.03165180806495
2.235,-10.147408911373047,-0.5194501864577644,38.60171408862374,-13.03165180806495
2.24,-9.666514702890499,-0.04355829184584742,38.11426893493258,-13.03165180806495
2.245,-9.185599452091191,0.3801494089757785,37.60730473957156,-13.03165180806495
2.25,-8.7085097250235,0.7554740371620616,37.08847312933029,-13.03165180806495
2.255,-8.235174452489321,1.0835101376426841,36.560632942464245,-13.03165180806495
2.2600000000000002,-7.768699763328678,1.365896624343791,36.02815168922297,-13.03165180806495
2.265,-7.3113255013882466,1.6063251947637236,35.49546398597131,-13.03165180806495
2.27,-6.865814604998712,1.8074318475077682,34.96258441387588,-13.03165180806495
2.275,-6.431335442350209,1.97253403242668,34.43463342106964,-13.03165180806495
2.2800000000000002,-6.012267066320907,2.1048744357856366,33.912211134672184,-13.03165180806495
2.285,-5.607450382998118,2.2073872158577834,33.39723857324227,-13.03165180806495
2.29,-5.217197518967726,2.2827443433695302,32.89021506995332,-13.03165180806495
2.295,-4.841791519004127,2.3342835727178204,32.392799524680875,-13.03165180806495
2.3000000000000003,-4.483258507567061,2.36325432667735,31.904299588945367,-13.03165180806495
2.305,-4.140203358403507,2.3743649319898448,31.425640307087352,-13.03165180806495
2.31,-3.815282189141728,2.3683406901511095,30.95774789662028,-13.03165180806495
2.315,-3.5062616474510953,2.3482187357220674,30.49990373040335,-13.03165180806495
2.32,-3.212477426032102,2.315117598673207,30.052717477749606,-13.03165180806495
2.325,-2.935878044209826,2.271109602173598,29.61522833751464,-13.03165180806495
2.33,-2.6770344276658897,2.2185096322178124,29.18622814328595,-13.03165180806495
2.335,-2.43305660925459,2.15809434792995,28.768708973744637,-13.03165180806495
2.34,-2.2042647301214098,2.09183046550854,28.35922421422688,-13.03165180806495
2.345,-1.9893477742740138,2.0207968322146748,27.95841701996485,-13.03165180806495
2.35,-1.7891965989363483,1.944890554905618,27.565062316973176,-13.03165180806495
2.355,-1.6022372273744079,1.8667449450568685,27.17947874423843,-13.03165180806495
2.36,-1.4290844439646042,1.7877093366874404,26.801619047067383,-13.03165180806495
2.365,-1.268505612455943,1.7049196834089653,26.430946904763687,-13.03165180806495
2.37,-1.1197794075366512,1.6207554516121396,26.066874839516657,-13.03165180806495
2.375,-0.983791099982503,1.5355559667925445,25.70990675576671,-28.830133298519964
2.38,-0.8580808883810382,1.3714951978436116,25.359220575361054,-28.830133298519964
2.3850000000000002,-0.7455355726136065,1.2097466660486158,25.01455001541814,-28.830133298519964
2.39,-0.6484043609489047,1.0481808537161186,24.675996237670986,-28.830133298519964
2.395,-0.5627396474482627,0.8871004569292715,24.34357661283299,-28.830133298519964
2.4,-0.49090722236341594,0.7265086907117776,24.016382613414837,-28.830133298519964
2.4050000000000002,-0.43065476726653884,0.5691275689568136,23.692903873431657,-28.830133298519964
2.41,-0.3798121246460649,0.4124054219417149,23.375808441062073,-28.830133298519964
2.415,-0.33893034737545,0.2570709816269531,23.06404676830424,-28.830133298519964
2.42,-0.3086450524419226,0.1029423174166322,22.75512778685867,-28.830133298519964
2.4250000000000003,-0.2876311690406871,-0.04938552871368865,22.450707797087073,-28.830133298519964
2.43,-0.2752480536372001,-0.20112894949140547,22.15199889477416,-28.830133298519964
2.435,-0.2710930989194201,-0.352134782670104,21.85839601451206,-28.830133298519964
2.44,-0.27428472023221073,-0.5023743254073639,21.567136751017582,-28.830133298519964
2.445,-0.28558267386751507,-0.6528278009812469,21.280520306580257,-28.830133298519964
2.45,-0.3045367238134348,-0.8032110003116318,20.997509222359017,-28.830133298519964
2.455,-0.33077946571950806,-0.9537104111982555,20.71909552647183,-28.830133298519964
2.46,-0.3620642503358876,-1.1053260420880036,20.444580673226124,-28.830133298519964
2.465,-0.40005810053057894,-1.257249606389107,20.173858688294537,-28.830133298519964
2.47,-0.4434489211875822,-1.4108365955500433,19.90618140312375,-28.830133298519964
2.475,-0.49112734876478525,-1.5663470770790606,19.64462078952433,-28.830133298519964
2.48,-0.5456407372467373,-1.7244581497507354,19.386966053319824,-28.830133298519964
2.485,-0.6043223440247684,-1.8832102089398066,19.132593196847242,-72.3355496367192
2.49,-0.6682096687338913,-2.26237316621393,18.88313785731719,-72.3355496367192
2.495,-0.7483511909466284,-2.6426232337751,18.6384232312125,-72.3355496367192
2.5,-0.8430856479716768,-3.025748019936976,18.398683322464176,-72.3355496367192
2.505,-0.9516676651188806,-3.412420985859768,18.166263703260658,-72.3355496367192
2.5100000000000002,-1.0743666855150107,-3.80432127600465,17.93963622409559,-72.3355496367192
2.515,-1.2103277559933843,-4.201364458828742,17.720370043373617,-72.3355496367192
2.52,-1.3600843061543388,-4.604171675431462,17.50938992322167,-72.3355496367192
2.525,-1.5230226410062113,-5.015461302471789,17.30734866600322,-72.3355496367192
2.5300000000000002,-1.6974704730138246,-5.433175990341895,17.115156790013952,-72.3355496367192
2.535,-1.8841285348043821,-5.8618499023999595,16.933324458462153,-72.3355496367192
2.54,-2.082130193471124,-6.297580364876733,16.763473075450513,-72.3355496367192
2.545,-2.293081125959129,-6.7450593367156175,16.60545690829577,-72.3355496367192
2.5500000000000003,-2.515823830150288,-7.204057101549007,16.462469304708574,-72.3355496367192
2.555,-2.749502271343022,-7.6765056459137195,16.333942510807493,-72.3355496367192
2.56,-2.9960492679878885,-8.160509901785211,16.221745408611845,-72.3355496367192
2.565,-3.2540024612209453,-8.657585299380449,16.12692049130375,-72.3355496367192
2.57,-3.5252273934601512,-9.16963540881599,16.052800569582523,-72.3355496367192
2.575,-3.808062845154507,-9.695979246986376,16.000092406219153,-72.3355496367192
2.58,-4.102240643609341,-10.23792088628542,15.971707171326909,-72.3355496367192
2.585,-4.4084811918590505,-10.794885676093346,15.970320092504139,-72.3355496367192
2.59,-4.727909334055707,-11.367935557443532,15.99552331542065,-72.3355496367192
2.595,-5.0604033488713265,-11.95472781368114,16.050081178793526,-72.3355496367192
2.6,-5.405404089553128,-12.559552933422413,16.137497358174002,-72.3355496367192
2.605,-5.763025564680328,-13.179785010940154,16.261624421804942,-72.3355496367192
2.61,-6.134470922938503,-13.81427910801371,16.42393708136892,-72.3355496367192
2.615,-6.518451264194823,-14.462661870548112,16.62837817091066,-72.3355496367192
2.62,-6.915365868942156,-15.12252163097317,16.87838518912849,-72.3355496367192
2.625,-7.325673988270195,-15.79288100117027,17.17643213773993,-72.3355496367192
2.63,-7.748904282495233,-16.470782433905036,17.524481819740053,-72.3355496367192
2.6350000000000002,-8.185247252312767,-17.15513246537449,17.92997254786621,-72.3355496367192
2.64,-8.63374662282577,-17.84357890072359,18.394176628220002,-72.3355496367192
2.645,-9.092999087118887,-18.52946140062595,18.91921531719831,-72.3355496367192
2.65,-9.564504440455538,-19.21101531339321,19.5085278460946,-72.3355496367192
2.6550000000000002,-10.04686046299676,-19.882616321504827,20.167653148431295,-72.3355496367192
2.66,-10.538268318363182,-20.53862586031074,20.896314530297477,-72.3355496367192
2.665,-11.037901527465653,-21.172233346263877,21.699408129992374,-72.3355496367192
2.67,-11.544003981567434,-21.775364261098687,22.578410769396438,-72.3355496367192
2.6750000000000003,-12.056053622944798,-22.340839931719664,23.53469486859612,-72.3355496367192
2.68,-12.570189696728145,-22.85960667012802,24.567523470313198,-72.3355496367192
2.685,-13.083437585934716,-23.32301460856718,25.676738057148903,-72.3355496367192
2.69,-13.595361567401726,-23.718801764706626,26.85981852629571,-72.3355496367192
