time,$x$,$y$,$z$,u_0
40.225,7.53834046709738,7.619403349138584,26.997490664101555,-18.464155302414564
40.230000000000004,7.541410303427576,7.5272159991387415,26.925147879524967,-18.464155302414564
40.235,7.5410403705658915,7.438258795651774,26.851331527856956,-18.464155302414564
40.24,7.535416722588957,7.352685001259748,26.773672373912962,-18.464155302414564
40.245,7.52417673235045,7.27057920533749,26.69408264179352,-18.464155302414564
40.25,7.5117578598015395,7.190789610419165,26.610990371187853,-18.464155302414564
40.255,7.496828212864722,7.114444026392543,26.525603235792225,-18.464155302414564
40.26,7.47703533738095,7.041701402860031,26.438922024707956,-18.464155302414564
40.265,7.455579003510387,6.972197163714125,26.349733372673885,-18.464155302414564
40.27,7.431397223566005,6.9066454083843,26.25862736830832,-18.464155302414564
40.275,7.405315837469722,6.844912730754039,26.16549113109252,-18.464155302414564
40.28,7.378031040748463,6.786618834856421,26.070196625898166,-18.464155302414564
40.285000000000004,7.3490031958479385,6.732024884626715,25.973492508542062,-18.464155302414564
40.29,7.3187955079978035,6.681535289006591,25.8743149267112,-18.464155302414564
40.295,7.288801888721943,6.634026685718185,25.77428374944139,-18.464155302414564
40.300000000000004,7.25635726332501,6.589460094835183,25.67230803116955,-18.464155302414564
40.305,7.223342836733768,6.548289484650119,25.569799489390412,-18.464155302414564
40.31,7.188928427441258,6.51143198764021,25.46531306495718,-18.464155302414564
40.315,7.1546657388250114,6.47797051707453,25.35986234017205,-18.464155302414564
40.32,7.121287626102537,6.448173088544557,25.254310560968833,-18.464155302414564
40.325,7.087934681231323,6.422246164094089,25.14742563260868,-18.464155302414564
40.33,7.054158511164772,6.399311166362495,25.03993029774468,-18.464155302414564
40.335,7.021122205825188,6.380064568367496,24.932540318589577,-18.464155302414564
40.34,6.989125898296882,6.36387312343852,24.823494879530763,-18.464155302414564
40.345,6.956986824878551,6.350632832591443,24.714788263620672,-18.464155302414564
40.35,6.9279254189824595,6.340621275205607,24.60595288899782,-18.464155302414564
40.355000000000004,6.899325118181054,6.334044721569319,24.49683877219078,-18.464155302414564
40.36,6.870002788083383,6.332554351749219,24.3884231762352,-18.464155302414564
40.365,6.842348456529724,6.331651908550788,24.280382461998745,-18.464155302414564
40.37,6.8157736263560595,6.334395234520744,24.173531257089547,-18.464155302414564
40.375,6.792542789894158,6.340429638839917,24.06766162592578,-18.464155302414564
40.38,6.770252113736569,6.349591760504584,23.962901420420188,-18.464155302414564
40.385,6.7488237711972685,6.360920009941018,23.858354146533284,-18.464155302414564
40.39,6.729630208699247,6.3770024047430685,23.756063725267087,-18.464155302414564
40.395,6.71166152513428,6.395308663539025,23.65372113908055,-18.464155302414564
40.4,6.696168502824018,6.4157711225439265,23.553962721438623,-18.464155302414564
40.405,6.681532790516695,6.440386130295477,23.454444552581858,-18.464155302414564
40.410000000000004,6.669285694247635,6.466891507722108,23.356553158775608,-18.464155302414564
40.415,6.658647202480124,6.497177365002077,23.261247419506812,-18.464155302414564
40.42,6.651829047337194,6.529544700038929,23.16743885179169,-18.464155302414564
40.425000000000004,6.646456121347827,6.564749007049565,23.075844054879784,-18.464155302414564
40.43,6.642514520948138,6.603370313797871,22.988133687696024,-18.464155302414564
40.435,6.639897156331974,6.645968955005177,22.90106812903281,-18.464155302414564
40.44,6.640069829426284,6.688852798849923,22.815910312858684,-18.464155302414564
40.445,6.642472257903195,6.734921723554944,22.732909556106566,-18.464155302414564
40.45,6.647759895344398,6.785199832522021,22.653527476354444,-18.464155302414564
40.455,6.654331373086736,6.83635550551223,22.577641684977078,-18.464155302414564
40.46,6.6628509917768755,6.88883504377179,22.50358838325089,-18.464155302414564
40.465,6.6750636790135935,6.944883358090653,22.433107950340045,-18.464155302414564
40.47,6.689678427358904,7.003013201322618,22.36590205696835,-18.464155302414564
40.475,6.705970263765164,7.064482481481537,22.30117288938731,-18.464155302414564
40.480000000000004,6.722261902930678,7.127881991413753,22.24073186700488,-18.464155302414564
40.485,6.743011050433766,7.1924465097665635,22.182532921379277,-18.464155302414564
40.49,6.766955165493706,7.260802855574593,22.130078390373924,-18.464155302414564
40.495,6.792459216723203,7.330404480775917,22.081031025119472,-18.464155302414564
40.5,6.8186106814527445,7.403022266523403,22.035693176919434,-18.464155302414564
40.505,6.847313878028483,7.477357609520771,21.99524651243346,-18.464155302414564
40.51,6.877964517511369,7.553787060414702,21.958920446134936,-18.464155302414564
40.515,6.910379112341382,7.631065437046995,21.92589803939363,-18.464155302414564
40.52,6.947605752902448,7.710949470293858,21.896174570059596,-18.464155302414564
40.525,6.9846921231073456,7.791268827180036,21.871465666329353,-18.464155302414564
40.53,7.025325333096059,7.87630576131343,21.851481000896936,-18.464155302414564
40.535000000000004,7.067904148704199,7.960517382725246,21.8381289630281,-18.464155302414564
40.54,7.112549074245833,8.046153380074488,21.828696774003205,-18.464155302414564
40.545,7.159846865511924,8.134226568403587,21.82467407540992,-18.464155302414564
40.550000000000004,7.209075608499336,8.2235160154205,21.82400870521535,-18.464155302414564
40.555,7.259836909659512,8.31286187648135,21.829515862878974,-18.464155302414564
40.56,7.313051001291044,8.40300829401344,21.840187279957977,-18.464155302414564
40.565,7.367357254078283,8.49415440713929,21.85593614498898,-18.464155302414564
40.57,7.422613460380964,8.585950331240108,21.877864543565906,-18.464155302414564
40.575,7.480575624507932,8.67793574715899,21.906163873631268,-18.464155302414564
40.58,7.539916784849147,8.770833780243313,21.939347658861315,-18.464155302414564
40.585,7.601921563977737,8.862536749547923,21.977918517616686,-18.464155302414564
40.59,7.665248766003668,8.955840961471733,22.02081478816791,-18.464155302414564
40.595,7.7300596595806494,9.047392375992626,22.070217483001844,-18.464155302414564
40.6,7.795964965069152,9.138768639247514,22.126293595166402,-18.464155302414564
40.605000000000004,7.861349339949943,9.229358118608102,22.187419139180374,-18.464155302414564
40.61,7.9294091609902395,9.319805042322445,22.25440734454506,-18.464155302414564
40.615,7.998992297324836,9.408843420765404,22.32790246965379,-18.464155302414564
40.62,8.06907751742306,9.497124471848208,22.40577358191153,-18.464155302414564
40.625,8.140162436898073,9.582794789779406,22.490257531725454,-18.464155302414564
40.63,8.211327416684185,9.665974337815598,22.581218002346592,-18.464155302414564
40.635,8.285109254667587,9.747008475241788,22.675805714612434,-18.464155302414564
40.64,8.357831465577629,9.825306059323887,22.7766898958183,-18.464155302414564
40.645,8.430367985561436,9.901480285332516,22.88221650516302,-18.464155302414564
40.65,8.503187604097953,9.976242572737366,22.994340790919225,-18.464155302414564
40.655,8.57806661426695,10.046291257424889,23.11333525054835,-18.464155302414564
40.660000000000004,8.649535145519472,10.112511319251771,23.236314786598715,-18.464155302414564
40.665,8.721775049783309,10.175475432968716,23.363544193703756,-18.464155302414564
40.67,8.795163497572103,10.234962104918594,23.49443658512772,-18.464155302414564
40.675000000000004,8.867917093822225,10.289369156386634,23.631157095962344,-18.464155302414564
40.68,8.939201212311996,10.339756289686392,23.77282150461847,-18.464155302414564
40.685,9.00963527780541,10.385158755754095,23.91795558213373,-18.464155302414564
40.69,9.078316450541017,10.423925819271673,24.066590415734794,-18.464155302414564
40.695,9.145827692610426,10.457622861310087,24.21891067357355,-18.464155302414564
40.7,9.211909218566207,10.485500514713786,24.374661799086063,-18.464155302414564
40.705,9.27617059049379,10.507694899636356,24.531575551157292,-18.464155302414564
40.71,9.337411640023518,10.524739924658652,24.69161853697277,-18.464155302414564
40.715,9.39597786902011,10.533494063864097,24.85429811529339,-18.464155302414564
40.72,9.454077518857721,10.536845020491306,25.01758850289335,-18.464155302414564
40.725,9.508329027970564,10.532508015279316,25.181619232115597,-18.464155302414564
40.730000000000004,9.55970796040515,10.521469632829554,25.346559486421164,-18.464155302414564
40.735,9.6087512245467,10.503444440295286,25.511731911875554,-18.464155302414564
40.74,9.655160400210088,10.477881923478742,25.675857072144765,-18.464155302414564
40.745,9.696243710623314,10.446069256820648,25.840789610229578,-18.464155302414564
40.75,9.734237455433663,10.404807912933743,26.002853840259032,-18.464155302414564
40.755,9.767155528512834,10.357151807986131,26.162186684967818,-18.464155302414564
40.76,9.796301035894876,10.303043161808251,26.319796415514684,-18.464155302414564
40.765,9.821265982839163,10.24121952370313,26.47398855541809,-18.464155302414564
40.77,9.841905104903027,10.17299382563605,26.623421330853937,-18.464155302414564
40.775,9.859000855172676,10.09796892592103,26.768375006778186,-18.464155302414564
40.78,9.87138505958895,10.016030203303371,26.90892010064631,-18.464155302414564
40.785000000000004,9.879091312628365,9.928564082936532,27.04331531924288,-18.464155302414564
40.79,9.881202833424549,9.833039102381315,27.17378234939359,-18.464155302414564
40.795,9.87816366741185,9.733080161885225,27.297845911057696,-18.464155302414564
40.800000000000004,9.871465836458484,9.628574603866413,27.41349410540136,-18.464155302414564
40.805,9.858701534281769,9.517016431276051,27.523318108905503,-18.464155302414564
40.81,9.839975123887184,9.400459043453699,27.62565070484886,-18.464155302414564
40.815,9.817969637178779,9.279792579738128,27.72061807506054,-18.464155302414564
40.82,9.791844926615735,9.155034891075411,27.805437558356065,-18.464155302414564
40.825,9.759525277377458,9.026527914859766,27.88225140094309,-18.464155302414564
40.83,9.721685565367842,8.893891855189803,27.950387645542577,-18.464155302414564
40.835,9.679753057212723,8.75950342859854,28.00916451234815,-18.464155302414564
40.84,9.63375595040772,8.622479458518558,28.05956195700169,-18.464155302414564
40.845,9.584547874437519,8.48396826427722,28.10030732583997,-18.464155302414564
40.85,9.52893997404356,8.344044623814737,28.132308651431337,-18.464155302414564
40.855000000000004,9.470725127253818,8.203568964065227,28.15422948888864,-18.464155302414564
40.86,9.40672869219091,8.063842737327683,28.168843564658914,-18.464155302414564
40.865,9.33967157215694,7.923067762526492,28.172639864815597,-18.464155302414564
40.87,9.267692078352358,7.783551357923226,28.16696032457893,-18.464155302414564
40.875,9.193942319895463,7.645554421690222,28.152030512070443,-18.464155302414564
40.88,9.115925302680791,7.509253138984368,28.127928663593003,-18.464155302414564
40.885,9.035249310961255,7.373328709709323,28.094807835309748,-18.464155302414564
40.89,8.952285611775736,7.240932914416499,28.05330414041866,-18.464155302414564
40.895,8.866220068865477,7.109957834524987,28.003111620547394,-18.464155302414564
40.9,8.778352830697644,6.983433153322807,27.943973610639457,-18.464155302414564
40.905,8.689657350433686,6.8580444914547956,27.87646367024842,-18.464155302414564
40.910000000000004,8.598412525425053,6.736463527307953,27.802698765278016,-18.464155302414564
40.915,8.505465570856511,6.618983124118723,27.72335900739244,-18.464155302414564
40.92,8.411466922633188,6.505693529325926,27.635950310748417,-18.464155302414564
40.925000000000004,8.315785648649108,6.397483036047964,27.54048348419238,-18.464155302414564
40.93,8.21930929357199,6.292629000043032,27.438902496016762,-18.464155302414564
40.935,8.123598482297943,6.191432000529428,27.33144263962766,-18.464155302414564
40.94,8.027814231335748,6.094528960856501,27.218277146117735,-18.464155302414564
40.945,7.932368436176856,6.002363672029552,27.09888545793127,-18.464155302414564
40.95,7.83565912458316,5.914993118645759,26.976601297976675,-18.464155302414564
40.955,7.738520428937932,5.835311031295471,26.84854998933368,-18.464155302414564
40.96,7.643002113361883,5.75816950463802,26.71631799942985,-18.464155302414564
40.965,7.5484612934289155,5.686265504130381,26.580517604392764,-18.464155302414564
40.97,7.455737360721147,5.619689601508546,26.439621064679784,-18.464155302414564
40.975,7.365072691145434,5.557740723092431,26.296684468850597,-18.464155302414564
40.980000000000004,7.273785526422178,5.501091167801072,26.150022236058795,-18.464155302414564
40.985,7.185333676059481,5.450003907592408,26.000680131961396,-18.464155302414564
40.99,7.098409925316303,5.402868157248636,25.848613104070804,-18.464155302414564
40.995,7.011847522949439,5.360236895434448,25.694930650648985,-18.464155302414564
41.0,6.928156728631996,5.322066068261069,25.539997753421765,-18.464155302414564
41.005,6.84657802199471,5.28896087889689,25.382802791504503,-18.464155302414564
41.01,6.771138732417681,5.25950865517219,25.226240696195212,-18.464155302414564
41.015,6.694980860280852,5.235886263936178,25.068412615226947,-18.464155302414564
41.02,6.621634924163782,5.215435960872058,24.90993289117574,-18.464155302414564
41.025,6.55094841468619,5.200418037473088,24.74982555348013,-18.464155302414564
41.03,6.484341552598114,5.18852708525127,24.58949055883784,-18.464155302414564
41.035000000000004,6.417672591312329,5.180054743888702,24.429343986016317,-18.464155302414564
41.04,6.3555044533425065,5.176274060202326,24.270310486508944,-18.464155302414564
41.045,6.295341713440563,5.178458939276915,24.110524656153753,-18.464155302414564
41.050000000000004,6.239541721262289,5.183218797022935,23.95159849309513,-18.464155302414564
41.055,6.187000646910207,5.191942580830986,23.793570966777967,-18.464155302414564
41.06,6.138399912390093,5.203702326610183,23.63721129043061,-18.464155302414564
41.065,6.091781844516522,5.2190923747473565,23.481404756461156,-18.464155302414564
41.07,6.048135863613389,5.238044423378202,23.32784060169513,-18.464155302414564
41.075,6.00745060807594,5.2629043140420055,23.175207783634995,-18.464155302414564
41.08,5.969437874700076,5.288114583144531,23.025260802155746,-18.464155302414564
41.085,5.935939791929336,5.317607691926262,22.876666786047394,-18.464155302414564
41.09,5.905211343066521,5.35050006236148,22.73037428331252,-18.464155302414564
41.095,5.876050634885793,5.387259967613951,22.58500401371279,-18.464155302414564
41.1,5.8513360421240925,5.426373013639649,22.4409162173065,-18.464155302414564
41.105000000000004,5.8292646852507675,5.470053958786065,22.299061100360824,-18.464155302414564
41.11,5.812070152026211,5.516192315893339,22.162626414365484,-18.464155302414564
41.115,5.7970334701754815,5.565709205634061,22.02695474184564,-18.464155302414564
41.12,5.785070433336253,5.618956995312084,21.894489215117815,-18.464155302414564
41.125,5.777541631664365,5.676339324206979,21.763386393264064,-18.464155302414564
41.13,5.772528111423437,5.7362855948891385,21.636680186938445,-18.464155302414564
41.135,5.771055078521709,5.798930341832257,21.513882574358615,-18.464155302414564
41.14,5.77365560581801,5.864126020798258,21.39482530923234,-18.464155302414564
41.145,5.777327235486063,5.934288425777618,21.277567433837383,-18.464155302414564
41.15,5.785721941259533,6.00687946111936,21.165286392021102,-18.464155302414564
41.155,5.797282771872029,6.083267726483685,21.056526824062452,-18.464155302414564
41.160000000000004,5.811176525366587,6.161816897980043,20.95318980894439,-18.464155302414564
41.165,5.829295621064213,6.243071796701043,20.851814441153408,-18.464155302414564
41.17,5.850991434531692,6.327295676120214,20.75559434196728,-18.464155302414564
41.175000000000004,5.874642194207558,6.415107869816316,20.66429601402588,-18.464155302414564
41.18,5.900860479039378,6.506357330026145,20.576905534250198,-18.464155302414564
41.185,5.932435290710764,6.6004560580911225,20.49299524529554,-18.464155302414564
41.19,5.9659327673584945,6.6981592342381395,20.414679270543527,-18.464155302414564
41.195,6.002253728587801,6.798708795111267,20.34216808195205,-18.464155302414564
41.2,6.041789041880922,6.901498848116311,20.27572199456341,-18.464155302414564
41.205,6.084260633830509,7.00822126377744,20.21351856266299,-18.464155302414564
41.21,6.132212554212489,7.117374420147132,20.15708961079654,-18.464155302414564
41.215,6.182440307206279,7.229212219333784,20.106345029093816,-18.464155302414564
41.22,6.235673508880021,7.344752061588413,20.062503048231388,-18.464155302414564
41.225,6.291324427821524,7.463809941105027,20.023783754826013,-18.464155302414564
41.230000000000004,6.349896777963934,7.584362500141896,19.991950566203545,-18.464155302414564
41.235,6.412275911328407,7.708518945463919,19.965660331466296,-18.464155302414564
41.24,6.476671257596092,7.8349084318097475,19.945803922076855,-18.464155302414564
41.245,6.5448361496195595,7.966397262715542,19.934220342700105,-18.464155302414564
41.25,6.615276776909315,8.099721820096665,19.929958934701215,-18.464155302414564
41.255,6.690640492291817,8.233019195243456,19.931340832001254,-18.464155302414564
41.26,6.766495045534628,8.369399874709934,19.94182113165187,-18.464155302414564
41.265,6.847883549916923,8.507089412076992,19.959625205567054,-18.464155302414564
41.27,6.930463506855088,8.647579884896334,19.984795843414627,-18.464155302414564
41.275,7.016643132968986,8.788761716757625,20.017086829341014,-18.464155302414564
41.28,7.1046850248988855,8.932753704000577,20.059978928123083,-18.464155302414564
41.285000000000004,7.195067595248362,9.076865165829963,20.10936370044897,-18.464155302414564
41.29,7.289542341937353,9.223581712669013,20.167511815054024,-18.464155302414564
41.295,7.385660464258368,9.36943925572155,20.23483488575084,-18.464155302414564
41.300000000000004,7.484445101245457,9.517765690126703,20.310914050594416,-18.464155302414564
41.305,7.586749170467447,9.667249375079598,20.395586663991445,-18.464155302414564
41.31,7.691008495845164,9.81328799469723,20.491181639115265,-18.464155302414564
41.315,7.797696379675162,9.960900115283065,20.595064555073712,-18.464155302414564
41.32,7.90569754513913,10.106437919315402,20.708492883909933,-18.464155302414564
41.325,8.015624259397095,10.25171630780946,20.83117485652078,-18.464155302414564
41.33,8.128644157882158,10.395861847107701,20.9638314540741,-18.464155302414564
41.335,8.242171439662203,10.5367592400043,21.105808400113986,-18.464155302414564
41.34,8.356928576430613,10.676198145055551,21.258595241926592,-18.464155302414564
41.345,8.472482937923743,10.81121445529092,21.42183723423793,-18.464155302414564
41.35,8.589614705568824,10.943430282690697,21.593835957761588,-18.464155302414564
41.355000000000004,8.707326657617669,11.071325060089602,21.776252377730767,-18.464155302414564
41.36,8.82573004113668,11.193842697968252,21.969139826658704,-18.464155302414564
41.365,8.94435677076522,11.311856618355929,22.170594666550944,-18.464155302414564
41.37,9.062789770815122,11.422863204860791,22.380131420887015,-18.464155302414564
41.375,9.179828783425481,11.528219908066333,22.599958360222956,-18.464155302414564
41.38,9.296004001334477,11.626222601889609,22.827098320406403,-18.464155302414564
41.385,9.413602907753125,11.716500142307945,23.062907546803682,-18.464155302414564
41.39,9.529351919309201,11.798404756269756,23.3060561365126,-18.464155302414564
41.395,9.642424203821601,11.869606895328186,23.556587996326652,-18.464155302414564
41.4,9.753650097457955,11.931004316771924,23.81559631124175,-18.464155302414564
41.405,9.862386923682818,11.983386484166108,24.079913957329985,-18.464155302414564
41.410000000000004,9.969416679822094,12.024510317766415,24.34992099500779,-18.464155302414564
41.415,10.073458200085408,12.053839190669443,24.624170167672304,-18.464155302414564
41.42,10.173650981324839,12.071639259960861,24.90285705926707,-18.464155302414564
41.425000000000004,10.268474736687493,12.075749244886172,25.183425974671387,-18.464155302414564
41.43,10.35954265029995,12.068783543928749,25.468018152085712,-18.464155302414564
41.435,10.444507384366,12.046903626413771,25.753416685576564,-18.464155302414564
41.44,10.524422973719075,12.011571811486343,26.038656028215428,-18.464155302414564
41.445,10.599074282535069,11.962148387951656,26.324235236853752,-18.464155302414564
41.45,10.668506536651392,11.898630479944114,26.606525481728436,-18.464155302414564
41.455,10.730339941493812,11.82146260327729,26.885966499884805,-18.464155302414564
41.46,10.785504034502505,11.730020912437332,27.161433373534823,-18.464155302414564
41.465,10.832695526432813,11.624897875316561,27.43145687552361,-18.464155302414564
41.47,10.872291959198396,11.505202557562269,27.695204541284404,-18.464155302414564
41.475,10.903900567447558,11.37295264990387,27.95071071366199,-18.464155302414564
41.480000000000004,10.927636314170925,11.226668725994308,28.198790150087397,-18.464155302414564
41.485,10.943171681614608,11.0675321215994,28.4373292922222,-18.464155302414564
41.49,10.94870408817411,10.894371519285523,28.66204533401249,-18.464155302414564
41.495,10.946324447686065,10.71169750276306,28.875935550569476,-18.464155302414564
41.5,10.934036683028005,10.51894486838025,29.07802410421459,-18.464155302414564
41.505,10.911838064367316,10.314788377877782,29.264787820763935,-18.464155302414564
41.51,10.880454096282495,10.101926282789778,29.436481796216306,-18.464155302414564
41.515,10.840975935290304,9.88089597420317,29.59413653415635,-18.464155302414564
41.52,10.793348236705972,9.652620594811362,29.734524117847425,-18.464155302414564
41.525,10.735236736602229,9.418755724356055,29.858904446438824,-18.464155302414564
41.53,10.670242501469346,9.17893171046116,29.966227086327436,-18.464155302414564
41.535000000000004,10.596297191309517,8.935945849731874,30.056129567950272,-18.464155302414564
41.54,10.51191679350756,8.688650850753536,30.128986717840235,-18.464155302414564
41.545,10.421661718694047,8.440188762493612,30.183061566406423,-18.464155302414564
41.550000000000004,10.321650251668903,8.192140713512817,30.21968728598466,-18.464155302414564
41.555,10.214786770955644,7.945722117452223,30.2381944334559,-18.464155302414564
41.56,10.101505694733085,7.698679027433614,30.24089515564715,-18.464155302414564
41.565,9.981174183764345,7.45541132466631,30.22764622091702,-18.464155302414564
41.57,9.854701846048503,7.214961788607266,30.196506039787792,-18.464155302414564
41.575,9.722392770889988,6.979872735574664,30.149336192391583,-18.464155302414564
41.58,9.584626581388234,6.7479357784414375,30.086583340564125,-18.464155302414564
41.585,9.444255782081667,6.522482449869127,30.007317361337925,-18.464155302414564
41.59,9.297837742596124,6.302549444784793,29.91732605137635,-18.464155302414564
41.595,9.14738908363827,6.08916825206552,29.811019428724848,-18.464155302414564
41.6,8.99405610341476,5.884719833069242,29.693188432965552,-18.464155302414564
41.605000000000004,8.838764504859165,5.685488393172358,29.561820519918317,-18.464155302414564
41.61,8.68040036456538,5.496137016971522,29.418715314052374,-18.464155302414564
41.615,8.519607935049276,5.315415585501742,29.26427381090982,-18.464155302414564
41.62,8.359877104941527,5.143128818753104,29.09949388936992,-18.464155302414564
41.625,8.197999003850201,4.979751086533314,28.926905496175824,-18.464155302414564
41.63,8.0371034942286,4.824954100712152,28.745364631986277,-18.464155302414564
41.635,7.875743452114658,4.679380544754092,28.556547134182445,-18.464155302414564
41.64,7.71611032192334,4.54346815689206,28.359463505975373,-18.464155302414564
41.645,7.558218000611407,4.414301061401201,28.15617897521012,-18.464155302414564
41.65,7.4002672051251475,4.294707244364629,27.947684093685016,-18.464155302414564
41.655,7.244434338925569,4.183154222426591,27.73351602039365,-18.464155302414564
41.660000000000004,7.092139667307749,4.0793909679452875,27.514986511574648,-18.464155302414564
41.665,6.941135458443857,3.9846152273134527,27.292516220926814,-18.464155302414564
41.67,6.79164118219198,3.8969574438376475,27.066707733526936,-18.464155302414564
41.675000000000004,6.647138934851158,3.8167849595811436,26.83874387424403,-18.464155302414564
41.68,6.505440015459965,3.743098041761578,26.60777283257509,-18.464155302414564
41.685,6.367240232324368,3.6765462752255305,26.375320097436763,-18.464155302414564
41.69,6.232127905035556,3.6171850381837607,26.139879020213304,-18.464155302414564
41.695,6.10214172637424,3.5660881488222973,25.90374962942499,-18.464155302414564
41.7,5.975518001076161,3.52052879029826,25.668026134541,-18.464155302414564
41.705,5.851770243869402,3.4792624556482687,25.430751878067657,-18.464155302414564
41.71,5.733061566445092,3.4455523312789382,25.193548436714277,-18.464155302414564
41.715,5.619456198782029,3.417670171429338,24.9559428565408,-18.464155302414564
41.72,5.50977665784752,3.3938616198887503,24.71952168965244,-18.464155302414564
41.725,5.403402247417721,3.37372952416783,24.484143450781776,-18.464155302414564
41.730000000000004,5.300742445407554,3.3590156146555685,24.24901810519035,-18.464155302414564
41.735,5.203222212481379,3.3482719861881347,24.01622118946044,-18.464155302414564
41.74,5.110829443149489,3.342021315692378,23.784399606946167,-18.464155302414564
41.745,5.021426793047932,3.340862144575779,23.551431665183433,-18.464155302414564
41.75,4.9379519243398935,3.344488585506816,23.32105781094147,-18.464155302414564
41.755,4.857305821335462,3.3506323563233225,23.091865216554222,-18.464155302414564
41.76,4.781083501876523,3.3597156359014413,22.864512718162068,-18.464155302414564
41.765,4.71014490008732,3.372872311453066,22.640786824851336,-18.464155302414564
41.77,4.644119350269583,3.387521629042738,22.41904192286302,-18.464155302414564
41.775,4.581940432907102,3.407383236230643,22.198823256704525,-18.464155302414564
41.78,4.523457035569507,3.43100411988638,21.979342675099257,-18.464155302414564
41.785000000000004,4.4685785213157345,3.4578676439936022,21.763357513239978,-18.464155302414564
41.79,4.417705992163662,3.4875433810249485,21.55008840732406,-18.464155302414564
41.795,4.371074804870329,3.5203602115045625,21.33906955094931,-18.464155302414564
41.800000000000004,4.3290612785656215,3.556243713034412,21.132010929285084,-18.464155302414564
41.805,4.2916276522377945,3.594182847194019,20.92693168881139,-18.464155302414564
41.81,4.25724897825387,3.6348928815717247,20.7253622660468,-18.464155302414564
41.815,4.2251268089224885,3.6781763910382144,20.526784702757425,-18.464155302414564
41.82,4.197519753693396,3.724184743658415,20.330520525960686,-18.464155302414564
41.825,4.174201493097348,3.774958674163546,20.1369513972319,-18.464155302414564
41.83,4.153728221802571,3.8281145391457354,19.94856538341146,-18.464155302414564
41.835,4.137647467013848,3.883914012061077,19.760522850303257,-18.464155302414564
41.84,4.125286793606878,3.9425728900913017,19.57796124974339,-18.464155302414564
41.845,4.114651437471737,4.003263775626197,19.397975505679,-18.464155302414564
41.85,4.109638794530335,4.066815284773779,19.222864054995917,-18.464155302414564
41.855000000000004,4.107109363972886,4.134531997527898,19.04912236079547,-18.464155302414564
41.86,4.108491942070941,4.2056832935368496,18.88086846398711,-18.464155302414564
41.865,4.112828207663284,4.280050102459919,18.715552188160633,-18.464155302414564
41.87,4.121869402886667,4.357529225614213,18.554262638580077,-18.464155302414564
41.875,4.133603658868659,4.438167840152953,18.396985644750547,-18.464155302414564
41.88,4.150674491802416,4.522614627625696,18.243890574665368,-18.464155302414564
41.885,4.169699477727493,4.611821781520609,18.094237091428177,-18.464155302414564
41.89,4.192136184612103,4.704000657456854,17.94978350991545,-18.464155302414564
41.895,4.217529445358137,4.799255074307353,17.81004605067501,-18.464155302414564
41.9,4.247357246647207,4.897590971273875,17.673240029255204,-18.464155302414564
41.905,4.278747094752368,5.0021151546241,17.540931098099932,-18.464155302414564
41.910000000000004,4.313907732699615,5.108959398711149,17.414505824399505,-18.464155302414564
41.915,4.354216137742211,5.2196134136398324,17.292515017094722,-18.464155302414564
41.92,4.397647763521144,5.334209176702337,17.17500337494481,-18.464155302414564
41.925000000000004,4.4443465376873466,5.4527671860703215,17.063135774684344,-18.464155302414564
41.93,4.493852889396137,5.575341311696421,16.95662526082222,-18.464155302414564
41.935,4.547226607688363,5.702871647897388,16.856232129928458,-18.464155302414564
41.94,4.605057857303963,5.835937838590524,16.760837479447552,-18.464155302414564
41.945,4.668199396701654,5.972753283108269,16.67251408326994,-18.464155302414564
41.95,4.733267258888229,6.114912593522533,16.59007981240316,-18.464155302414564
41.955,4.8017982524182665,6.261255350769349,16.51278021549997,-18.464155302414564
41.96,4.874807091786465,6.413250082192843,16.443885507524396,-18.464155302414564
41.965,4.95135273274434,6.5697655231117125,16.3804902308381,-18.464155302414564
41.97,5.031792223339754,6.73256053596402,16.324440928537427,-18.464155302414564
41.975,5.116406752079809,6.8992000332482,16.27762777162811,-18.464155302414564
41.980000000000004,5.205650053394312,7.072169773368395,16.23674175771661,-18.464155302414564
41.985,5.298235110577237,7.2503463841772415,16.203681241926553,-18.464155302414564
41.99,5.394868070696268,7.433051372743532,16.179951887586565,-18.464155302414564
41.995,5.496661149099935,7.622725341483232,16.164587010954037,-18.464155302414564
42.0,5.604661431998401,7.817408369851427,16.15890637701585,-18.464155302414564
42.005,5.71504802371601,8.018112142596015,16.162122721862954,-18.464155302414564
42.01,5.830387338544342,8.225136506343958,16.175554445646593,-18.464155302414564
42.015,5.949466380982118,8.437096979002154,16.20008661196616,-18.464155302414564
42.02,6.075085348828592,8.653602590955902,16.236444799384014,-18.464155302414564
42.025,6.203291468797442,8.875924930277195,16.28356052744029,-18.464155302414564
42.03,6.335545661010528,9.10251784685504,16.342523978789036,-18.464155302414564
42.035000000000004,6.473407835866402,9.334269830889488,16.412666020153594,-18.464155302414564
42.04,6.617374614280153,9.57131898265138,16.494955521636943,-18.464155302414564
42.045,6.76484849978893,9.810856536833581,16.592852070105394,-18.464155302414564
42.050000000000004,6.9195010057198445,10.056252429773602,16.70271754853982,-18.464155302414564
42.055,7.076893289500056,10.304859744599323,16.828064335292563,-18.464155302414564
42.06,7.239024523546391,10.557364506162171,16.968178318852573,-18.464155302414564
42.065,7.404313954203967,10.812013706615586,17.123562126655884,-18.464155302414564
42.07,7.575339756752801,11.068290373533614,17.295024055199377,-18.464155302414564
42.075,7.749791391091476,11.325657346159755,17.48296875233883,-18.464155302414564
