time,$x$,$y$,$z$,u_0
1.75,-1.3075551147516618,-3.9513937816170333,12.978767040192114,-29.986583845018053
1.7550000000000001,-1.439734716451242,-4.179880235521356,12.831963209586258,-29.986583845018053
1.76,-1.5763499353725927,-4.4175529259606074,12.690628430636774,-29.986583845018053
1.7650000000000001,-1.7192211464359322,-4.666448114832376,12.557915532742571,-29.986583845018053
1.77,-1.8666025138241302,-4.926885365392338,12.430121882368315,-29.986583845018053
1.7750000000000001,-2.0204866738815945,-5.196889365938365,12.310691397673597,-29.986583845018053
1.78,-2.1806864490966906,-5.478479342597328,12.199595249796616,-29.986583845018053
1.7850000000000001,-2.3451704695504603,-5.772666574413504,12.095850437484668,-29.986583845018053
1.79,-2.5156052985698567,-6.07910196986355,12.002076848587327,-29.986583845018053
1.795,-2.6923622815406922,-6.399922883862927,11.918020020437611,-29.986583845018053
1.8,-2.875890090889576,-6.7335218339932705,11.844602017375976,-29.986583845018053
1.805,-3.06878183079865,-7.081789874353798,11.783327838755127,-29.986583845018053
1.81,-3.269355618886696,-7.446320939139828,11.73439451804504,-29.986583845018053
1.815,-3.4783152807139746,-7.824422524750355,11.69959641667365,-29.986583845018053
1.82,-3.6954622704540627,-8.218575683851176,11.679890177015917,-29.986583845018053
1.825,-3.9208891025694514,-8.628390471404705,11.676399073584992,-29.986583845018053
1.83,-4.155835738055137,-9.05474383472274,11.689664480819392,-29.986583845018053
1.835,-4.40199682322184,-9.499258621977573,11.72156790265703,-29.986583845018053
1.84,-4.6556581484268085,-9.960193219002106,11.773721071162802,-29.986583845018053
1.845,-4.920602690979468,-10.43769971002537,11.846932049551901,-29.986583845018053
1.85,-5.195828953829706,-10.932894024893837,11.945519343442319,-29.986583845018053
1.855,-5.482724396463356,-11.444528760884488,12.069761147525163,-29.986583845018053
1.86,-5.781862341205793,-11.97564045926961,12.222691515283271,-29.986583845018053
1.865,-6.09135701973891,-12.52171743545286,12.405674332329026,-29.986583845018053
1.87,-6.413503784560903,-13.084852637665918,12.622155301242465,-29.986583845018053
1.875,-6.748799008825892,-13.662460943464138,12.873297639545639,-29.986583845018053
1.8800000000000001,-7.094000572195165,-14.25530313520036,13.16260891714159,-29.986583845018053
1.885,-7.45298761900993,-14.858912677798772,13.491507419292175,-29.986583845018053
1.8900000000000001,-7.823918571578928,-15.475824047294665,13.864923001007746,-29.986583845018053
1.895,-8.20703646663733,-16.101540182395446,14.285230205885618,-29.986583845018053
1.9000000000000001,-8.601031359415753,-16.734044039263072,14.75613854959618,-29.986583845018053
1.905,-9.008918405723476,-17.3700895063615,15.279881304110331,-29.986583845018053
1.9100000000000001,-9.427781999876174,-18.004798825765565,15.857011920515202,-29.986583845018053
1.915,-9.855654323530265,-18.63703654433588,16.494414932219637,-29.986583845018053
1.92,-10.294663688299053,-19.261136897857423,17.19302213279144,-29.986583845018053
1.925,-10.743476837245666,-19.870631067329313,17.95497736257375,-29.986583845018053
1.93,-11.20010289838905,-20.459979076144766,18.782797142407038,-29.986583845018053
1.935,-11.662494524894143,-21.02473953530326,19.679555075279108,-29.986583845018053
1.94,-12.131304814015282,-21.555749336141535,20.64311353239471,-29.986583845018053
1.945,-12.602396466986972,-22.044245167366395,21.675599627298958,-29.986583845018053
1.95,-13.074240499543139,-22.48242354948868,22.77617715650426,-29.986583845018053
1.955,-13.54456082543604,-22.860222667327932,23.9415514511641,-29.986583845018053
1.96,-14.01111838484484,-23.171719926542774,25.16952232704344,-29.986583845018053
1.965,-14.469411207972637,-23.40339305470354,26.457633432793166,-29.986583845018053
1.97,-14.915220430740838,-23.54890882952737,27.798909231139493,-29.986583845018053
1.975,-15.34752841212391,-23.59550729970494,29.184606450084896,-29.986583845018053
1.98,-15.761011583023457,-23.536513852901468,30.605336182529786,-29.986583845018053
1.985,-16.149738657872085,-23.363109819906043,32.052638152360736,-29.986583845018053
1.99,-16.510370700971464,-23.06839498573344,33.511083555366056,-29.986583845018053
1.995,-16.838395670792536,-22.647823968823662,34.96870525540073,-29.986583845018053
2.0,-17.129950146585458,-22.09802053199677,36.409325393563286,-29.986583845018053
2.005,-17.37812556648395,-21.416625293511288,37.81681980953166,-29.986583845018053
2.0100000000000002,-17.579353053432047,-20.606674001909745,39.17240670066171,-29.986583845018053
2.015,-17.730650046885874,-19.672741321034934,40.4615311552266,-29.986583845018053
2.02,-17.828337533394777,-18.61941741530954,41.66605796096994,-29.986583845018053
2.025,-17.86903291606086,-17.457759982499475,42.770626631007325,-29.986583845018053
2.0300000000000002,-17.8484807673474,-16.201187577969744,43.75831049426255,-29.986583845018053
2.035,-17.766913944903454,-14.863538891572658,44.61987528421958,-29.986583845018053
2.04,-17.619395233673877,-13.46118999506983,45.344751734753395,-29.986583845018053
2.045,-17.41109359810668,-12.015955082450228,45.926540461508885,-29.986583845018053
2.05,-17.140919295543267,-10.545504548507633,46.35979073575517,-29.986583845018053
2.055,-16.810832878336527,-9.06893431593849,46.64515172056836,-29.986583845018053
2.06,-16.422836628414128,-7.607059385153726,46.78523888022506,-29.986583845018053
2.065,-15.981334040216932,-6.175999574348553,46.78646955192928,-29.986583845018053
2.07,-15.491824833089234,-4.794178566165529,46.654889228363984,-29.986583845018053
2.075,-14.957197404769449,-3.475620679437638,46.40419188695784,-29.986583845018053
2.08,-14.384488052440455,-2.231760434349762,46.04516156432304,-29.986583845018053
2.085,-13.777731051488837,-1.0731849329244112,45.59117044310861,-29.986583845018053
2.09,-13.142314765254484,-0.007122248583348645,45.057692759939506,-29.986583845018053
2.095,-12.485756261970348,0.963273522902681,44.457658425245874,-29.986583845018053
2.1,-11.81370198524433,1.8348795707147936,43.805253924013655,-29.986583845018053
2.105,-11.131486304540271,2.609306454771878,43.11308416283478,-29.986583845018053
2.11,-10.44409426665214,3.2864581151711882,42.393518838680286,-29.986583845018053
2.115,-9.758422552852252,3.8713720191331897,41.656119872962506,-29.986583845018053
2.12,-9.076356746234651,4.369423733705092,40.91108917029774,-29.986583845018053
2.125,-8.40450687328849,4.784112402976241,40.16706538284552,-29.986583845018053
2.13,-7.745708372912372,5.121860042286157,39.43011943022748,-29.986583845018053
2.1350000000000002,-7.102071280162183,5.389444990450012,38.70670893617694,-29.986583845018053
2.14,-6.477593018551505,5.591797115277775,37.998714017572865,-29.986583845018053
2.145,-5.874912096397814,5.737395817712234,37.31116892275257,-29.986583845018053
2.15,-5.293819080554841,5.831333549618428,36.644641441435695,-29.986583845018053
2.1550000000000002,-4.736579732466226,5.881409993387004,36.002297562690124,-29.986583845018053
2.16,-4.204694566143454,5.891444078921546,35.38273833613091,-29.986583845018053
2.165,-3.700909485397743,5.86887663250014,34.787305081665124,-29.986583845018053
2.17,-3.222288712803462,5.8147613635127104,34.215656600646604,-29.986583845018053
2.1750000000000003,-2.769875773291109,5.735651328535596,33.66563196048258,-29.986583845018053
2.18,-2.3438813669800687,5.634970547032932,33.13813089708318,-29.986583845018053
2.185,-1.9441855400921175,5.516758861191931,32.62972623590994,-29.986583845018053
2.19,-1.569978017294182,5.384515041552933,32.141263538450985,-29.986583845018053
2.195,-1.222181548139523,5.241680425074754,31.670437606436085,-29.986583845018053
2.2,-0.8984863317877043,5.0903672098124115,31.215827706966955,-29.986583845018053
2.205,-0.5985602256713741,4.9293424481269845,30.776673860847655,-29.986583845018053
2.21,-0.32265306379238196,4.76461014036305,30.351707316965456,-29.986583845018053
2.215,-0.06794917527094452,4.59594061530844,29.938891244345545,-29.986583845018053
2.22,0.16454996334021055,4.424868740234915,29.538805254790184,-29.986583845018053
2.225,0.37691730885052954,4.250775132834616,29.14886983780303,-29.986583845018053
2.23,0.5701121949329975,4.0770488299353405,28.767696001232306,-29.986583845018053
2.235,0.7464950486163506,3.9041845771403234,28.395250105702036,-29.986583845018053
2.24,0.9047079117036093,3.733970571836878,28.03170229653342,-29.986583845018053
2.245,1.046069028176444,3.5628316360833256,27.67368701565058,-29.986583845018053
2.25,1.171182707859452,3.3972470442927367,27.323750130531838,-29.986583845018053
2.255,1.281494781374081,3.2352068376423873,26.978742243628243,-29.986583845018053
2.2600000000000002,1.3786153249726127,3.075517928908353,26.640181273398696,-29.986583845018053
2.265,1.4644917121857037,2.9199394933482776,26.306656362192864,-29.986583845018053
2.27,1.5369502358410982,2.7673471384429953,25.975867811905264,-29.986583845018053
2.275,1.5988970615360203,2.619607126192543,25.650203748717207,-29.986583845018053
2.2800000000000002,1.6496154491052297,2.4762654741027506,25.328845139853733,-29.986583845018053
2.285,1.6908594321816373,2.3373843867454758,25.01134836602609,-29.986583845018053
2.29,1.7223206808237514,2.2004607509494214,24.698582546326474,-29.986583845018053
2.295,1.7461930515169972,2.0673119835314524,24.388057450330493,-29.986583845018053
2.3000000000000003,1.761689070978982,1.9395880765696265,24.081921999198183,-29.986583845018053
2.305,1.7708354150464636,1.8156436408501848,23.777415164059637,-29.986583845018053
2.31,1.7735803013605103,1.6934642346057587,23.476299415199662,-29.986583845018053
2.315,1.7690779490278028,1.5755342326388233,23.179240090355137,-29.986583845018053
2.32,1.7593241280499068,1.4597883620438503,22.883196540534342,-29.986583845018053
2.325,1.74376159510859,1.346552193823599,22.590638579365628,-29.986583845018053
2.33,1.7239439681597495,1.2367945929974515,22.300939711981364,-29.986583845018053
2.335,1.699664087525498,1.1298901132698118,22.013812331837645,-29.986583845018053
2.34,1.6721950818356115,1.025730722674212,21.729911120424777,-29.986583845018053
2.345,1.6402782105343814,0.9236797344993107,21.44736890551284,-29.986583845018053
2.35,1.6041293784820552,0.8234534108907531,21.16770483562679,-29.986583845018053
2.355,1.5656714637957856,0.7238815534977516,20.89134216664605,-29.986583845018053
2.36,1.5234312549030526,0.6252190273899475,20.61956407832657,-29.986583845018053
2.365,1.4788563436999695,0.5287683363066027,20.3494016064991,-29.986583845018053
2.37,1.4302211456674085,0.43394974308581025,20.082541113690027,-29.986583845018053
2.375,1.380381440501657,0.33862502262004357,19.818225095201864,-29.986583845018053
2.38,1.32926927440279,0.24251758148311955,19.55551069385574,-29.986583845018053
2.3850000000000002,1.2755272032547489,0.1482535431029334,19.29756260306982,-29.986583845018053
2.39,1.2192287438395135,0.05337145644130836,19.041263161794006,-29.986583845018053
2.395,1.1612863932167827,-0.041238033570627775,18.78728027714617,-29.986583845018053
2.4,1.102099999292229,-0.1382159925195136,18.53675321748043,-29.986583845018053
2.4050000000000002,1.0402538461711839,-0.23545772824227146,18.288706966750855,-29.986583845018053
2.41,0.9759005391958284,-0.33530862402696976,18.04363799533128,-29.986583845018053
2.415,0.9105682086359597,-0.43423815260827814,17.801001983025618,-29.986583845018053
2.42,0.8441417362633924,-0.5359856282015641,17.561502891573216,-29.986583845018053
2.4250000000000003,0.7751510555338995,-0.6392755845055484,17.325277648141725,-29.986583845018053
2.43,0.7044937728193936,-0.74476830206557,17.09241285068641,-29.986583845018053
2.435,0.6298766573581862,-0.8508104723878687,16.86252909729494,-29.986583845018053
2.44,0.5563917453459205,-0.9615853671370165,16.633986014135385,-29.986583845018053
2.445,0.4807883776038464,-1.0734098860720978,16.410789197596202,-29.986583845018053
2.45,0.40234889164616716,-1.1906276321316904,16.189138495393323,-29.986583845018053
2.455,0.323234236809233,-1.3103691547918621,15.970827964578406,-29.986583845018053
2.46,0.24061018638684534,-1.4346206659698906,15.755962176522218,-29.986583845018053
2.465,0.15749650091920708,-1.5631431313874895,15.544365968450943,-29.986583845018053
2.47,0.0720697532287119,-1.6951665784600298,15.334809393734083,-29.986583845018053
2.475,-0.016469683312294092,-1.83144816167302,15.128209671303328,-29.986583845018053
2.48,-0.10621046257530596,-1.9726582185101516,14.92654056774589,-29.986583845018053
2.485,-0.19890396126911494,-2.11932905446509,14.729240621165607,-29.986583845018053
2.49,-0.29415041314838564,-2.271565247455685,14.535614240062186,-29.986583845018053
2.495,-0.39379114412654576,-2.43077496115783,14.344905320894984,-29.986583845018053
2.5,-0.4957937248850642,-2.5957811548518235,14.157917251127685,-29.986583845018053
2.505,-0.6005774959477819,-2.7672040190783482,13.974916354985991,-29.986583845018053
2.5100000000000002,-0.7087766753149145,-2.9457521676666847,13.79746581842437,-29.986583845018053
2.515,-0.8205871532272717,-3.132264014254297,13.623165585922546,-29.986583845018053
2.52,-0.9360082911535219,-3.32503774385614,13.45419018737985,-29.986583845018053
2.525,-1.0550910221191898,-3.525869848269233,13.29040151669856,-29.986583845018053
2.5300000000000002,-1.1786668086288263,-3.736137032904114,13.131537524179997,-29.986583845018053
2.535,-1.3062553262116154,-3.9559525700878875,12.979335805695136,-29.986583845018053
2.54,-1.4375379893083098,-4.182957438969681,12.83223033619805,-29.986583845018053
2.545,-1.574432181742673,-4.421331193724034,12.691450984258607,-29.986583845018053
2.5500000000000003,-1.7177332219766104,-4.669794185406943,12.556442792302727,-29.986583845018053
2.555,-1.8654423532161883,-4.928092371613086,12.428673074774837,-29.986583845018053
2.56,-2.018068599071045,-5.197896449366527,12.308826434824589,-29.986583845018053
2.565,-2.1770860224405997,-5.480298644418001,12.197005396003526,-29.986583845018053
2.57,-2.3405537898895505,-5.775438358718351,12.093174849169467,-29.986583845018053
2.575,-2.513589406769471,-6.082968620788781,11.99948094385549,-29.986583845018053
2.58,-2.692167449351322,-6.403819523833575,11.91629125206888,-29.986583845018053
2.585,-2.878522880220812,-6.739372032535828,11.843175462574193,-29.986583845018053
2.59,-3.07102254414825,-7.0879048174290595,11.782105979651666,-29.986583845018053
2.595,-3.2730296587373724,-7.450978633675711,11.733466797025217,-29.986583845018053
2.6,-3.4823065477754462,-7.83026036846916,11.698435464135779,-29.986583845018053
2.605,-3.7000313850000714,-8.225179024010089,11.678562821772278,-29.986583845018053
2.61,-3.9269415866218766,-8.635429286643491,11.674639712492397,-29.986583845018053
2.615,-4.161821119219539,-9.06313577217523,11.690155540684193,-29.986583845018053
2.62,-4.406925134270296,-9.506707861267136,11.724206575011896,-29.986583845018053
2.625,-4.662047299657271,-9.968677211833967,11.778205534506318,-29.986583845018053
2.63,-4.9276066539481045,-10.44745588357755,11.853042405682084,-29.986583845018053
2.6350000000000002,-5.2033033031933655,-10.942029379844968,11.951608847418846,-29.986583845018053
2.64,-5.4901235041139245,-11.453769317313444,12.07767773046092,-29.986583845018053
2.645,-5.786830434741039,-11.98416065689844,12.23153756583065,-29.986583845018053
2.65,-6.0967329812255695,-12.530858723596566,12.416274805034762,-29.986583845018053
2.6550000000000002,-6.418577292953398,-13.09266390853339,12.633141306374613,-29.986583845018053
2.66,-6.753175768541458,-13.669642508772604,12.885581772552085,-29.986583845018053
2.665,-7.098818535152746,-14.261662333959048,13.176210757262682,-29.986583845018053
