time,$x$,$y$,$z$,u_0
36.92,-1.877013136097215,-0.18360622979974828,22.332393321606933,5.0174899819865715
36.925000000000004,-1.791852629236357,-0.2111435273900214,22.036557671100766,5.0174899819865715
36.93,-1.7118379826096255,-0.2376301306756871,21.745948887443706,5.0174899819865715
36.935,-1.6384934840075163,-0.26482044727980525,21.458380861143276,5.0174899819865715
36.94,-1.56994124605509,-0.29240593834514966,21.17364609493367,5.0174899819865715
36.945,-1.5053396349848616,-0.31956628000100246,20.89322305117589,5.0174899819865715
36.95,-1.4460377533907305,-0.34777799754243394,20.616739496910615,5.0174899819865715
36.955,-1.389790403273697,-0.3731088802654154,20.343909074006753,5.0174899819865715
36.96,-1.3388580204245493,-0.39884975000269013,20.075137484233018,5.0174899819865715
36.965,-1.2920943009351011,-0.4253451427634446,19.809687086424045,5.0174899819865715
36.97,-1.2484569282614308,-0.450296349209847,19.547203453949002,5.0174899819865715
36.975,-1.2094344715974836,-0.4754633230334844,19.290540194831266,5.0174899819865715
36.980000000000004,-1.1726922846621686,-0.5010516757893829,19.03581014936499,5.0174899819865715
36.985,-1.1395244303284378,-0.5253007160984019,18.78516145858149,5.0174899819865715
36.99,-1.1077494345498813,-0.5514309973530154,18.535832797380767,5.0174899819865715
36.995,-1.0806641453760646,-0.5762326456105356,18.291666648030272,5.0174899819865715
37.0,-1.0553431475873185,-0.601301383471786,18.05084188654921,5.0174899819865715
37.005,-1.0331411900795557,-0.6251318730801485,17.813086642528262,5.0174899819865715
37.01,-1.0133298922484915,-0.6487104436357967,17.577607655183247,5.0174899819865715
37.015,-0.9945597997682891,-0.6742804386460158,17.347261594117203,5.0174899819865715
37.02,-0.9785032701644507,-0.6991664770278054,17.119705011308344,5.0174899819865715
37.025,-0.9644232089144846,-0.7230640968042866,16.896291170620838,5.0174899819865715
37.03,-0.9511238497523057,-0.7472536713974142,16.675228976061256,5.0174899819865715
37.035000000000004,-0.9410323225011783,-0.7724703184071943,16.45692742950891,5.0174899819865715
37.04,-0.9337810946184326,-0.7984155764493824,16.241125669999207,5.0174899819865715
37.045,-0.9265690805472715,-0.8233658278262747,16.028207511064412,5.0174899819865715
37.050000000000004,-0.9219960275511916,-0.8491889212016154,15.818471828814612,5.0174899819865715
37.055,-0.9178835848485982,-0.8759127595979739,15.612140899523222,5.0174899819865715
37.06,-0.9147097856130947,-0.9049651114948836,15.406868774658854,5.0174899819865715
37.065,-0.9136901890829235,-0.9323783826462821,15.206406557724366,5.0174899819865715
37.07,-0.9144277071141923,-0.9614593870196122,15.007844374314672,5.0174899819865715
37.075,-0.9160601200686737,-0.9906437442009369,14.811727047622409,5.0174899819865715
37.08,-0.9206419380110547,-1.0208270519627707,14.617989604346366,5.0174899819865715
37.085,-0.9258352554810306,-1.0502790671890438,14.428526980054423,5.0174899819865715
37.09,-0.931502322395442,-1.0833273221097777,14.24040266628023,5.0174899819865715
37.095,-0.9397869912664796,-1.1161088989927992,14.05683786053623,5.0174899819865715
37.1,-0.9489014028580477,-1.1510883258505178,13.874693345338175,5.0174899819865715
37.105000000000004,-0.9579755058093287,-1.1867208216497902,13.695310251051318,5.0174899819865715
37.11,-0.9699347511365102,-1.2240165521160207,13.517799356238562,5.0174899819865715
37.115,-0.9814151822407484,-1.2631492704666372,13.343499854397521,5.0174899819865715
37.12,-0.9952555717387032,-1.3041000193980814,13.171513296416927,5.0174899819865715
37.125,-1.0106860650538534,-1.345552398518333,13.002370519828816,5.0174899819865715
37.13,-1.0281041461409763,-1.3883050366744536,12.835210594563858,5.0174899819865715
37.135,-1.0454621018694383,-1.4340045791001106,12.67231927630152,5.0174899819865715
37.14,-1.0639715121910371,-1.4804770938848848,12.509854897232664,5.0174899819865715
37.145,-1.0849374059691133,-1.5296829227267852,12.35042060440152,5.0174899819865715
37.15,-1.1090007668526183,-1.5813807654969423,12.195501119036955,5.0174899819865715
37.155,-1.132302770887534,-1.6348616536618286,12.041203130808826,5.0174899819865715
37.160000000000004,-1.1567747958846952,-1.6913551397139297,11.889094807812338,5.0174899819865715
37.165,-1.1833909327889964,-1.7512477051425368,11.740707280227385,5.0174899819865715
37.17,-1.2115728202965652,-1.812987642106122,11.594598557603424,5.0174899819865715
37.175000000000004,-1.2412363128023982,-1.8778871619183952,11.44958970821832,5.0174899819865715
37.18,-1.2736931359650328,-1.9458390202641969,11.308508329865234,5.0174899819865715
37.185,-1.3098159504210378,-2.0173489879977753,11.170315391345671,5.0174899819865715
37.19,-1.3461428762093168,-2.093137355894397,11.034663791201272,5.0174899819865715
37.195,-1.3825013756109001,-2.17175728789918,10.901087504193042,5.0174899819865715
37.2,-1.4229050677628055,-2.253550286328053,10.771046370522791,5.0174899819865715
37.205,-1.464081716573016,-2.341077544527669,10.64243799225682,5.0174899819865715
37.21,-1.507804181361065,-2.4320171001430158,10.517794736252172,5.0174899819865715
37.215,-1.5540758527479603,-2.526970647073811,10.394762776573486,5.0174899819865715
37.22,-1.601853499265983,-2.6258651256109746,10.27623309941636,5.0174899819865715
37.225,-1.6525642193172614,-2.7294447586944224,10.16050770086643,5.0174899819865715
37.230000000000004,-1.706458155430545,-2.8382610368400507,10.047597838483386,5.0174899819865715
37.235,-1.762227071415932,-2.951633231689124,9.937718854475417,5.0174899819865715
37.24,-1.8215781644692073,-3.0706486768380254,9.830538091483293,5.0174899819865715
37.245,-1.8844974107756047,-3.1957729487737416,9.727471745501973,5.0174899819865715
37.25,-1.949946204622865,-3.3270223608852443,9.628103201688994,5.0174899819865715
37.255,-2.0192467797169495,-3.4649603191887692,9.532141278957072,5.0174899819865715
37.26,-2.0901585768303668,-3.6096405909838616,9.440257254423921,5.0174899819865715
37.265,-2.16695319133581,-3.760002934212735,9.352676311886903,5.0174899819865715
37.27,-2.244893214860639,-3.9178475965472814,9.267441882808338,5.0174899819865715
37.275,-2.3291151553406872,-4.082816612461158,9.187699635931265,5.0174899819865715
37.28,-2.4166804889093125,-4.255936828776087,9.112921983993852,5.0174899819865715
37.285000000000004,-2.5090050987459014,-4.437280812942584,9.043517698985557,5.0174899819865715
37.29,-2.605718497845924,-4.62731940622652,8.976475144105537,5.0174899819865715
37.295,-2.7071050690536453,-4.825831961275491,8.91716299874025,5.0174899819865715
37.300000000000004,-2.8143029689653063,-5.034619661325361,8.863612098209511,5.0174899819865715
37.305,-2.926392433684299,-5.254082316377384,8.816947822384993,5.0174899819865715
37.31,-3.04338158886313,-5.482836582326584,8.775516016292128,5.0174899819865715
37.315,-3.1647591992960904,-5.723920067651823,8.741838801671117,5.0174899819865715
37.32,-3.292363589766906,-5.97403733990988,8.715502850124675,5.0174899819865715
37.325,-3.4282165062200436,-6.237147027722131,8.697151504092421,5.0174899819865715
37.33,-3.567537870924837,-6.510859315302254,8.687468621229176,5.0174899819865715
37.335,-3.714746130875551,-6.7973854201679424,8.6882759862507,5.0174899819865715
37.34,-3.869063249307459,-7.09754469603337,8.699166712141338,5.0174899819865715
37.345,-4.030092893484857,-7.410300339902022,8.720478164002264,5.0174899819865715
37.35,-4.199994109121219,-7.73478345048995,8.754069936696085,5.0174899819865715
37.355000000000004,-4.378203358906401,-8.075748321445952,8.79958164891384,5.0174899819865715
37.36,-4.563339454888101,-8.430886539714157,8.858760923964477,5.0174899819865715
37.365,-4.756749044117389,-8.800447614048522,8.933920822185142,5.0174899819865715
37.37,-4.9575222373240875,-9.183561110067664,9.023941336881622,5.0174899819865715
37.375,-5.169329914346401,-9.582438520551618,9.132084263277802,5.0174899819865715
37.38,-5.389392760779973,-9.996905426229608,9.257754276992857,5.0174899819865715
37.385,-5.619940246196171,-10.427489998988886,9.404485251054764,5.0174899819865715
37.39,-5.860045607125874,-10.871281312543806,9.572855509892628,5.0174899819865715
37.395,-6.110972801789787,-11.33252296621491,9.76262466698785,5.0174899819865715
37.4,-6.37198591525247,-11.808026500834995,9.980926175882047,5.0174899819865715
37.405,-6.643587572891157,-12.298440572701061,10.225025856826393,5.0174899819865715
37.410000000000004,-6.926969565601683,-12.802513751302694,10.496708363373589,5.0174899819865715
37.415,-7.221113191300539,-13.320258261488515,10.80046978499131,5.0174899819865715
37.42,-7.52593398561513,-13.849132743522107,11.138216926148266,5.0174899819865715
37.425000000000004,-7.842960472397627,-14.389215948379801,11.511113749836817,5.0174899819865715
37.43,-8.170282892316003,-14.9381000606486,11.921026557613537,5.0174899819865715
37.435,-8.509531787601555,-15.495856170949626,12.373016385806878,5.0174899819865715
37.44,-8.859097959830402,-16.058529262995513,12.866545728727608,5.0174899819865715
37.445,-9.218240365070319,-16.623319014872056,13.407194830402398,5.0174899819865715
37.45,-9.587520260420632,-17.187819862114946,13.995160162106787,5.0174899819865715
37.455,-9.968056473372704,-17.74776128782284,14.631131137996785,5.0174899819865715
37.46,-10.355631077090885,-18.300465010854616,15.319792626137563,5.0174899819865715
37.465,-10.753524557530598,-18.841529314326177,16.062479002731035,5.0174899819865715
37.47,-11.158247533003776,-19.36382389255692,16.861174841130374,5.0174899819865715
37.475,-11.568053453692162,-19.863525992962813,17.716381806659232,5.0174899819865715
37.480000000000004,-11.983983726111402,-20.333447867478945,18.62913769042481,5.0174899819865715
37.485,-12.401894149176211,-20.77019796532424,19.599233098353842,5.0174899819865715
37.49,-12.82007855615389,-21.16120350031483,20.626494106149515,5.0174899819865715
37.495,-13.237385607774986,-21.501837096794798,21.70667926843656,5.0174899819865715
37.5,-13.649487305797605,-21.78559062343275,22.84039164174165,5.0174899819865715
37.505,-14.056662931110084,-22.00365564543089,24.02269387245909,5.0174899819865715
37.51,-14.45467864344851,-22.148170818949218,25.248367239157364,5.0174899819865715
37.515,-14.838328872432129,-22.212058615912735,26.51256350231867,5.0174899819865715
37.52,-15.206986466026736,-22.18610572283589,27.807362678119762,5.0174899819865715
37.525,-15.556052414648125,-22.06481393817564,29.123682081145752,5.0174899819865715
37.53,-15.881479709448298,-21.842343334720262,30.450558387160928,5.0174899819865715
37.535000000000004,-16.179508758827534,-21.513529042586836,31.778550524829647,5.0174899819865715
37.54,-16.447410321651002,-21.074639904444894,33.09562676969633,5.0174899819865715
37.545,-16.677434369486736,-20.52543398212194,34.387030123936604,5.0174899819865715
37.550000000000004,-16.871374319724403,-19.864267515613736,35.640048344104365,5.0174899819865715
37.555,-17.0209365377603,-19.095751852577262,36.84035006568396,5.0174899819865715
37.56,-17.12377508609039,-18.222689088038027,37.973477939086564,5.0174899819865715
37.565,-17.17799935046154,-17.25177241334175,39.02735792161901,5.0174899819865715
37.57,-17.182567055457707,-16.193663452169012,39.98956644709836,5.0174899819865715
37.575,-17.13378482505881,-15.057159004016972,40.848721394318076,5.0174899819865715
37.58,-17.031144280888764,-13.85637528401102,41.59482335375157,5.0174899819865715
37.585,-16.872226081141044,-12.60449787065485,42.219283273578725,5.0174899819865715
37.59,-16.658381934089824,-11.317884924930118,42.720714837423294,5.0174899819865715
37.595,-16.391141037600573,-10.010587406983314,43.09270725646625,5.0174899819865715
37.6,-16.072752255152054,-8.699530999828063,43.33773233192375,5.0174899819865715
37.605000000000004,-15.702950537968785,-7.398507384141485,43.45950732195111,5.0174899819865715
37.61,-15.28692000917303,-6.123490817792908,43.46155256335239,5.0174899819865715
37.615,-14.829794864532522,-4.885806968993812,43.35113572536382,5.0174899819865715
37.62,-14.332539232510094,-3.6985518987810257,43.13586857848161,5.0174899819865715
37.625,-13.800201310634197,-2.5697153601815668,42.825121761230456,5.0174899819865715
37.63,-13.237855115964061,-1.5085788991901887,42.43152588801149,5.0174899819865715
37.635,-12.651413941812127,-0.5201980106432195,41.96521801017152,5.0174899819865715
37.64,-12.0447341594714,0.3902687828887249,41.43819630826851,5.0174899819865715
37.645,-11.424050278761632,1.2232788080460297,40.86237382092046,5.0174899819865715
37.65,-10.79172526395819,1.9771919667664104,40.24837230768267,5.0174899819865715
37.655,-10.152376766528132,2.6542911901610817,39.605879778877764,5.0174899819865715
37.660000000000004,-9.511908836334761,3.254569308177749,38.94217388023365,5.0174899819865715
37.665,-8.873547741423678,3.7836885956568063,38.268395736718354,5.0174899819865715
37.67,-8.24086926100457,4.245720147676416,37.59020539862809,5.0174899819865715
37.675000000000004,-7.616584224696095,4.645176937315579,36.91485370864774,5.0174899819865715
37.68,-7.003967039827509,4.986847389089756,36.24669561158794,5.0174899819865715
37.685,-6.405857704723538,5.276064283846811,35.58897071324372,5.0174899819865715
37.69,-5.821565393941132,5.51783356326599,34.94515925004682,5.0174899819865715
37.695,-5.25537576546482,5.717184547893421,34.318661518949185,5.0174899819865715
37.7,-4.705345618666825,5.880687637136316,33.710888777070785,5.0174899819865715
37.705,-4.176026967576808,6.008696958247277,33.122581701118435,5.0174899819865715
37.71,-3.6659620502566153,6.110708381920902,32.55584281081193,5.0174899819865715
37.715,-3.1765360066971655,6.188850033812895,32.00879998381725,5.0174899819865715
37.72,-2.7079759079116634,6.246846533297593,31.482942390512775,5.0174899819865715
37.725,-2.259779440214784,6.287756025821409,30.978069482581855,5.0174899819865715
37.730000000000004,-1.8322009350935535,6.316406343353829,30.49378412897022,5.0174899819865715
37.735,-1.4254050295702594,6.333337177212682,30.029062131656225,5.0174899819865715
37.74,-1.0374474009142056,6.340503576238751,29.58330406588577,5.0174899819865715
37.745,-0.6681717088977788,6.343050990813137,29.15532335625289,5.0174899819865715
37.75,-0.316689540479456,6.340136059082693,28.7445322490358,5.0174899819865715
37.755,0.015815547326938406,6.333712944586282,28.351812822879374,5.0174899819865715
37.76,0.3318132925733408,6.3269200505379946,27.974216013236617,5.0174899819865715
37.765,0.6308834926489918,6.320976679219665,27.60971889742129,5.0174899819865715
37.77,0.9147194093114455,6.3148885968637005,27.262451467976046,5.0174899819865715
37.775,1.184246349310154,6.3121003233354855,26.927723331134157,5.0174899819865715
37.78,1.439298073837092,6.311579216170789,26.605563775375426,5.0174899819865715
37.785000000000004,1.6817777536793763,6.315817503602667,26.29712757511333,5.0174899819865715
37.79,1.9126608201437552,6.325009938431832,25.99991089670943,5.0174899819865715
37.795,2.133957737437846,6.337122346914091,25.713596872131614,5.0174899819865715
37.800000000000004,2.3435635587095036,6.355870593978261,25.438996072603267,5.0174899819865715
37.805,2.5443594163145216,6.379475564660146,25.174382173643192,5.0174899819865715
37.81,2.7362820241269605,6.409081886701078,24.9210176673221,5.0174899819865715
37.815,2.918766915184725,6.444136714996601,24.676657237867634,5.0174899819865715
37.82,3.095757179441392,6.484832387639293,24.441653719937772,5.0174899819865715
37.825,3.2655429927104906,6.531995924053382,24.2160022365575,5.0174899819865715
37.83,3.4291264475537715,6.586352545183339,23.99900502444725,5.0174899819865715
37.835,3.5864505633483432,6.647208582341743,23.790795260078998,5.0174899819865715
37.84,3.7399986833628454,6.713652581651629,23.59369838312521,5.0174899819865715
37.845,3.8889884420385377,6.788155612208124,23.405332118264983,5.0174899819865715
37.85,4.033361330149166,6.868428540745247,23.225321820595564,5.0174899819865715
37.855000000000004,4.1751426338393545,6.955130232202473,23.05507577575149,5.0174899819865715
37.86,4.3143302839782836,7.048577911178639,22.892966146986875,5.0174899819865715
37.865,4.453154165347194,7.148715902374125,22.74057097247571,5.0174899819865715
37.87,4.5885336137103945,7.2537228344070686,22.59587153334251,5.0174899819865715
37.875,4.721639583341792,7.366508877909627,22.460812005472956,5.0174899819865715
37.88,4.854551397931505,7.483813972747075,22.33620396439967,5.0174899819865715
37.885,4.985937893667805,7.609287123967991,22.219978622767552,5.0174899819865715
37.89,5.117776001258046,7.739758562594863,22.113967333203107,5.0174899819865715
37.895,5.2489126595048194,7.876645687076154,22.016786540018852,5.0174899819865715
37.9,5.3785246078770355,8.018594394089616,21.92967515961699,5.0174899819865715
37.905,5.511149586859483,8.166994986778278,21.85304313110478,5.0174899819865715
37.910000000000004,5.643444434044817,8.321145629557284,21.787063729432518,5.0174899819865715
37.915,5.778175980821838,8.479287395661757,21.731673365282553,5.0174899819865715
37.92,5.913564837818345,8.641751390355207,21.685925586076248,5.0174899819865715
37.925000000000004,6.051389120013739,8.81084944342258,21.651905996689703,5.0174899819865715
37.93,6.188821434805743,8.983226574798001,21.6284060595306,5.0174899819865715
37.935,6.327946180999001,9.159691868657474,21.618463578831236,5.0174899819865715
37.94,6.470259084029719,9.341282571837086,21.619338499351766,5.0174899819865715
37.945,6.614137730617437,9.527171474755963,21.632711527050546,5.0174899819865715
37.95,6.760276481761689,9.714192764001735,21.658770513683912,5.0174899819865715
37.955,6.9079963111199,9.905532837747895,21.69823236799446,5.0174899819865715
37.96,7.057986337945097,10.099397412267992,21.751746422583455,5.0174899819865715
37.965,7.210622438178419,10.294909945865506,21.81669858924303,5.0174899819865715
37.97,7.364323677637967,10.490687655387182,21.897733999471434,5.0174899819865715
37.975,7.5211662418194996,10.688306729174917,21.991565090564347,5.0174899819865715
37.980000000000004,7.6794744278173255,10.886475881467227,22.10155437703874,5.0174899819865715
37.985,7.839349536411105,11.08454124307162,22.225256061076745,5.0174899819865715
37.99,8.001342649255728,11.280808778281497,22.36448300937357,5.0174899819865715
37.995,8.164809159159145,11.474908540216191,22.516831988804572,5.0174899819865715
38.0,8.330970142325604,11.666231874347412,22.683939023696677,5.0174899819865715
38.005,8.498838105752355,11.854015899880961,22.867394598704028,5.0174899819865715
38.01,8.668195248651102,12.038264478400041,23.06698526052222,5.0174899819865715
38.015,8.837057718730978,12.217405731815475,23.28069707583228,5.0174899819865715
38.02,9.005692694494732,12.389807310132044,23.509003775950703,5.0174899819865715
38.025,9.174566396644558,12.555567572702905,23.753973909024662,5.0174899819865715
38.03,9.343050822514122,12.713268752511022,24.012569010508557,5.0174899819865715
38.035000000000004,9.510256480884081,12.861088637973262,24.28614951989501,5.0174899819865715
38.04,9.678862001096924,12.998812836535455,24.5736429630521,5.0174899819865715
38.045,9.844978497493132,13.126179805992354,24.875415001474853,5.0174899819865715
38.050000000000004,10.00818010654003,13.239094801794456,25.19091455020399,5.0174899819865715
38.055,10.170328415328205,13.338812553412689,25.51716028078856,5.0174899819865715
38.06,10.328574889706664,13.422689807437065,25.85383689568135,5.0174899819865715
38.065,10.48268104447716,13.491367872068691,26.202344448381968,5.0174899819865715
38.07,10.63213737894622,13.543825451118034,26.559075493797284,5.0174899819865715
38.075,10.777468291945365,13.577791995696996,26.923986655134023,5.0174899819865715
38.08,10.918009182995412,13.592644024070943,27.297417268186805,5.0174899819865715
38.085,11.050167986736819,13.587520334249454,27.675332724631865,5.0174899819865715
38.09,11.177936974107109,13.563402115117537,28.05765333717135,5.0174899819865715
38.095,11.297257293107306,13.5177464220054,28.441504079940035,5.0174899819865715
38.1,11.4076791288049,13.450570136998623,28.826066332358145,5.0174899819865715
38.105000000000004,11.510381254674114,13.361575525991793,29.208614884498424,5.0174899819865715
38.11,11.604067990235658,13.24846392520268,29.587651009762464,5.0174899819865715
38.115,11.686722880703487,13.115819742786659,29.96277390319418,5.0174899819865715
38.12,11.757956983390756,12.95960007936866,30.33090024284928,5.0174899819865715
38.125,11.817263954517589,12.783661591752514,30.688529675851342,5.0174899819865715
38.13,11.865120395340838,12.584713469787108,31.035056021650405,42.680214614810374
38.135,11.901930553152171,12.55445013545595,31.36911426778958,42.680214614810374
38.14,11.933213869764982,12.503768513500308,31.697494438301746,42.680214614810374
38.145,11.961826756705943,12.433501419403559,32.02037117288704,42.680214614810374
38.15,11.986533192880703,12.344058462053457,32.3376946954174,42.680214614810374
38.155,12.004060859211698,12.233878341341041,32.64694034027983,42.680214614810374
38.160000000000004,12.01519092335722,12.107747878902227,32.9457855153592,42.680214614810374
38.165,12.020278545005374,11.963515665379797,33.234951244639426,42.680214614810374
38.17,12.018605837453551,11.801985580631952,33.509615622375456,42.680214614810374
38.175000000000004,12.00828802817467,11.625428727341417,33.770901819019336,42.680214614810374
38.18,11.989844929309124,11.435086021427658,34.018433641928496,42.680214614810374
38.185,11.96125627440058,11.231032322947625,34.25082369191906,42.680214614810374
38.19,11.925456979893223,11.014912709079544,34.46492621516059,42.680214614810374
38.195,11.88070697712184,10.787457608676434,34.66274404842298,42.680214614810374
38.2,11.824694169525095,10.550105908156874,34.84129343594986,42.680214614810374
38.205,11.760363480689392,10.30535986743373,35.000095761808005,42.680214614810374
38.21,11.686627535801346,10.055712471507645,35.13888605304066,42.680214614810374
38.215,11.605645204434733,9.801363198495016,35.25853939965284,42.680214614810374
38.22,11.514226760093672,9.5447338619996,35.357666281831314,42.680214614810374
38.225,11.415264862500791,9.28580990799437,35.435939481496696,42.680214614810374
38.230000000000004,11.308826561097877,9.02885257516669,35.49294975734513,42.680214614810374
38.235,11.194235274632554,8.773003490638457,35.52898485376361,42.680214614810374
38.24,11.072330854813309,8.522228631352636,35.546398363538444,42.680214614810374
38.245,10.945322808065681,8.276077449292085,35.54524744674708,42.680214614810374
38.25,10.812176543747109,8.035921193145594,35.524601141152125,42.680214614810374
38.255,10.672536832953643,7.801961269706593,35.48561564830565,42.680214614810374
38.26,10.528481357976691,7.576768693071165,35.427461448872165,42.680214614810374
38.265,10.382613322026351,7.360769922302348,35.35287658129141,42.680214614810374
38.27,10.231476984481615,7.155512200647845,35.26489354245827,42.680214614810374
38.275,10.078236313868636,6.9621113081778345,35.16149295002441,42.680214614810374
38.28,9.923160422772698,6.7795820956384105,35.04414561314387,42.680214614810374
38.285000000000004,9.765236774771012,6.610666409252877,34.91376920809675,42.680214614810374
38.29,9.607643354982859,6.451641136739261,34.77164112025198,42.680214614810374
38.295,9.44983993294113,6.308395525303712,34.61761336250979,42.680214614810374
38.300000000000004,9.293156741702907,6.17699192284344,34.453957813902555,42.680214614810374
38.305,9.137432592850265,6.060167761281692,34.281884929592046,42.680214614810374
38.31,8.983977426666854,5.955233988556061,34.10189235978053,42.680214614810374
38.315,8.833280181131139,5.864886185035592,33.91412430146719,42.680214614810374
38.32,8.683364141185919,5.7879429006524115,33.720348892801056,42.680214614810374
38.325,8.538784649613422,5.723928642935169,33.52258597422257,42.680214614810374
38.33,8.397621349800712,5.672713776876714,33.31867488193475,42.680214614810374
38.335,8.26193717810369,5.634910890278872,33.11183928304486,42.680214614810374
38.34,8.131525127629171,5.610184901886363,32.902701174822475,42.680214614810374
38.345,8.004616250617334,5.595884415543969,32.691658328491215,42.680214614810374
38.35,7.884151421209432,5.594207349945324,32.48023741578077,42.680214614810374
38.355000000000004,7.769458118414917,5.602326969888068,32.268871974779074,42.680214614810374
38.36,7.659650752782515,5.621855735521936,32.057675999766744,42.680214614810374
38.365,7.5577578673931605,5.651297334695402,31.84628010631188,42.680214614810374
38.37,7.463291928958423,5.690389238573492,31.635779115411193,42.680214614810374
38.375,7.375382880921561,5.739607927989687,31.426215997172218,42.680214614810374
38.38,7.293348303044149,5.797043938716244,31.218012991141375,42.680214614810374
38.385,7.219365202697303,5.864283325995028,31.011752756190536,42.680214614810374
38.39,7.151194974005426,5.939968143019063,30.809872099345654,42.680214614810374
38.395,7.090152666240016,6.023047360493192,30.61232789227136,42.680214614810374
38.4,7.037012829892806,6.113630458073364,30.417397032488033,42.680214614810374
38.405,6.989872707677483,6.211442656373822,30.22836780937112,42.680214614810374
38.410000000000004,6.951223658313611,6.317048748760568,30.042010938944095,42.680214614810374
38.415,6.920682055269039,6.427343993498328,29.860895915121564,42.680214614810374
38.42,6.896449891740172,6.5440126995812875,29.68484426079118,42.680214614810374
38.425000000000004,6.8791463538958535,6.667539947920503,29.516343907460403,42.680214614810374
38.43,6.8677008131459045,6.795084418168233,29.352237005978914,42.680214614810374
38.435,6.863784418248607,6.927923072669564,29.193345869753642,42.680214614810374
38.44,6.867225202170164,7.065130403584317,29.03960933635906,42.680214614810374
38.445,6.876708209261502,7.208336504328287,28.895088610043274,42.680214614810374
38.45,6.892516314016225,7.356033548445849,28.75761746008563,42.680214614810374
38.455,6.914937273623391,7.506792871249621,28.628542441254126,42.680214614810374
38.46,6.944906147005375,7.660609488304608,28.506385368007006,42.680214614810374
38.465,6.981021121138851,7.818330561591396,28.392964582894198,42.680214614810374
38.47,7.023822517982066,7.979643764015916,28.288720474621556,42.680214614810374
38.475,7.071886929236388,8.14336264163595,28.191496120499096,42.680214614810374
38.480000000000004,7.124505344643452,8.308714094434698,28.103515104556088,42.680214614810374
38.485,7.184631648625356,8.475217093878323,28.02448150536811,42.680214614810374
38.49,7.248785427714928,8.645973824490438,27.95505874608116,42.680214614810374
38.495,7.3175866239591905,8.818751137609812,27.896092103354555,42.680214614810374
38.5,7.394387480719288,8.991987388584091,27.84545255392795,42.680214614810374
38.505,7.473484701135416,9.166428680876406,27.805324523289734,42.680214614810374
38.51,7.559851780597902,9.341469017481343,27.77755397499447,42.680214614810374
38.515,7.649416497586619,9.51627150190834,27.76141998097666,42.680214614810374
38.52,7.742733923286555,9.69191748194552,27.75366307499824,42.680214614810374
38.525,7.840713914537226,9.866570524426077,27.75907306536268,42.680214614810374
38.53,7.94118159482173,10.041102392432617,27.775519942357466,42.680214614810374
38.535000000000004,8.046063831462284,10.213291331518919,27.80356617429936,42.680214614810374
38.54,8.154682770379466,10.383423931705622,27.84402008590932,42.680214614810374
38.545,8.265408202989265,10.551135693702207,27.89608313171143,42.680214614810374
38.550000000000004,8.380078147074965,10.715681315056564,27.960001857203743,42.680214614810374
38.555,8.496030020266222,10.876719700934892,28.036151557412598,42.680214614810374
38.56,8.614803988376414,11.034422423377722,28.123885654872144,42.680214614810374
38.565,8.73572791544087,11.187182039532164,28.223355546587893,42.680214614810374
38.57,8.85867077804895,11.335255896357467,28.33582604645406,42.680214614810374
38.575,8.981724504193105,11.477755780070936,28.460266306578117,42.680214614810374
38.58,9.10645152273146,11.613129548675227,28.59642898443377,42.680214614810374
38.585,9.232101410870236,11.741792995745351,28.74518258467684,42.680214614810374
38.59,9.357968455822006,11.861506495718508,28.90424297257974,42.680214614810374
38.595,9.482413163778784,11.973084058035802,29.07238026371069,42.680214614810374
38.6,9.60859095438309,12.076210862419288,29.253294638619305,42.680214614810374
38.605000000000004,9.732118461282695,12.169061533430945,29.443035787979156,42.680214614810374
38.61,9.853937846484335,12.251141399046439,29.64223151106022,42.680214614810374
38.615,9.973970130871768,12.32209548599318,29.851421689706697,42.680214614810374
38.62,10.091509055624066,12.381835832411399,30.067396528943252,42.680214614810374
38.625,10.20742183335285,12.429677378259145,30.29168067989706,42.680214614810374
38.63,10.318860784378948,12.464559004325674,30.52184936338762,42.680214614810374
38.635,10.425564870629843,12.485768590027195,30.758033390431837,42.680214614810374
38.64,10.527884247868704,12.493086942497724,30.99889413315292,42.680214614810374
38.645,10.626682638050612,12.485442917852312,31.2418386427593,42.680214614810374
38.65,10.720085418896454,12.464389915302505,31.48938135580168,42.680214614810374
38.655,10.807356688153678,12.427632492527927,31.737477899775186,42.680214614810374
38.660000000000004,10.887896315283884,12.376895576962184,31.985987709936968,42.680214614810374
38.665,10.962288482400094,12.311454279322804,32.232824572625475,42.680214614810374
38.67,11.029816058205931,12.232035823798135,32.47683872389034,42.680214614810374
38.675000000000004,11.089508782876885,12.137477353193079,32.71800819829422,42.680214614810374
38.68,11.142416983891078,12.028907287208177,32.95476156893608,42.680214614810374
38.685,11.185946200381174,11.906242584915061,33.18586283847275,42.680214614810374
38.69,11.222258338065238,11.770066794975225,33.41002893532504,42.680214614810374
38.695,11.249417377734106,11.620751468268061,33.62508142336377,42.680214614810374
38.7,11.26687364395761,11.458855908989404,33.83147692845546,42.680214614810374
38.705,11.276595549528631,11.285611045516424,34.02665823486301,42.680214614810374
38.71,11.276729279850235,11.1045271317266,34.20855786496041,42.680214614810374
38.715,11.267452063722555,10.911633167596701,34.378683618554795,42.680214614810374
38.72,11.250912782233504,10.711162382805881,34.53499651199919,42.680214614810374
38.725,11.225445382070962,10.50323189315762,34.6771040467313,42.680214614810374
38.730000000000004,11.189717461313752,10.289777602973391,34.80378786518989,42.680214614810374
