time,$x$,$y$,$z$,u_0
1.875,13.375716897916076,13.72932676098902,37.47231606450075,57.40301559641441
1.8800000000000001,13.392281938278037,13.313551912595441,37.890620399281225,57.40301559641441
1.885,13.388765060721415,12.870968103468078,38.276555033390444,57.40301559641441
1.8900000000000001,13.362899063029861,12.405946837433076,38.62768089819133,57.40301559641441
1.895,13.315420950818698,11.921016397069343,38.94254337510497,57.40301559641441
1.9000000000000001,13.24601173501013,11.418776153822566,39.2160987745394,57.40301559641441
1.905,13.15472271213751,10.90615105540325,39.44877522118301,57.40301559641441
1.9100000000000001,13.041662842202559,10.384497423397782,39.64017692050915,57.40301559641441
1.915,12.909801981262376,9.86046352719533,39.78941227161702,57.40301559641441
1.92,12.757076012064378,9.33668731623001,39.895488343077965,57.40301559641441
1.925,12.587288097173223,8.818422281268033,39.958117898250535,57.40301559641441
1.93,12.398803644827648,8.309316279446398,39.98112451857523,57.40301559641441
1.935,12.194683149801056,7.81164660847732,39.96318618398183,57.40301559641441
1.94,11.975660374787676,7.329603663484493,39.906723460194144,57.40301559641441
1.945,11.743185220725382,6.866557180766907,39.81329705111311,57.40301559641441
1.95,11.499926168028377,6.426217036295986,39.68538268617279,57.40301559641441
1.955,11.245178635655199,6.0091801809931304,39.52529480128666,57.40301559641441
1.96,10.984104653982127,5.616536671555845,39.335166539606725,57.40301559641441
1.965,10.715354349578151,5.2531117785688695,39.12011004672051,57.40301559641441
1.97,10.441479174941401,4.91832351521809,38.88009037165969,57.40301559641441
1.975,10.16571306676683,4.614263073611616,38.61872908274465,57.40301559641441
1.98,9.88781295676552,4.33862911424483,38.337615118670776,57.40301559641441
1.985,9.611329525818926,4.092676081797453,38.04147504637332,57.40301559641441
1.99,9.335332681657249,3.875340390843449,37.73034798449476,57.40301559641441
1.995,9.061869293800122,3.6886840505626366,37.409818559915166,57.40301559641441
2.0,8.792380385556697,3.5300785371502554,37.0783230826261,57.40301559641441
2.005,8.529157752474514,3.401038618857961,36.73868394905662,57.40301559641441
2.0100000000000002,8.273271537422334,3.2979556740625875,36.39341516311918,57.40301559641441
2.015,8.024375132251466,3.2208703958547376,36.044095140856555,57.40301559641441
2.02,7.783947243668554,3.168412344092908,35.69308894494474,57.40301559641441
2.025,7.551024476783562,3.1397014949341675,35.33928434820718,57.40301559641441
2.0300000000000002,7.330310208734789,3.1338930123466753,34.98613678432643,57.40301559641441
2.035,7.119356460135732,3.1471914602359328,34.6354508488574,57.40301559641441
2.04,6.919996208997019,3.1835273107738606,34.2865690209157,57.40301559641441
2.045,6.733224853980179,3.236954935445248,33.939888085378584,57.40301559641441
2.05,6.55792230698887,3.307200450917338,33.59659168860026,57.40301559641441
2.055,6.394583500793177,3.394826077120996,33.25774406589085,57.40301559641441
2.06,6.246327013060825,3.495908798977647,32.92267258258551,57.40301559641441
2.065,6.109223078832315,3.609850840581947,32.59317869114943,57.40301559641441
2.07,5.98422817501741,3.738893775292869,32.269107243647426,57.40301559641441
2.075,5.871475930831851,3.880768357331637,31.95074959312867,57.40301559641441
2.08,5.77137169348666,4.03472744441911,31.63741585359353,57.40301559641441
2.085,5.684226154261733,4.196175182005318,31.33235355975367,57.40301559641441
2.09,5.609663762543935,4.367609824730653,31.034454891817585,57.40301559641441
2.095,5.547616193824095,4.546708484691715,30.742182454352807,57.40301559641441
2.1,5.497141656982545,4.735306881274261,30.458630000843254,57.40301559641441
2.105,5.458529823698177,4.931196953726487,30.182507124495405,57.40301559641441
2.11,5.43204573535733,5.1343797584352275,29.91593233029724,57.40301559641441
2.115,5.416932796798207,5.343382330211537,29.656718385274942,57.40301559641441
2.12,5.413318390470217,5.5581613095199405,29.40704181322496,57.40301559641441
2.125,5.42063690828955,5.778321574696789,29.165491460745088,57.40301559641441
2.13,5.439052473808577,6.004787547469358,28.932888244270114,57.40301559641441
2.1350000000000002,5.468841768379981,6.237315033090588,28.711637994891245,57.40301559641441
2.14,5.507450173406919,6.473474249052347,28.49847178503105,57.40301559641441
2.145,5.555114827165989,6.714735114086901,28.296693898199184,57.40301559641441
2.15,5.613134880999564,6.960096365885648,28.105698312868128,-59.96255037587852
2.1550000000000002,5.680242833102641,6.6241280127033075,27.92620334126628,-59.96255037587852
2.16,5.726850881355724,6.292890184288536,27.74275382089101,-59.96255037587852
2.165,5.755686493671193,5.968770828031247,27.553500186567984,-59.96255037587852
2.17,5.76644489703359,5.650968180255931,27.358489362747928,-59.96255037587852
2.1750000000000003,5.760940822422568,5.341076561849016,27.156612152325632,-59.96255037587852
2.18,5.740280380529629,5.038242919125957,26.94796795821733,-59.96255037587852
2.185,5.704759189130932,4.742379030674217,26.733221779458255,-59.96255037587852
2.19,5.656906456077983,4.456300865790603,26.511840436902627,-59.96255037587852
2.195,5.595751184887669,4.176791840237199,26.284419174861654,-59.96255037587852
2.2,5.524391757804229,3.9054049906943793,26.0500463126072,-59.96255037587852
2.205,5.443482444976699,3.638887676086402,25.809710034286173,-59.96255037587852
2.21,5.3530569814651106,3.3812259356462437,25.565503608640157,-59.96255037587852
2.215,5.255351610473529,3.1308340292574206,25.316022975188353,-59.96255037587852
2.22,5.149900318369196,2.88588021920566,25.061649532169238,-59.96255037587852
2.225,5.034757261596325,2.6470736616781787,24.801475832756548,-59.96255037587852
2.23,4.915253011196217,2.415053760597097,24.537595783495306,-59.96255037587852
2.235,4.791402637044565,2.1872147237772817,24.270287221346056,-59.96255037587852
2.24,4.661019363858539,1.9657679554780876,23.99940434680939,-59.96255037587852
2.245,4.5259834529993,1.7500439076964172,23.72585101156119,-59.96255037587852
2.25,4.385195635918756,1.5383520151957923,23.449718247864528,-59.96255037587852
2.255,4.242810731734896,1.3298687984527378,23.170993755374077,-59.96255037587852
2.2600000000000002,4.095692497669301,1.126834495075459,22.890217567823136,-59.96255037587852
2.265,3.9483504781059846,0.9245759538403571,22.607698925865034,-59.96255037587852
2.27,3.7973077570032436,0.7261832979014704,22.324399993581554,-59.96255037587852
2.275,3.64441411313591,0.5315934385759443,22.039960456073608,-59.96255037587852
2.2800000000000002,3.4892063564475535,0.33724711598700446,21.756528889031458,-59.96255037587852
2.285,3.332832862441236,0.14426987446088527,21.47185657857336,-59.96255037587852
2.29,3.1739779404650124,-0.04625308028312633,21.188248422320747,-59.96255037587852
2.295,3.0134529287625322,-0.2378121529056786,20.906122182616432,-59.96255037587852
2.3000000000000003,2.851026254820704,-0.4293472684483902,20.62345106312686,-59.96255037587852
2.305,2.6865827017898205,-0.6228667905913062,20.34099836521566,-59.96255037587852
2.31,2.5207475431434614,-0.8178922645229767,20.06328968903356,-59.96255037587852
2.315,2.3544242169348384,-1.0134567283183633,19.784535823618373,-59.96255037587852
2.32,2.1865629833505498,-1.2112438261569978,19.509048280213552,-59.96255037587852
2.325,2.0166632746945052,-1.4126797732941017,19.23525358934462,-59.96255037587852
2.33,1.8456982934611936,-1.6170247489092835,18.965019835462705,-59.96255037587852
2.335,1.6716375952844145,-1.8250908140636446,18.69629595795426,-59.96255037587852
2.34,1.4969593183865708,-2.0379934781948563,18.431896090820057,-59.96255037587852
2.345,1.3196081984545214,-2.2564128934445975,18.170807514337817,-59.96255037587852
2.35,1.1405331853575418,-2.4803788090164245,17.914082894025448,-59.96255037587852
2.355,0.9586967633183096,-2.7109736608614123,17.660519449585166,-59.96255037587852
2.36,0.7752657501287429,-2.9473208717482176,17.41113594673276,-59.96255037587852
2.365,0.5898476774110343,-3.1911346840998447,17.166959850198072,-59.96255037587852
2.37,0.39924551479746473,-3.4433970790112305,16.928213782102453,-59.96255037587852
2.375,0.20649469373219934,-3.7040459542673645,16.695305318227547,-59.96255037587852
2.38,0.013064225067997898,-3.973465310771959,16.46836850132064,-59.96255037587852
2.3850000000000002,-0.1866027540505513,-4.2527889736687445,16.247949107285574,-59.96255037587852
2.39,-0.3899837833056616,-4.541855260995861,16.034334283713626,-59.96255037587852
2.395,-0.5983157269038211,-4.841525915694347,15.8290073263954,-59.96255037587852
2.4,-0.8108891682754638,-5.1531515191508515,15.632903913833685,-59.96255037587852
2.4050000000000002,-1.0282897397968451,-5.477641536488042,15.445503015000911,-59.96255037587852
2.41,-1.2494145332765527,-5.8142815277568385,15.267823467266691,-59.96255037587852
2.415,-1.4777962018113153,-6.165023600515975,15.100664189849834,-59.96255037587852
2.42,-1.7111947540629493,-6.5304536642193085,14.945556061066574,-59.96255037587852
2.4250000000000003,-1.9520171723087938,-6.909899173155744,14.80341835971447,-59.96255037587852
2.43,-2.199268796336953,-7.304031063966108,14.674043677331568,-59.96255037587852
2.435,-2.454806929600771,-7.714234384756078,14.558037191504946,-59.96255037587852
2.44,-2.7168509236082783,-8.141015862815681,14.45938524217185,-59.96255037587852
2.445,-2.9888559448263434,-8.584140807703353,14.377606835531319,-59.96255037587852
2.45,-3.267833842781495,-9.044796806973212,14.315339586279297,-59.96255037587852
2.455,-3.556990915708554,-9.522587022175324,14.272418315700213,-59.96255037587852
2.46,-3.854435840057197,-10.018544304266543,14.251534235851835,-59.96255037587852
2.465,-4.162503437762595,-10.532849334863934,14.25489467825275,-59.96255037587852
2.47,-4.4811636347626775,-11.065953754049232,14.283080492941519,-59.96255037587852
2.475,-4.810312407316251,-11.61755232820571,14.340518389388992,-59.96255037587852
2.48,-5.150571329729018,-12.188886093875237,14.427578888786869,-59.96255037587852
2.485,-5.501851740927905,-12.777670245000857,14.548199390000653,-12.542473668169887
2.49,-5.864645248909745,-13.14641467782895,14.70610453671347,-12.542473668169887
2.495,-6.22976353223749,-13.533254014100017,14.89530386008823,-12.542473668169887
2.5,-6.594808890781046,-13.93705229280283,15.118144342201644,-12.542473668169887
2.505,-6.961283384625561,-14.35588407332379,15.376225743899992,-12.542473668169887
2.5100000000000002,-7.330137868835035,-14.785270074088382,15.671379289394217,-12.542473668169887
2.515,-7.703054497790129,-15.227051508735126,16.00431117381387,-12.542473668169887
2.52,-8.078193931879438,-15.675646602976688,16.37689887107374,-12.542473668169887
2.525,-8.458579612744312,-16.128788863767298,16.791527621852527,-12.542473668169887
2.5300000000000002,-8.842637642584915,-16.584773820240468,17.24987618721239,-12.542473668169887
2.535,-9.230161443591541,-17.040850454780262,17.753681297079307,-12.542473668169887
2.54,-9.620580254542018,-17.49169768514846,18.302360576940234,-12.542473668169887
2.545,-10.012936776344239,-17.933289097856278,18.899043635502633,-12.542473668169887
2.5500000000000003,-10.409459504269465,-18.361154382811456,19.54553425100589,-12.542473668169887
2.555,-10.807734526788167,-18.772312295667454,20.241554706805406,-12.542473668169887
2.56,-11.204939130739636,-19.159771963789602,20.986826431428405,-12.542473668169887
2.565,-11.603007857319113,-19.518082230280786,21.77947984008789,-12.542473668169887
2.57,-12.000224533706985,-19.843679226891368,22.622233616103056,-12.542473668169887
2.575,-12.393283545955418,-20.12926977259909,23.51063306277139,-12.542473668169887
2.58,-12.779698081029357,-20.370122189198483,24.443897591718493,-12.542473668169887
2.585,-13.159708365158439,-20.55876183289726,25.418706773933852,-12.542473668169887
2.59,-13.528471133637968,-20.689261876661497,26.432358024973905,-12.542473668169887
2.595,-13.886759238238206,-20.755006862135616,27.478745422732533,-12.542473668169887
2.6,-14.228793616975965,-20.74997811224214,28.553966121140103,-12.542473668169887
2.605,-14.555143104834,-20.66835745313929,29.650140169714103,-12.542473668169887
2.61,-14.86009274206032,-20.506159927864804,30.758329493259918,-12.542473668169887
2.615,-15.140467384524932,-20.26156647339728,31.87061122294027,-12.542473668169887
2.62,-15.396355993999112,-19.929693884712346,32.97952406066514,-12.542473668169887
2.625,-15.622750158595377,-19.510138032109566,34.073795534206965,-12.542473668169887
2.63,-15.816148044303027,-19.00093502607355,35.14510497039626,-12.542473668169887
2.6350000000000002,-15.97626918192219,-18.403574376414806,36.178025081594136,-12.542473668169887
2.64,-16.09767070325465,-17.72099785264182,37.16515654132606,-12.542473668169887
2.645,-16.17868593172462,-16.958942701426025,38.09604900505736,-12.542473668169887
2.65,-16.21899160916298,-16.120784403271443,38.9595027949646,-12.542473668169887
2.6550000000000002,-16.215080745819975,-15.213411553587617,39.748355432550014,-12.542473668169887
2.66,-16.164872752437148,-14.245943010204702,40.45300935255583,-12.542473668169887
2.665,-16.068736365919314,-13.23159614905026,41.06453422716705,-12.542473668169887
2.67,-15.926474006966378,-12.177425548686443,41.580348608676864,-12.542473668169887
2.6750000000000003,-15.738180537227112,-11.099582912278015,41.99502443497362,-12.542473668169887
2.68,-15.50486554869358,-10.006203745440237,42.30829961647872,-12.542473668169887
2.685,-15.230197312340342,-8.90932673377187,42.51984814086804,-12.542473668169887
2.69,-14.913559983979077,-7.82068140230097,42.63148484808202,-12.542473668169887
2.695,-14.558213358662705,-6.753604558563945,42.64624258769656,-12.542473668169887
2.7,-14.167335998875913,-5.716780584121194,42.569335800509755,-12.542473668169887
2.705,-13.74636733589292,-4.718928532223998,42.40669890556607,-12.542473668169887
2.71,-13.295640948976288,-3.7687285478550323,42.16591654389474,-12.542473668169887
2.715,-12.8194979643677,-2.870823924496295,41.85400345217574,-12.542473668169887
2.72,-12.321755685952784,-2.030482055123379,41.47877523726651,-12.542473668169887
2.725,-11.807326293959386,-1.2533412235711394,41.05069557623224,-12.542473668169887
2.73,-11.279938589020391,-0.5390945343221633,40.576510718525846,-12.542473668169887
2.735,-10.742882680084891,0.11179572335157228,40.06582667158849,-12.542473668169887
2.74,-10.199658992762714,0.6969163217787884,39.526192048032186,-12.542473668169887
2.745,-9.655275826628282,1.218287328403103,38.963835285186306,-12.542473668169887
2.75,-9.111120794683023,1.679726096979673,38.38385250213069,-12.542473668169887
2.755,-8.571034727125918,2.080927443843103,37.79474465997324,-12.542473668169887
2.7600000000000002,-8.038758490300662,2.4281028773262663,37.2025231926744,-12.542473668169887
2.765,-7.515300416176186,2.7236381208500573,36.608100923051275,-12.542473668169887
