time,$x$,$y$,$z$,u_0
1.745,-10.118072975789492,-14.501427778727923,30.006240190391072,-68.94208248346787
1.75,-10.337830932745094,-14.671635119040243,30.339955816670642,-68.94208248346787
1.7550000000000001,-10.554338899435928,-14.822182233033152,30.69422049148929,-68.94208248346787
1.76,-10.768665850299998,-14.950730035266492,31.06764175985515,-68.94208248346787
1.7650000000000001,-10.978605781720372,-15.056544406181175,31.45833850456348,-68.94208248346787
1.77,-11.181385907829965,-15.135969408850162,31.864591881365442,-68.94208248346787
1.7750000000000001,-11.378327040096767,-15.18921346089003,32.28743248463513,-68.94208248346787
1.78,-11.568038557624966,-15.213530376152082,32.72053375108264,-68.94208248346787
1.7850000000000001,-11.751684193431197,-15.209362352138847,33.163737641981754,-68.94208248346787
1.79,-11.924093069536985,-15.173873983910449,33.615329381661574,-68.94208248346787
1.795,-12.087210318374982,-15.107902997800151,34.07210972560035,-68.94208248346787
1.8,-12.237920365996123,-15.010474745087146,34.53177095080293,-68.94208248346787
1.805,-12.375665330471646,-14.880884568968769,34.99130088861059,-68.94208248346787
1.81,-12.500931526717256,-14.719669830268574,35.44585046192984,-68.94208248346787
1.815,-12.6110725347461,-14.525081777262903,35.893572554819414,-68.94208248346787
1.82,-12.706891876060226,-14.29984441428605,36.33111465516064,-68.94208248346787
1.825,-12.787011369981213,-14.043120874732594,36.75695854583375,-68.94208248346787
1.83,-12.850370390534996,-13.758444001238441,37.165303268534686,-68.94208248346787
1.835,-12.895486442747078,-13.444604900828445,37.55399107336974,-68.94208248346787
1.84,-12.923020156443691,-13.10570880969087,37.91961296732733,-68.94208248346787
1.845,-12.93317163146814,-12.744203881170067,38.2612397629431,-68.94208248346787
1.85,-12.923828510024059,-12.362386453533489,38.57486905016744,-68.94208248346787
1.855,-12.896197551271104,-11.962744346432045,38.859519454249686,-68.94208248346787
1.86,-12.848843595602839,-11.546478296074433,39.112085244112116,-68.94208248346787
1.865,-12.783774443335066,-11.118441452734915,39.33264390086266,-68.94208248346787
1.87,-12.70170225832054,-10.682487903394893,39.5182529919615,-68.94208248346787
1.875,-12.600209703430407,-10.243074999858088,39.669033153505424,-68.94208248346787
1.8800000000000001,-12.481705540478675,-9.800809337634487,39.785568073354675,-68.94208248346787
1.885,-12.347374679911196,-9.360167579818851,39.866432512655855,-36.86998747232462
1.8900000000000001,-12.198116535638702,-8.765400205003349,39.91307974130375,-36.86998747232462
1.895,-12.026508206242413,-8.17860129489695,39.9154981923281,-36.86998747232462
1.9000000000000001,-11.834363749451404,-7.605019774952412,39.875325025122024,-36.86998747232462
1.905,-11.623020927157903,-7.048079909848861,39.79270258438383,-36.86998747232462
1.9100000000000001,-11.394252637373887,-6.512290140456545,39.671357533816256,-36.86998747232462
1.915,-11.149220407057864,-5.999336273920286,39.514056293579934,-36.86998747232462
1.92,-10.891350143899947,-5.511629153629349,39.32105963997094,-36.86998747232462
1.925,-10.621835517368172,-5.053003502429002,39.09742930593266,-36.86998747232462
1.93,-10.343520966696381,-4.621799630799641,38.84393571831759,-36.86998747232462
1.935,-10.056308936181097,-4.221805368755205,38.564334439553434,-36.86998747232462
1.94,-9.764782422180808,-3.8539001809828024,38.2619110305494,-36.86998747232462
1.945,-9.469635902025242,-3.517638121592059,37.940031077563745,-36.86998747232462
1.95,-9.172583831932172,-3.2127570529771465,37.59988029279867,-36.86998747232462
1.955,-8.874197976883286,-2.9412043721377104,37.24659596093833,-36.86998747232462
1.96,-8.577168626794123,-2.70060545182084,36.87995755864518,-36.86998747232462
1.965,-8.28221709572251,-2.4908474831756346,36.50497739484355,-36.86998747232462
1.97,-7.992552573943025,-2.3105192013922635,36.12041767063245,-36.86998747232462
1.975,-7.708489032833196,-2.157907840971589,35.73307734705725,-36.86998747232462
1.98,-7.430322582819295,-2.0341692387860815,35.34115004667006,-36.86998747232462
1.985,-7.161612163029892,-1.9360875620634133,34.94516996056279,-36.86998747232462
1.99,-6.9000143878634335,-1.862886314460523,34.548409505807896,-36.86998747232462
1.995,-6.648030366225609,-1.8119019836091468,34.151235464005644,-36.86998747232462
2.0,-6.4060377188338675,-1.7819644047790624,33.75558913311403,-36.86998747232462
2.005,-6.174783863983349,-1.7734094556830688,33.36261392281962,-36.86998747232462
2.0100000000000002,-5.9529810667118275,-1.7836491321620567,32.9726631452794,-36.86998747232462
2.015,-5.744048098309899,-1.8111173626028672,32.58593557671359,-36.86998747232462
2.02,-5.546748383090041,-1.8542327313123073,32.203579679915244,-36.86998747232462
2.025,-5.361499945430618,-1.911458823266113,31.826213901182292,-36.86998747232462
2.0300000000000002,-5.188112520085077,-1.9828760499435534,31.451736283024047,-36.86998747232462
2.035,-5.028696001890531,-2.0686758438414974,31.08512482262055,-36.86998747232462
2.04,-4.880816157928953,-2.1653934205343037,30.72265876331172,-36.86998747232462
2.045,-4.744248091240809,-2.273092519795856,30.365834377607847,-36.86998747232462
2.05,-4.621157271728512,-2.3891294600785247,30.01592663257227,-36.86998747232462
2.055,-4.5094952009259375,-2.5149950737950464,29.670216302346248,-36.86998747232462
2.06,-4.410003421091495,-2.650181301226734,29.33034363424991,-36.86998747232462
2.065,-4.321460405702413,-2.791911183447559,28.996942269616415,-36.86998747232462
2.07,-4.245589343441111,-2.942015075877833,28.67041574653723,-36.86998747232462
2.075,-4.179503249897629,-3.09766634196616,28.350944436646525,-36.86998747232462
2.08,-4.125228998097057,-3.2593664245172276,28.037812229596828,-36.86998747232462
2.085,-4.0810771116078675,-3.4261141195709546,27.731843078705634,-36.86998747232462
2.09,-4.048339115623951,-3.5993989836951177,27.430887476311593,-36.86998747232462
2.095,-4.02540765968295,-3.7771235072456966,27.138608944761966,-36.86998747232462
2.1,-4.012424425190682,-3.959995426723832,26.852826633631363,-36.86998747232462
2.105,-4.010298877406288,-4.147146746720413,26.574841615245333,-36.86998747232462
2.11,-4.016427779081575,-4.339220089232939,26.30408061314662,-36.86998747232462
2.115,-4.032525873369899,-4.535551689454804,26.04119925996076,-36.86998747232462
2.12,-4.057503935925754,-4.736531615353381,25.785891802302384,-36.86998747232462
2.125,-4.092467396560088,-4.943140706448899,25.53831628427192,-36.86998747232462
2.13,-4.135641202078965,-5.152817022693494,25.298254332946644,-36.86998747232462
2.1350000000000002,-4.18661010811346,-5.368410651613935,25.067060837295088,-36.86998747232462
2.14,-4.245935633970805,-5.586339926793405,24.845639011779518,-36.86998747232462
2.145,-4.313889771931082,-5.809883426802328,24.632301851334216,-36.86998747232462
2.15,-4.388610023398727,-6.038791288992918,24.428864073460378,-36.86998747232462
2.1550000000000002,-4.471561899554421,-6.270992218764935,24.234806666743516,-36.86998747232462
2.16,-4.56069643146907,-6.508528254025492,24.05204075442391,-36.86998747232462
2.165,-4.658538743091577,-6.750897728922921,23.879399790839468,-36.86998747232462
2.17,-4.7627516325852195,-6.995450347547741,23.719083271985717,-36.86998747232462
2.1750000000000003,-4.874464841939016,-7.247774696204263,23.568198283044076,-36.86998747232462
2.18,-4.993370256923681,-7.504143599272875,23.430643169533592,-36.86998747232462
2.185,-5.118319031536427,-7.764001772511192,23.30495880178016,-36.86998747232462
2.19,-5.250296261245339,-8.030093586114186,23.192634564645374,-36.86998747232462
2.195,-5.389384178964762,-8.30074953344695,23.094798103311962,-36.86998747232462
2.2,-5.535867083811709,-8.576198436459746,23.009038099713038,-36.86998747232462
2.205,-5.688662795288913,-8.856364841199103,22.939941376694698,-36.86998747232462
2.21,-5.848024971144314,-9.14033402284179,22.88540274059852,-36.86998747232462
2.215,-6.012998622928454,-9.429349049702616,22.849138825125987,-36.86998747232462
2.22,-6.184396247128009,-9.7230776184675,22.82742788689831,-36.86998747232462
2.225,-6.361383829195943,-10.018644614127455,22.82398391946806,-36.86998747232462
2.23,-6.545009335569235,-10.317498166413229,22.837833399426533,-36.86998747232462
2.235,-6.733403991074057,-10.618779887251266,22.871509655775522,-36.86998747232462
2.24,-6.9276345211329335,-10.921468230925013,22.924446944477506,-36.86998747232462
2.245,-7.127732075538847,-11.225882060963398,22.998108660569297,-36.86998747232462
2.25,-7.3331885325931,-11.532878392636395,23.091977987027498,-36.86998747232462
2.255,-7.542447126689575,-11.839320722166452,23.20705298994222,-36.86998747232462
2.2600000000000002,-7.756325370424273,-12.144608224105083,23.34364851274241,-36.86998747232462
2.265,-7.97607932857714,-12.44883878862928,23.50366262924355,-36.86998747232462
2.27,-8.200392846244032,-12.749905289301593,23.68814955916399,-36.86998747232462
2.275,-8.427618286412478,-13.047996775605784,23.89498945047506,-36.86998747232462
2.2800000000000002,-8.65916626289546,-13.338727722174307,24.125820507757208,-36.86998747232462
2.285,-8.894070467726657,-13.624432289706133,24.38185692461538,-36.86998747232462
2.29,-9.130324713588402,-13.90173622574821,24.66358495779357,-36.86998747232462
2.295,-9.367451740964013,-14.169493356208312,24.970189289399503,-36.86998747232462
2.3000000000000003,-9.607648237459053,-14.425378484151203,25.300490822122086,-36.86998747232462
2.305,-9.848894251174512,-14.667398796242582,25.656376495960917,-36.86998747232462
2.31,-10.090757247915002,-14.894269989493711,26.036044174959223,-36.86998747232462
2.315,-10.33210361044506,-15.103323379177457,26.440310342004338,-36.86998747232462
2.32,-10.570313872890845,-15.292144811182675,26.868003147059632,-36.86998747232462
2.325,-10.805311556839765,-15.459629742005736,27.31742530806992,-36.86998747232462
2.33,-11.038396426906472,-15.603400367081655,27.786997898776086,-36.86998747232462
2.335,-11.267291713728023,-15.722102242455756,28.277970652762832,-36.86998747232462
2.34,-11.489765842009223,-15.81236655958951,28.785687480632554,-36.86998747232462
2.345,-11.70586962642026,-15.870806574204508,29.310167346881386,-36.86998747232462
2.35,-11.913945857310402,-15.899217121938289,29.84804445725189,-36.86998747232462
2.355,-12.113879651968762,-15.894089749410066,30.397115315811416,-36.86998747232462
2.36,-12.302338441359044,-15.852562613378867,30.954260172622725,-36.86998747232462
2.365,-12.478994525667142,-15.776240661710675,31.516414628526448,-36.86998747232462
2.37,-12.643454607559768,-15.662350812072185,32.08193995049384,-36.86998747232462
2.375,-12.794650646931581,-15.510200858499188,32.6432902489043,-36.86998747232462
2.38,-12.930923631951039,-15.319356855022251,33.199592538021314,-36.86998747232462
2.3850000000000002,-13.051048141879601,-15.091992847689953,33.74628567722484,-36.86998747232462
2.39,-13.15300533479275,-14.825239317340195,34.28116157532749,-36.86998747232462
2.395,-13.236229213531505,-14.523578283783785,34.79963976305839,-36.86998747232462
2.4,-13.301310362960173,-14.184832992112174,35.2962683332663,-36.86998747232462
2.4050000000000002,-13.345560243298355,-13.813687037479497,35.76824870278621,-36.86998747232462
2.41,-13.367949945791217,-13.410509277601465,36.2122931292367,-36.86998747232462
2.415,-13.368910208866335,-12.978880484158374,36.62578215366029,-36.86998747232462
2.42,-13.348884800576773,-12.523554672339992,37.004813893931775,-36.86998747232462
2.4250000000000003,-13.308148270525356,-12.044585016802428,37.34702040992026,-36.86998747232462
2.43,-13.24555857701732,-11.546357944926546,37.65125553621431,-36.86998747232462
2.435,-13.1593259160064,-11.034220122135507,37.9127450775844,-36.86998747232462
2.44,-13.052044762688057,-10.510856851671779,38.13418630596594,-36.86998747232462
2.445,-12.925641870093447,-9.98110205003119,38.31269412130367,-36.86998747232462
2.45,-12.778377599541125,-9.449873136562529,38.44675924027783,-36.86998747232462
2.455,-12.610919867140716,-8.919934739902311,38.53742865469657,-36.86998747232462
2.46,-12.426442269009252,-8.396816429399868,38.58714240370693,-36.86998747232462
2.465,-12.22422362194429,-7.881060329615684,38.59473678702217,-36.86998747232462
2.47,-12.00753891793969,-7.377976096280006,38.56162237198977,-36.86998747232462
2.475,-11.775491804418603,-6.891772996660014,38.489666244268044,-36.86998747232462
2.48,-11.531180289776394,-6.424722238872322,38.383325111640175,-36.86998747232462
2.485,-11.275766540362872,-5.9778616023639275,38.242395811020614,-36.86998747232462
2.49,-11.009326238006638,-5.555870098270441,38.07015547037337,-36.86998747232462
2.495,-10.737853581051183,-5.158742618515443,37.868051942048105,-36.86998747232462
2.5,-10.458149050147727,-4.788522463274322,37.6394713699149,-36.86998747232462
2.505,-10.174055054193182,-4.445457820271342,37.3889524277865,-36.86998747232462
2.5100000000000002,-9.886805128378189,-4.129886414959809,37.11660219101084,-36.86998747232462
2.515,-9.59778988923899,-3.8441649039376866,36.826357570788474,-36.86998747232462
2.52,-9.310400001751978,-3.5850471484571806,36.51985550486963,-36.86998747232462
2.525,-9.023817956771367,-3.355848472699508,36.199910625877,-36.86998747232462
2.5300000000000002,-8.740246429257038,-3.1522198726032675,35.869832351174026,-36.86998747232462
2.535,-8.461388185248554,-2.976435397290017,35.52882971080694,-36.86998747232462
2.54,-8.187851881359512,-2.82661022582409,35.18046261546636,-36.86998747232462
2.545,-7.919184186710088,-2.7039118009451153,34.8281831334535,-36.86998747232462
2.5500000000000003,-7.658183714304737,-2.604608368033144,34.470325462305034,-36.86998747232462
2.555,-7.406372974687317,-2.527572043754308,34.10998094881253,-36.86998747232462
2.56,-7.164116237971242,-2.4724867317016295,33.74940902437891,-36.86998747232462
2.565,-6.929759358822998,-2.4384446840235854,33.388620013385214,-36.86998747232462
2.57,-6.706508897156612,-2.4235650561867113,33.02810687491609,-36.86998747232462
2.575,-6.4931249968850215,-2.427767317351946,32.66887842314903,-36.86998747232462
2.58,-6.290794495819751,-2.448652114426007,32.31232824166899,-36.86998747232462
2.585,-6.099181219737068,-2.485139141231452,31.958513905107054,-36.86998747232462
2.59,-5.917657832073048,-2.5374532597933297,31.608349257740098,-36.86998747232462
2.595,-5.748586918089108,-2.6027632833398004,31.2621864086104,-36.86998747232462
2.6,-5.590990371989752,-2.679373976948924,30.920584016844344,-36.86998747232462
2.605,-5.445609525884195,-2.7666771806350194,30.583210935004242,-36.86998747232462
2.61,-5.312488187476474,-2.8658894595671054,30.25072640540898,-36.86998747232462
2.615,-5.191503141325788,-2.9749116714557875,29.92389627049754,-36.86998747232462
2.62,-5.080505708762413,-3.093389149409537,29.60206598818501,-36.86998747232462
2.625,-4.980045611907501,-3.221856354558481,29.287410273768277,-36.86998747232462
2.63,-4.892576429739685,-3.3574428336740927,28.97705291810115,-36.86998747232462
2.6350000000000002,-4.817453891526137,-3.5022951831754376,28.67331755697385,-36.86998747232462
2.64,-4.750689049374788,-3.653024788655458,28.374505050371813,-36.86998747232462
2.645,-4.695412628801073,-3.81026548882899,28.082809404410618,-36.86998747232462
2.65,-4.650043590956808,-3.9745300598926456,27.798596707334077,-36.86998747232462
2.6550000000000002,-4.61612149390136,-4.143669060185443,27.52025303008915,-36.86998747232462
2.66,-4.5930698231321365,-4.317550313321232,27.248865511916794,-36.86998747232462
2.665,-4.579247668227352,-4.497623530176049,26.985198273087835,-36.86998747232462
2.67,-4.575214531160252,-4.682004627925972,26.72812367159644,-36.86998747232462
2.6750000000000003,-4.5794154899677135,-4.871175984501784,26.47857021589929,-36.86998747232462
2.68,-4.593111559911166,-5.0657384057090775,26.23771268271652,-36.86998747232462
2.685,-4.617397605212221,-5.264389805890814,26.004290019324046,-36.86998747232462
2.69,-4.650549887692778,-5.468119213223072,25.78019344019693,-36.86998747232462
2.695,-4.692092914823574,-5.67721401012635,25.564651565075952,-36.86998747232462
