time,$x$,$y$,$z$,u_0
1.78,-12.451184027119435,-3.220436261533747,42.40063535136967,-38.32727499226701
1.7850000000000001,-11.989885686725401,-2.4989842811869223,42.036265160213034,-38.32727499226701
1.79,-11.516127352073894,-1.8368733411748344,41.62571595424945,-38.32727499226701
1.795,-11.032326823735012,-1.2345207385388646,41.176263816951526,-38.32727499226701
1.8,-10.543296301260447,-0.6911914056954125,40.69497769279976,-38.32727499226701
1.805,-10.050371903549916,-0.20905612518906264,40.18926293075815,-38.32727499226701
1.81,-9.558469675241186,0.21268769894968925,39.66429504027062,-38.32727499226701
1.815,-9.069850224555035,0.5774217408887576,39.12503625064703,-38.32727499226701
1.82,-8.587123368907971,0.8871880285193008,38.576548335742814,-38.32727499226701
1.825,-8.114795016267175,1.1461652763784271,38.02418281921136,-38.32727499226701
1.83,-7.649692591621254,1.356710924075404,37.471650755809144,-38.32727499226701
1.835,-7.19767868765317,1.5204052280595421,36.91963839617135,-38.32727499226701
1.84,-6.7622336245662025,1.6419135545662225,36.37332140800646,-38.32727499226701
1.845,-6.343423089393201,1.725956940965185,35.833016653811356,-38.32727499226701
1.85,-5.9396090301394535,1.7747528211952692,35.300619208363635,-38.32727499226701
1.855,-5.5539917949047295,1.7916350055072414,34.777075825789915,-38.32727499226701
1.86,-5.186518151142273,1.780360486428174,34.2636298838816,-38.32727499226701
1.865,-4.836933049517907,1.7414113833510012,33.761864498892294,-38.32727499226701
1.87,-4.507640387922466,1.6802237953962502,33.26930531311419,-38.32727499226701
1.875,-4.197609916697407,1.5976007359522721,32.78849179084135,-38.32727499226701
1.8800000000000001,-3.9076083861288855,1.4988873968556544,32.31883297487426,-38.32727499226701
1.885,-3.6390982591377545,1.383726127948676,31.85810502321437,-38.32727499226701
1.8900000000000001,-3.3871864179701263,1.2539344142928344,31.409226984741846,-38.32727499226701
1.895,-3.155438808258976,1.1133257631213673,30.96970020051339,-38.32727499226701
1.9000000000000001,-2.942090283773884,0.9626242530130883,30.53958922512177,-38.32727499226701
1.905,-2.746893540249611,0.8034111254364035,30.117708402356598,-38.32727499226701
1.9100000000000001,-2.5700126159158447,0.6369841558606616,29.706392754901533,-38.32727499226701
1.915,-2.409776139543591,0.4640733163809984,29.30110662923793,-38.32727499226701
1.92,-2.266380356451683,0.2865083173931924,28.904616964914737,-38.32727499226701
1.925,-2.1394992174536798,0.10507881795900989,28.517395654473095,-38.32727499226701
1.93,-2.027343018338236,-0.08226798778790342,28.13511400432508,-38.32727499226701
1.935,-1.9296764510538873,-0.27250528804302077,27.76142033479928,-38.32727499226701
1.94,-1.8472777551976092,-0.46566338333671586,27.394513822654886,-38.32727499226701
1.945,-1.776579873755269,-0.6604310478987951,27.0343509627678,-38.32727499226701
1.95,-1.719757885282108,-0.8568098473642559,26.67935120261766,-38.32727499226701
1.955,-1.6755384973182856,-1.055385606241574,26.331741976291653,-38.32727499226701
1.96,-1.645377937036216,-1.2555333878683113,25.990232247996072,-38.32727499226701
1.965,-1.6254049003586077,-1.456967600945099,25.65340654585187,-38.32727499226701
1.97,-1.617507529835115,-1.6609960125435832,25.323046715618123,-38.32727499226701
1.975,-1.6195370163863176,-1.86535389544982,24.998484221117042,-38.32727499226701
1.98,-1.6324463052766667,-2.072860794501809,24.681358319737157,-38.32727499226701
1.985,-1.6538082844054718,-2.2807402489637414,24.37097309363542,-38.32727499226701
1.99,-1.6853115200062192,-2.4902588209397414,24.064385924753633,-38.32727499226701
1.995,-1.7265112810648229,-2.703106468559903,23.764910679578044,-38.32727499226701
2.0,-1.7755670178992846,-2.9173615963699793,23.469922842845484,-38.32727499226701
2.005,-1.832112224821368,-3.135936856165423,23.183503795761123,-38.32727499226701
2.0100000000000002,-1.8987120351895523,-3.3557128866557764,22.90192051981046,-38.32727499226701
2.015,-1.97187874227605,-3.5781799835723604,22.629113435795627,-38.32727499226701
2.02,-2.0526627939312747,-3.8053015450309315,22.36311438273557,-38.32727499226701
2.025,-2.1406333098947927,-4.036089896829527,22.103069440775947,-38.32727499226701
2.0300000000000002,-2.2344133879512746,-4.2710379746016915,21.851901695397924,-38.32727499226701
2.035,-2.336258221479311,-4.509753501749061,21.607102811327337,-38.32727499226701
2.04,-2.4442724728501477,-4.7543249369319485,21.371545124069456,-38.32727499226701
2.045,-2.5584891206761893,-5.003909043929112,21.14549587629369,-38.32727499226701
2.05,-2.680789962987496,-5.260045922182611,20.927574229817488,-38.32727499226701
2.055,-2.8081317228082567,-5.519195271277236,20.71828958053802,-38.32727499226701
2.06,-2.94291292192599,-5.7858857035707345,20.52064678502696,-38.32727499226701
2.065,-3.084571402106519,-6.058990444510442,20.331116163154782,-38.32727499226701
2.07,-3.2319986003350203,-6.337984021180942,20.15455264140743,-38.32727499226701
2.075,-3.387589367346998,-6.624745452474956,19.988122360095872,-38.32727499226701
2.08,-3.549252452803325,-6.920007673491692,19.83356246800685,-38.32727499226701
2.085,-3.7173033296704787,-7.221340635008128,19.692702464801737,-38.32727499226701
2.09,-3.8924087061694395,-7.531642056979041,19.564778594486498,-38.32727499226701
2.095,-4.074079640794961,-7.8492953850596034,19.450846949063813,-38.32727499226701
2.1,-4.263544361805429,-8.175750700267619,19.352077700839153,-38.32727499226701
2.105,-4.460299961160749,-8.51072800850943,19.268275545118076,-38.32727499226701
2.11,-4.662808857073409,-8.855112757725594,19.20172679677185,-38.32727499226701
2.115,-4.870819625815268,-9.207584092432965,19.152205003875025,-38.32727499226701
2.12,-5.0872382163639935,-9.568597893369942,19.12067727134414,-38.32727499226701
2.125,-5.31142639640437,-9.939540470068906,19.108937654894476,-38.32727499226701
2.13,-5.543107355981724,-10.317744188496384,19.117752600812178,-38.32727499226701
2.1350000000000002,-5.783060815612284,-10.704610861717848,19.1486974379524,-38.32727499226701
2.14,-6.028759631742395,-11.098701822228854,19.202058206103903,-38.32727499226701
2.145,-6.282955648035331,-11.499528430014312,19.280376457200184,-38.32727499226701
2.15,-6.543659309037774,-11.906656033071547,19.3841417364014,-38.32727499226701
2.1550000000000002,-6.811985198524919,-12.319599730243512,19.51531960896622,-38.32727499226701
2.16,-7.087819408599587,-12.739981015967732,19.67507568093241,-38.32727499226701
2.165,-7.370712297359244,-13.161846346243303,19.86461611656857,-38.32727499226701
2.17,-7.65978065705045,-13.58818249693886,20.085242307061577,-38.32727499226701
2.1750000000000003,-7.9552949383909155,-14.015331383217527,20.338423748411603,-38.32727499226701
2.18,-8.257365467862975,-14.441077184455672,20.623755200542863,-38.32727499226701
2.185,-8.567227590859437,-14.866348915744394,20.94510398725178,-38.32727499226701
2.19,-8.881268669238358,-15.287017558051911,21.3021173417402,-38.32727499226701
2.195,-9.20004998623126,-15.699651899949814,21.695921128187234,-38.32727499226701
2.2,-9.52503406122476,-16.102581157083964,22.129496299789572,-38.32727499226701
2.205,-9.853525131232804,-16.494251741040486,22.60187114986607,-38.32727499226701
2.21,-10.18587410950876,-16.869306407532594,23.112571033117675,-38.32727499226701
2.215,-10.518752883858381,-17.225669754289896,23.663382533974392,-38.32727499226701
2.22,-10.854607178908076,-17.559430095800995,24.25248540395693,-38.32727499226701
2.225,-11.189868835973357,-17.866227072584252,24.882666852769162,-38.32727499226701
2.23,-11.522816974131645,-18.14289423858102,25.550416581068987,-38.32727499226701
2.235,-11.852992795764099,-18.384992749608433,26.254121825462637,-38.32727499226701
2.24,-12.179379774654008,-18.589464140761716,26.99406888350655,-38.32727499226701
2.245,-12.49967537534009,-18.74955138936281,27.76627883117372,-38.32727499226701
2.25,-12.810778449740473,-18.860954303460108,28.568471461927178,-38.32727499226701
2.255,-13.113142132969681,-18.92263586853441,29.395401489934194,-38.32727499226701
2.2600000000000002,-13.404149625231156,-18.926911778343555,30.244580976385436,-38.32727499226701
2.265,-13.679910215633372,-18.873392776487808,31.10982593773253,-38.32727499226701
2.27,-13.938667777551087,-18.757531413070694,31.985405399947204,-38.32727499226701
2.275,-14.179531513714961,-18.577930444163854,32.86625777152401,-38.32727499226701
2.2800000000000002,-14.400238541911074,-18.331380448148295,33.74608578424973,-38.32727499226701
2.285,-14.596773209667653,-18.018015601059517,34.614789325985946,-38.32727499226701
2.29,-14.768502896363001,-17.637551551593283,35.46694476144083,-38.32727499226701
2.295,-14.91187010150134,-17.190227281170884,36.295910095098456,-38.32727499226701
2.3000000000000003,-15.02661855994779,-16.67681787025111,37.09385919764074,-38.32727499226701
2.305,-15.109478775085734,-16.101254982896524,37.85206443964059,-38.32727499226701
2.31,-15.158545677953487,-15.468233700902767,38.562988504142496,-38.32727499226701
2.315,-15.174383666543838,-14.782815559750528,39.22249457587411,-38.32727499226701
2.32,-15.156099773806002,-14.048522986656717,39.81975541334998,-38.32727499226701
2.325,-15.100851634269336,-13.274027200328407,40.3525350301638,-38.32727499226701
2.33,-15.00899515781027,-12.466254804469129,40.81647723423651,-38.32727499226701
2.335,-14.881549008958736,-11.63459205212855,41.20678751237262,-38.32727499226701
2.34,-14.720840708157473,-10.785308877345008,41.521714000328025,-38.32727499226701
2.345,-14.523405335049896,-9.928526533326256,41.76065645007369,-38.32727499226701
2.35,-14.294826627298018,-9.071887087173273,41.92496331914205,-38.32727499226701
2.355,-14.03241629949635,-8.221994730742345,42.01345884584223,-38.32727499226701
2.36,-13.741377391468285,-7.389274670732932,42.030420476566825,-38.32727499226701
2.365,-13.423219580879437,-6.579304818140859,41.977838771988516,-38.32727499226701
2.37,-13.08226296929889,-5.799656997605897,41.8596556372989,-38.32727499226701
2.375,-12.718852044499956,-5.057205848579004,41.68135144492664,-38.32727499226701
2.38,-12.335431470598582,-4.354396750468876,41.44733101578172,-38.32727499226701
2.3850000000000002,-11.936678854056883,-3.6950585424084004,41.16421418461217,-38.32727499226701
2.39,-11.52420978899413,-3.082489416762304,40.8359305291625,-38.32727499226701
2.395,-11.102479464120496,-2.5198066756348036,40.46991571738569,-38.32727499226701
2.4,-10.673881381477917,-2.0074198191712567,40.071118311146414,-38.32727499226701
2.4050000000000002,-10.24024630374439,-1.5457901307956396,39.64489265640112,-38.32727499226701
2.41,-9.806024266696856,-1.134561032709191,39.19487274828105,-38.32727499226701
2.415,-9.373983951571297,-0.7713315192391899,38.72692043233761,-38.32727499226701
2.42,-8.942991979170682,-0.45589250429135425,38.247215093887064,-38.32727499226701
2.4250000000000003,-8.518019805600035,-0.189014141071296,37.75670771114621,-38.32727499226701
2.43,-8.100922618227102,0.03430552502364961,37.26158411361327,-38.32727499226701
2.435,-7.693995148444294,0.21727780370622307,36.763872705317986,-38.32727499226701
2.44,-7.299305919812895,0.362684584942049,36.26499845852573,-38.32727499226701
2.445,-6.915521183217488,0.4705978661529099,35.768253307647875,-38.32727499226701
2.45,-6.546412460825503,0.5448578999351548,35.27583968479536,-38.32727499226701
2.455,-6.192053083629293,0.5874522706414472,34.787774328448,-38.32727499226701
2.46,-5.853490903408847,0.6027533864770354,34.305896578906925,-38.32727499226701
2.465,-5.529855919001921,0.5930494282845835,33.83025181661199,-38.32727499226701
2.47,-5.223900355111284,0.560512190195975,33.36295981048381,-38.32727499226701
2.475,-4.933883723752964,0.506033760550116,32.902846647374616,-38.32727499226701
2.48,-4.661323592908375,0.4339694758993424,32.4507176231667,-38.32727499226701
2.485,-4.407113321760379,0.34506812780299917,32.00685115061481,-38.32727499226701
2.49,-4.169166384104741,0.2396485546902805,31.571796145287617,-38.32727499226701
2.495,-3.948610449353992,0.12123734331321825,31.147065326131287,-38.32727499226701
2.5,-3.745417454435049,-0.009494829187310427,30.72866376589878,-38.32727499226701
2.505,-3.558819676255868,-0.1493492231789805,30.31819773285406,-38.32727499226701
2.5100000000000002,-3.387620435557245,-0.29935446157090917,29.915523792634968,-38.32727499226701
2.515,-3.232751779207172,-0.45596192074667663,29.5209457167274,-38.32727499226701
2.52,-3.0935213633389345,-0.619339506078245,29.135120458323485,-38.32727499226701
2.525,-2.96954214840938,-0.7901142700696165,28.756499879087322,-38.32727499226701
2.5300000000000002,-2.8609626067401472,-0.9672597193884864,28.385368056445607,-38.32727499226701
2.535,-2.7654442122181533,-1.1488344418283716,28.019408341574824,-38.32727499226701
2.54,-2.684428126431161,-1.333853199838321,27.660823742531633,-38.32727499226701
2.545,-2.617253719797855,-1.5231738601116138,27.310287133954883,-38.32727499226701
2.5500000000000003,-2.5608005351750864,-1.7160601349649456,26.96669823977108,-38.32727499226701
2.555,-2.5177641885476985,-1.9123682110336941,26.62843564612342,-38.32727499226701
2.56,-2.4876316738510575,-2.111039721889025,26.296174315495904,-38.32727499226701
2.565,-2.4685486872398648,-2.313520808010937,25.971801345775315,-38.32727499226701
2.57,-2.46047244755869,-2.5187242542263095,25.654149247880024,-38.32727499226701
2.575,-2.463348918248268,-2.726845730076767,25.34344540224143,-38.32727499226701
2.58,-2.4765882016941343,-2.937352874762298,25.039459642480733,-38.32727499226701
2.585,-2.50077828485611,-3.1505615615026326,24.742638603632656,-38.32727499226701
2.59,-2.5334452065292363,-3.3671366512420806,24.450696997015232,-38.32727499226701
2.595,-2.5747193505216557,-3.587624035237715,24.167232139715193,-38.32727499226701
2.6,-2.6251301148043744,-3.8114054381260916,23.891979882248382,-38.32727499226701
2.605,-2.6839228813554628,-4.038986821647192,23.623745177739952,-38.32727499226701
2.61,-2.7506649328558495,-4.2697477083685955,23.3632241322205,-38.32727499226701
2.615,-2.826531008091704,-4.505184089285894,23.110895217407485,-38.32727499226701
2.62,-2.909895478978936,-4.743105454044186,22.867501761845098,-38.32727499226701
2.625,-3.0008188331023207,-4.985807699062412,22.631046972140137,-38.32727499226701
2.63,-3.0982203380592828,-5.233265359614378,22.402846724790372,-38.32727499226701
2.6350000000000002,-3.2062861196152714,-5.484817371471431,22.18594892162308,-38.32727499226701
2.64,-3.3203172250417268,-5.74367907111089,21.978024562299836,-38.32727499226701
2.645,-3.4421206036995846,-6.0063779052677715,21.781341852914498,-38.32727499226701
2.65,-3.570584787344329,-6.275241068848172,21.59379080142759,-38.32727499226701
2.6550000000000002,-3.7060998338200317,-6.549749816721978,21.418361001912345,-38.32727499226701
2.66,-3.8496547657405182,-6.829602358450962,21.25336301658317,-38.32727499226701
2.665,-3.99882815858048,-7.116533246828273,21.101517307212273,-38.32727499226701
2.67,-4.154445243413428,-7.410347171442609,20.963795732310103,-38.32727499226701
2.6750000000000003,-4.317299437506913,-7.710418509842467,20.836778903681413,-38.32727499226701
2.68,-4.488679157561631,-8.018354127838112,20.725146248305602,-38.32727499226701
2.685,-4.664393502891557,-8.332415621273627,20.62794509577085,-38.32727499226701
2.69,-4.848091170474271,-8.655531226688812,20.547971142754285,-38.32727499226701
2.695,-5.039166742066703,-8.983687825266898,20.48368267066286,-38.32727499226701
2.7,-5.237570147138207,-9.318689186737735,20.437105181102353,-38.32727499226701
