time,$x$,$y$,$z$,u_0
1.74,-14.744247144922085,-21.03967405763905,30.777329929823996,-30.64895517982759
1.745,-15.059636333126758,-20.882954280725674,31.918070490262323,-30.64895517982759
1.75,-15.350399917131345,-20.6377494482921,33.06437991350112,-30.64895517982759
1.7550000000000001,-15.61591712346542,-20.29967848641014,34.20774693672945,-30.64895517982759
1.76,-15.849205772793884,-19.868396704934895,35.337766451318664,-30.64895517982759
1.7650000000000001,-16.050397802750194,-19.341699291140838,36.441125913950856,-30.64895517982759
1.77,-16.21580633801754,-18.71970329312396,37.50701717967801,-30.64895517982759
1.7750000000000001,-16.340157824139318,-18.007241151942175,38.5240527610942,-30.64895517982759
1.78,-16.42396509346921,-17.208852502506396,39.4825250679052,-30.64895517982759
1.7850000000000001,-16.46389637238794,-16.333624080821345,40.36891396702923,-30.64895517982759
1.79,-16.45675135068525,-15.38732121484884,41.17544128830304,-30.64895517982759
1.795,-16.403430481175416,-14.381056778819865,41.893692619747654,-30.64895517982759
1.8,-16.303037552035285,-13.323582313614875,42.51474317498347,-30.64895517982759
1.805,-16.154476504638573,-12.226337908317142,43.033349420685305,-30.64895517982759
1.81,-15.958602875093668,-11.105362306721803,43.44686110888839,77.12565322663089
1.815,-15.716346793686219,-9.431547249765677,43.75468372603552,77.12565322663089
1.82,-15.4020506532356,-7.762012337597431,43.91212938709516,77.12565322663089
1.825,-15.019851246199705,-6.112249799077147,43.92461650305097,77.12565322663089
1.83,-14.574365295267729,-4.502201378540677,43.79848899793567,77.12565322663089
1.835,-14.070641834340549,-2.942993899302693,43.54198153656531,77.12565322663089
1.84,-13.51419672893142,-1.448257032844736,43.1687929349361,77.12565322663089
1.845,-12.909253642225561,-0.03155864381973883,42.690369634090644,77.12565322663089
1.85,-12.264314101031491,1.3026440232550056,42.12231331227255,77.12565322663089
1.855,-11.584662842255703,2.5479446929635396,41.48144378744371,77.12565322663089
1.86,-10.880352554752324,3.7024937695920603,40.780251834676136,77.12565322663089
1.865,-10.150745231003073,4.765454029955481,40.03463365024582,77.12565322663089
1.87,-9.404790057320254,5.737719822804103,39.25925686909258,77.12565322663089
1.875,-8.648592399607871,6.624234767840045,38.46627554531625,77.12565322663089
1.8800000000000001,-7.884208030757638,7.429893875663508,37.66816409045499,77.12565322663089
1.885,-7.117466543526051,8.159362990793106,36.872672074332115,77.12565322663089
1.8900000000000001,-6.354107333304054,8.820859971825184,36.090962730403426,77.12565322663089
1.895,-5.595567432413027,9.419714158943489,35.32873009603028,77.12565322663089
1.9000000000000001,-4.84405428905344,9.963823939798816,34.593089377945965,77.12565322663089
1.905,-4.103740362055158,10.458332300679267,33.88921980940838,77.12565322663089
1.9100000000000001,-3.3747106567233245,10.912162169676774,33.22199835377938,77.12565322663089
1.915,-2.6604142767940484,11.330884552279896,32.59468203401348,77.12565322663089
1.92,-1.960053785716096,11.72082161432147,32.0088845693892,77.12565322663089
1.925,-1.277077148850145,12.08732882207222,31.465831549958132,77.12565322663089
1.93,-0.6096475693338345,12.433406514471066,30.9689511335568,77.12565322663089
1.935,0.04261754973144605,12.765208210763458,30.517860964404132,77.12565322663089
1.94,0.6778288096380107,13.085103597321414,30.113470029777954,77.12565322663089
1.945,1.2990410043074476,13.397978973566513,29.75599368290528,77.12565322663089
1.95,1.9039785587067068,13.707115757681839,29.446679365736877,77.12565322663089
1.955,2.494759318187815,14.010273108065014,29.18429750085414,77.12565322663089
1.96,3.070571057155714,14.3123272444176,28.971541069910824,77.12565322663089
1.965,3.6323160763468803,14.610123690127677,28.803768388416717,77.12565322663089
1.97,4.17945061922855,14.90616609756161,28.68353117991895,77.12565322663089
1.975,4.716272460722784,15.203330848237641,28.612795667333433,77.12565322663089
1.98,5.240234669989755,15.498612014083402,28.58907905085802,77.12565322663089
1.985,5.752265587974619,15.791473784671116,28.61282818391596,77.12565322663089
1.99,6.2545526580697075,16.080458439529018,28.68462810781832,77.12565322663089
1.995,6.745577356128199,16.364164448076867,28.805813836782754,77.12565322663089
2.0,7.2259103944482375,16.64049758556273,28.97329453023182,77.12565322663089
2.005,7.69595272440494,16.907832429569297,29.188125736582563,77.12565322663089
2.0100000000000002,8.156615727176247,17.163345107368887,29.4496544063687,77.12565322663089
2.015,8.607160843367813,17.40373829010983,29.755489730643827,77.12565322663089
2.02,9.047451857832753,17.6272423329506,30.107782488183446,77.12565322663089
2.025,9.47689288101997,17.829717193295675,30.50240844024664,77.12565322663089
2.0300000000000002,9.893994339041173,18.00922390935233,30.940340914931745,77.12565322663089
2.035,10.299761733836542,18.159531808547964,31.41842478221161,77.12565322663089
2.04,10.692810404717191,18.278250788348682,31.933876290990792,77.12565322663089
2.045,11.072890903922346,18.36278660371472,32.486424208337674,77.12565322663089
2.05,11.438105504858799,18.408115687497308,33.07007720705021,77.12565322663089
2.055,11.786009392372042,18.411314704403626,33.68243594587429,77.12565322663089
2.06,12.117479321976107,18.370385600723925,34.31901551256785,77.12565322663089
2.065,12.429584563717915,18.28089815738303,34.97480404451706,77.12565322663089
2.07,12.721567032149425,18.141968092374213,35.64376501725055,77.12565322663089
2.075,12.991661106303097,17.951906127719756,36.32277058378484,77.12565322663089
2.08,13.239541853269298,17.708209089859132,37.00382456820167,77.12565322663089
2.085,13.462093574640212,17.40984329890588,37.683104238724255,77.12565322663089
2.09,13.660257636665046,17.05503564581172,38.35182302738073,77.12565322663089
2.095,13.82924544624171,16.64821298731776,39.00620155069097,77.12565322663089
2.1,13.972157970689281,16.189299618583092,39.63599249088113,77.12565322663089
2.105,14.083008843219401,15.680384376440921,40.23898917528138,77.12565322663089
2.11,14.16318867251766,15.125958828703364,40.805919996638764,77.12565322663089
2.115,14.21120006062046,14.528403166635897,41.33342681832093,77.12565322663089
2.12,14.227330377543883,13.893955692032213,41.81427688552214,77.12565322663089
2.125,14.210957839357413,13.226224237368717,42.24444424284104,77.12565322663089
2.13,14.160759826220954,12.533593679205342,42.61953318205553,77.12565322663089
2.1350000000000002,14.079527830807129,11.822002640091227,42.93895811667913,77.12565322663089
2.14,13.966389431416935,11.097251014050007,43.197979396024955,77.12565322663089
2.145,13.822568895390438,10.365959674815052,43.396288236233914,77.12565322663089
2.15,13.648016862631621,9.635327197552243,43.53473457229536,77.12565322663089
2.1550000000000002,13.446988521833111,8.91252896027171,43.6123913737166,77.12565322663089
2.16,13.220170660487902,8.204294472937896,43.630515112692464,77.12565322663089
2.165,12.9694053723826,7.514773212776328,43.590785195129705,77.12565322663089
2.17,12.695869254447773,6.85188044794229,43.49611571177123,77.12565322663089
2.1750000000000003,12.405272144793642,6.219240869464915,43.34953864739631,77.12565322663089
2.18,12.096209757203539,5.621757216942935,43.15727188333485,77.12565322663089
2.185,11.771270050033209,5.062943812383272,42.92174139232202,77.12565322663089
2.19,11.435928106678041,4.54468589661845,42.647493202066144,77.12565322663089
2.195,11.091070407453138,4.069738822706505,42.3379436141289,77.12565322663089
2.2,10.74029032983566,3.639812446663724,41.99867467864545,77.12565322663089
2.205,10.386464859983064,3.2551039425611163,41.63296976863424,77.12565322663089
2.21,10.028530205599386,2.915765619110614,41.24833783469298,77.12565322663089
2.215,9.673250997337307,2.6221525332484514,40.84493942638516,77.12565322663089
2.22,9.32132995459134,2.3732352363512046,40.42622374076084,77.12565322663089
2.225,8.973436608630466,2.1677760248291995,39.99940896260321,77.12565322663089
2.23,8.633040103590329,2.0047011160706827,39.56289220232797,77.12565322663089
2.235,8.301632429132315,1.8812203309129656,39.12131653098546,77.12565322663089
2.24,7.980340965248824,1.7959849613432661,38.67901637997192,77.12565322663089
2.245,7.67091238716773,1.746601486035262,38.23398353352039,77.12565322663089
2.25,7.375449817725353,1.731678833804684,37.79054980312222,77.12565322663089
2.255,7.09373994231636,1.7473483927843898,37.34976445053735,77.12565322663089
2.2600000000000002,6.825727665313861,1.7921941930489627,36.91314600790089,77.12565322663089
2.265,6.5741765712037195,1.8637977001362704,36.482087738784934,77.12565322663089
2.27,6.339249216305078,1.9613501567244636,36.05660013581677,77.12565322663089
2.275,6.11997495183593,2.08278328369409,35.63825723555457,77.12565322663089
2.2800000000000002,5.918105704125544,2.22521833716237,35.22719021227609,77.12565322663089
2.285,5.733206110949605,2.386350707151513,34.82410156466671,77.12565322663089
2.29,5.5663186070815405,2.5637803778637487,34.42687879481038,77.12565322663089
2.295,5.416502567016206,2.7589444044416735,34.03950030703154,77.12565322663089
2.3000000000000003,5.284009498305283,2.9670711846203695,33.65994458626039,77.12565322663089
2.305,5.168089916243048,3.188716540039081,33.28951226063644,77.12565322663089
2.31,5.0686930088470925,3.421880259258935,32.92668967206854,77.12565322663089
2.315,4.986816957680947,3.6646540564679984,32.57455328833857,77.12565322663089
2.32,4.921867592462076,3.9181646134580874,32.23318423379782,77.12565322663089
2.325,4.870573295363656,4.180768499115208,31.898736447424938,77.12565322663089
2.33,4.835966892629825,4.450166873057617,31.57554155334733,77.12565322663089
2.335,4.817252806212774,4.7280718542584905,31.261800531793284,77.12565322663089
2.34,4.812419512278092,5.012776950692263,30.95823734014445,77.12565322663089
2.345,4.823042830317578,5.301570687195647,30.666079376032922,77.12565322663089
2.35,4.847566816624403,5.5967942491400455,30.385225253851125,77.12565322663089
2.355,4.884217965059892,5.895877399527657,30.116701970790604,77.12565322663089
2.36,4.9343935087531525,6.200792848946736,29.860446013773334,77.12565322663089
2.365,4.998338944147536,6.509760380048712,29.614772020311136,77.12565322663089
2.37,5.07335435339786,6.8220618142975225,29.382715157172335,77.12565322663089
2.375,5.1604597571320445,7.137670251024757,29.163605102830786,77.12565322663089
2.38,5.2597416625615505,7.4574317830598185,28.958205672015353,77.12565322663089
2.3850000000000002,5.369758499055195,7.780206614617981,28.76903796357245,77.12565322663089
2.39,5.490194772423718,8.105530972009083,28.594454362561052,77.12565322663089
2.395,5.621328019548647,8.4330213750839,28.435397721150654,77.12565322663089
2.4,5.761386940551085,8.76456591484155,28.292226003590415,77.12565322663089
2.4050000000000002,5.911769585739426,9.099318744557817,28.16716201198943,77.12565322663089
2.41,6.06971334501627,9.43536209643373,28.061735541181225,77.12565322663089
2.415,6.2379384542796625,9.77184568582481,27.97456210878171,77.12565322663089
2.42,6.414156133781022,10.109503458694249,27.906236022004794,77.12565322663089
2.4250000000000003,6.599622443567366,10.446748800560817,27.858958622125204,77.12565322663089
2.43,6.792582103221935,10.785004021442894,27.832159107405865,77.12565322663089
2.435,6.992141675955312,11.121238530747338,27.827408563262782,77.12565322663089
2.44,7.198406676694535,11.45665899837105,27.84634298333478,77.12565322663089
2.445,7.411009899847373,11.79010226617726,27.887866023581296,77.12565322663089
2.45,7.628782627360839,12.121807442779513,27.952240527071282,77.12565322663089
2.455,7.852943766178844,12.448669874851516,28.041640595130612,77.12565322663089
2.46,8.083517826914266,12.770280544513192,28.15601555947071,77.12565322663089
2.465,8.317996632151292,13.084973762427332,28.297229574199807,77.12565322663089
2.47,8.55598258198409,13.392244551737893,28.463684919629078,77.12565322663089
2.475,8.798205899571604,13.692045514567889,28.657132791393842,77.12565322663089
2.48,9.042531610914326,13.981630601794501,28.878102923753396,77.12565322663089
2.485,9.28921325790958,14.256915446786817,29.125511853548353,77.12565322663089
2.49,9.537626957178947,14.519945035445843,29.399316174825515,77.12565322663089
2.495,9.78594345431486,14.764862362343218,29.700180815941202,77.12565322663089
2.5,10.035260478863146,14.99452307329601,30.025418093780477,77.12565322663089
2.505,10.281329738609129,15.20283881402849,30.37683704749859,77.12565322663089
2.5100000000000002,10.527537868468892,15.39007109327592,30.753357408330746,77.12565322663089
2.515,10.771257420388276,15.553667674093306,31.15357735670364,77.12565322663089
2.52,11.010402664817736,15.6911426697308,31.575649820459162,77.12565322663089
2.525,11.244956119280742,15.800343964874967,32.01791164673552,77.12565322663089
2.5300000000000002,11.473751534707963,15.881418435433178,32.479778530766055,77.12565322663089
2.535,11.69356088475207,15.929518520055245,32.957650179184476,77.12565322663089
2.54,11.905284558221847,15.945320129914593,33.44974996763686,77.12565322663089
2.545,12.106427332391204,15.926651913057247,33.952021373797066,77.12565322663089
2.5500000000000003,12.297845490697979,15.87135434275744,34.46324059305959,77.12565322663089
2.555,12.476621604930207,15.779849749524356,34.97960764359966,77.12565322663089
2.56,12.641355262008474,15.651381166439794,35.49791388896437,77.12565322663089
2.565,12.791561088464748,15.484630646461435,36.01312184806793,77.12565322663089
2.57,12.925361263556876,15.27954167295508,36.52303172521492,77.12565322663089
2.575,13.043692978449446,15.037748410099693,37.02377638602688,77.12565322663089
2.58,13.142943750632167,14.759703438025246,37.511105249809695,77.12565322663089
2.585,13.223883066312117,14.445182104730556,37.98229086823781,77.12565322663089
2.59,13.285966352862278,14.09698018085828,38.43035875142793,77.12565322663089
2.595,13.325653281019404,13.719322006686179,38.85520283545373,77.12565322663089
2.6,13.346160684911935,13.313664541288178,39.25088401761506,77.12565322663089
2.605,13.343837500588412,12.881920395989745,39.615528368863025,77.12565322663089
2.61,13.320170612332014,12.428419871420665,39.94619923580673,77.12565322663089
2.615,13.277206976696174,11.954668920724655,40.24163834505667,77.12565322663089
2.62,13.211674337181309,11.468641525169613,40.49815959158262,77.12565322663089
2.625,13.124488300167615,10.97064669986475,40.71533181547659,77.12565322663089
2.63,13.01774939475674,10.467099051200295,40.89160561072656,77.12565322663089
2.6350000000000002,12.889900306590064,9.961541109409286,41.0283915612307,77.12565322663089
2.64,12.743400157159924,9.45818837230661,41.12320426670534,77.12565322663089
2.645,12.580106697977406,8.95925031736143,41.177338967416176,77.12565322663089
2.65,12.398852185691885,8.471974160304057,41.19205716206085,77.12565322663089
2.6550000000000002,12.203488602958117,7.997634287338971,41.16880270165968,77.12565322663089
2.66,11.99320810383599,7.540888910519646,41.107421732024434,77.12565322663089
2.665,11.770075960061906,7.103786655144665,41.01307428986985,77.12565322663089
2.67,11.53790761478365,6.688654089348448,40.88372078837965,77.12565322663089
2.6750000000000003,11.296068089929413,6.296431080531399,40.72328078987678,77.12565322663089
2.68,11.04607289347895,5.931776670086506,40.535524027224334,77.12565322663089
2.685,10.790141614762168,5.596104046570363,40.323249271946274,77.12565322663089
2.69,10.53110710983745,5.28860649988594,40.08821403799313,77.12565322663089
2.695,10.26918836561357,5.011633325648367,39.83221262658015,77.12565322663089
2.7,10.006560497368287,4.76579978327888,39.55733264368156,77.12565322663089
2.705,9.74566943460374,4.549619368807941,39.26939374212566,77.12565322663089
2.71,9.485204312669046,4.364002358217298,38.9673085486149,77.12565322663089
2.715,9.229128012579032,4.206756427437901,38.654500171250675,77.12565322663089
2.72,8.977090679575392,4.080456163210392,38.33294779867848,77.12565322663089
