time,$x$,$y$,$z$,u_0
1.82,-3.150283741686431,-9.738263213529594,12.84475476576478,-74.41398240919929
1.825,-3.480199563598203,-10.2999436137318,12.827100136122535,-74.41398240919929
1.83,-3.821414362937027,-10.88401655722662,12.835165402106144,-74.41398240919929
1.835,-4.175677712868618,-11.490540434128038,12.871645232553885,-74.41398240919929
1.84,-4.5416952742655,-12.12037615480885,12.940335014432462,-74.41398240919929
1.845,-4.922401084388888,-12.77495236746878,13.041927679189367,-74.41398240919929
1.85,-5.316198908917834,-13.45114447205321,13.181631171871272,-74.41398240919929
1.855,-5.722726287024141,-14.14973925443759,13.363279282720574,-74.41398240919929
1.86,-6.144340871518207,-14.870672166053708,13.588924781513063,-74.41398240919929
1.865,-6.580548941041385,-15.610610095148783,13.864603176409322,-74.41398240919929
1.87,-7.032104728573394,-16.36874873024939,14.19278450166816,-74.41398240919929
1.875,-7.499919173427637,-17.14344768616438,14.578876677943414,-74.41398240919929
1.8800000000000001,-7.9821191138377685,-17.93217568103196,15.027838285976939,-74.41398240919929
1.885,-8.478406781141242,-18.732183765339208,15.542135048942399,-74.41398240919929
1.8900000000000001,-8.990752431930705,-19.539843517402673,16.129870229729423,-74.41398240919929
1.895,-9.517995127461718,-20.348660528003812,16.7930259542727,-74.41398240919929
1.9000000000000001,-10.05981557205793,-21.152185274540987,17.537884173757995,-74.41398240919929
1.905,-10.614127697308852,-21.944785735183633,18.36716877458824,-74.41398240919929
1.9100000000000001,-11.180660323888238,-22.71797488813256,19.287072821962614,-74.41398240919929
1.915,-11.757839907058838,-23.462575410582765,20.2997963974416,-74.41398240919929
1.92,-12.342814153447312,-24.17098889600986,21.40895219137305,-74.41398240919929
1.925,-12.935521129743549,-24.82992950673705,22.615358003161887,-74.41398240919929
1.93,-13.5307286190416,-25.426428957856537,23.91973431732788,-74.41398240919929
1.935,-14.125768788196744,-25.94693980315156,25.32101466303057,-74.41398240919929
1.94,-14.716890091018803,-26.37721990337682,26.816607605803263,-74.41398240919929
1.945,-15.299314831268326,-26.704170900495217,28.39948575816996,-74.41398240919929
1.95,-15.869755216250308,-26.911082501778257,30.064144342790115,-74.41398240919929
1.955,-16.421634689107567,-26.984620374177574,31.798571419060814,-74.41398240919929
1.96,-16.950878152305833,-26.909530227230384,33.59009897296044,-74.41398240919929
1.965,-17.44971984449557,-26.673121437107827,35.42286150223376,-74.41398240919929
1.97,-17.90897225250608,-26.263978506533284,37.27710236867459,-74.41398240919929
1.975,-18.326995036232827,-25.67391009955777,39.13239234656639,-74.41398240919929
1.98,-18.695112392988406,-24.896328102457666,40.96469279249864,-74.41398240919929
1.985,-19.005341108430116,-23.93102752228793,42.74704945006154,-74.41398240919929
1.99,-19.251323371190608,-22.780636601236967,44.45114626406258,-74.41398240919929
1.995,-19.428169600721098,-21.455806305069878,46.05091462040359,-74.41398240919929
2.0,-19.529438494866948,-19.96722303399061,47.519948246811474,-74.41398240919929
2.005,-19.55226907180177,-18.333408968387207,48.83485825121086,-74.41398240919929
2.0100000000000002,-19.492016438267903,-16.57694476481746,49.97561597294679,-74.41398240919929
2.015,-19.34725183207105,-14.725149557949834,50.924660050898936,-74.41398240919929
2.02,-19.116245639428826,-12.805821891462001,51.67155471108735,-74.41398240919929
2.025,-18.80057962316737,-10.850215250214754,52.20677481920613,-74.41398240919929
2.0300000000000002,-18.40337689742184,-8.893925726138056,52.53008778642137,-74.41398240919929
2.035,-17.92858096024108,-6.963629546144125,52.64755554191737,-74.41398240919929
2.04,-17.38181185421794,-5.09141149196017,52.57046539260628,-74.41398240919929
2.045,-16.767917907054372,-3.303835811906165,52.31078878560519,-74.41398240919929
2.05,-16.094315807469545,-1.6201958767891345,51.88855384589503,-74.41398240919929
2.055,-15.370967512212234,-0.06165004703625865,51.32776649837799,-74.41398240919929
2.06,-14.606618755268972,1.3597390716006268,50.64864793316382,-74.41398240919929
2.065,-13.809053624712051,2.6355203343901534,49.874547027767555,-74.41398240919929
2.07,-12.987190358751318,3.7596516904260113,49.02723852892688,-74.41398240919929
2.075,-12.151146191541827,4.734285174291327,48.12958899503055,-74.41398240919929
2.08,-11.30814298918941,5.562223696485856,47.20056599247493,-74.41398240919929
2.085,-10.464066235657649,6.247967155135989,46.25581894546957,-74.41398240919929
2.09,-9.627279968117932,6.800113402036388,45.3126362189301,-74.41398240919929
2.095,-8.805502373543526,7.227758383708711,44.380993553096026,-74.41398240919929
2.1,-8.00243587334074,7.5409654150595555,43.471882590683606,-74.41398240919929
2.105,-7.224826152652241,7.750028671490818,42.59042759755512,-74.41398240919929
2.11,-6.4764574141194835,7.86603424274097,41.74198737085516,-74.41398240919929
2.115,-5.758471335258939,7.898464177774935,40.93189946531661,-74.41398240919929
2.12,-5.075536353599214,7.860144510366449,40.15822619668923,-74.41398240919929
2.125,-4.428204139740571,7.757741464493957,39.42279107630158,-74.41398240919929
2.13,-3.8183155003708436,7.600433525344983,38.72564965902679,-74.41398240919929
2.1350000000000002,-3.2480138775791136,7.394843404264152,38.064224822405805,-74.41398240919929
2.14,-2.7156187720777223,7.149597889075575,37.43595714624377,-74.41398240919929
2.145,-2.221783582331693,6.870348634394408,36.83864573277286,-74.41398240919929
2.15,-1.7672569953472952,6.561800047330399,36.270505017985855,-74.41398240919929
2.1550000000000002,-1.350135860221614,6.229369157187278,35.72816944437022,-74.41398240919929
2.16,-0.9717373771646111,5.878559710780664,35.20891895978732,-74.41398240919929
2.165,-0.6283950261215119,5.512734461369414,34.709286673074295,-74.41398240919929
2.17,-0.3216199861172032,5.133749564484947,34.2299321484511,-74.41398240919929
2.1750000000000003,-0.05033113906206954,4.745923669722756,33.76623901621891,-74.41398240919929
2.18,0.18825554122629243,4.351997500932924,33.31474889872712,-74.41398240919929
2.185,0.3953733297210916,3.954246280099847,32.87534550686624,-74.41398240919929
2.19,0.5731252787889997,3.554752023317268,32.44521099978015,-74.41398240919929
2.195,0.7226301123170557,3.1513845995697127,32.023084978179014,-74.41398240919929
2.2,0.8421449770433913,2.749475266291809,31.606829262213367,-74.41398240919929
2.205,0.9379420006384284,2.347342300600807,31.198060607952094,-74.41398240919929
2.21,1.01030016086133,1.9486830699287447,30.79248499004152,-74.41398240919929
2.215,1.0568093564604644,1.5518012473790348,30.392062052393705,-74.41398240919929
2.22,1.0817829425204923,1.15930109823692,29.994385235660932,-74.41398240919929
2.225,1.0863847823999717,0.7716014314495956,29.599972142918606,-74.41398240919929
2.23,1.0708326975716382,0.3859913126957523,29.210474453401112,-74.41398240919929
2.235,1.0369160371151998,0.005234654979397402,28.822898613400007,-74.41398240919929
2.24,0.9867697800032633,-0.37087550085411275,28.439112223718656,-74.41398240919929
2.245,0.9180459814966545,-0.7416157651216089,28.0577203483668,-74.41398240919929
2.25,0.8355651018200189,-1.109203411114724,27.680044817402667,-74.41398240919929
2.255,0.7383784976544341,-1.4750207595354385,27.30589763967677,-74.41398240919929
2.2600000000000002,0.6285449225757347,-1.8370337535380723,26.936768810103715,-74.41398240919929
2.265,0.5046793356598347,-2.196952718043606,26.572701764574727,-74.41398240919929
2.27,0.3698517876807617,-2.554889718675604,26.212930052149396,-74.41398240919929
2.275,0.22339515115569505,-2.910323038526493,25.858219915507995,-74.41398240919929
2.2800000000000002,0.0672514640802831,-3.265984768999182,25.509387865073002,-74.41398240919929
2.285,-0.09831662023395854,-3.620917527325383,25.16819906473474,-74.41398240919929
2.29,-0.2748101928316412,-3.9749800824140507,24.835112858249218,-74.41398240919929
2.295,-0.46094716598893837,-4.3313531538620555,24.50985797610919,-74.41398240919929
2.3000000000000003,-0.6551196227712981,-4.690011607200717,24.193026258503945,-74.41398240919929
2.305,-0.8578086569761073,-5.050932943265262,23.88471889144733,-74.41398240919929
2.31,-1.0671651788857528,-5.416212568761682,23.588634354338474,-74.41398240919929
2.315,-1.284574489726979,-5.784133243568362,23.302550398687124,-74.41398240919929
2.32,-1.509961590555088,-6.157030625053485,23.02849103157574,-74.41398240919929
2.325,-1.7432345229288466,-6.536051551696799,22.766898363087776,-74.41398240919929
2.33,-1.9823052638846888,-6.919037744858472,22.519723905733485,-74.41398240919929
2.335,-2.228621693953928,-7.311556100081067,22.287308076609772,-74.41398240919929
2.34,-2.4819475368957042,-7.7096418253158685,22.070175176563517,-74.41398240919929
2.345,-2.742513873666365,-8.116420936193066,21.872057724855257,-74.41398240919929
2.35,-3.0109490116326025,-8.532182692331823,21.690854063422254,-74.41398240919929
2.355,-3.2868233747618003,-8.957476194480277,21.53047255010355,-74.41398240919929
2.36,-3.570846018719678,-9.391089871884946,21.390547951378036,-74.41398240919929
2.365,-3.8627389884728474,-9.835125657675514,21.273275330845493,-74.41398240919929
2.37,-4.161512592752194,-10.28750136243714,21.17922145625173,-74.41398240919929
2.375,-4.4682323532683945,-10.750525211268252,21.110800633477854,-74.41398240919929
2.38,-4.780066934457386,-11.223370331582228,21.069306617831344,-74.41398240919929
2.3850000000000002,-5.102106704257282,-11.704661087647418,21.057852405329985,-74.41398240919929
2.39,-5.433136832474474,-12.195416400490645,21.074838649618865,-74.41398240919929
2.395,-5.770370839308663,-12.693818183723712,21.125091147170956,-74.41398240919929
2.4,-6.115903770389136,-13.200560392828178,21.209092458895704,-74.41398240919929
2.4050000000000002,-6.469111833289249,-13.71334124921361,21.330696012335125,-74.41398240919929
2.41,-6.830821986789692,-14.231727354745852,21.490878677338554,-74.41398240919929
2.415,-7.200756569556511,-14.755390303042848,21.689118289561776,-74.41398240919929
2.42,-7.577824424174368,-15.2808007942093,21.931307824613427,-74.41398240919929
2.4250000000000003,-7.962991487291272,-15.806115775656043,22.217668692699615,-74.41398240919929
2.43,-8.355209565447591,-16.329642317245245,22.551310301699132,-74.41398240919929
2.435,-8.75400873521448,-16.847488578325432,22.93204256169949,-74.41398240919929
2.44,-9.1588345274502,-17.356464096748482,23.36380917533667,-74.41398240919929
2.445,-9.568130474331351,-17.85359594033299,23.848263725182754,-74.41398240919929
2.45,-9.982765349254395,-18.335912140876868,24.384868498522525,-74.41398240919929
2.455,-10.399628028685733,-18.79716946370776,24.97490320322158,-74.41398240919929
2.46,-10.819011905744851,-19.23294250047431,25.618465660261545,-74.41398240919929
2.465,-11.238611196728636,-19.63761822466338,26.316991887819206,-74.41398240919929
2.47,-11.658712639863847,-20.006071797679585,27.07066107190265,-74.41398240919929
2.475,-12.075073114436634,-20.331286666192824,27.875615926379794,-74.41398240919929
2.48,-12.486703242245136,-20.609456261654863,28.73179128456401,-74.41398240919929
2.485,-12.892126287261016,-20.83240255435519,29.635011189933543,-74.41398240919929
2.49,-13.289770581548234,-20.99510788626125,30.583168235244653,-74.41398240919929
2.495,-13.675089454644601,-21.09069663330001,31.570020621706885,-74.41398240919929
2.5,-14.045636439490611,-21.11390295071694,32.59124761495824,-74.41398240919929
2.505,-14.399188075525146,-21.058239020275906,33.63985905820281,-74.41398240919929
2.5100000000000002,-14.73217816283083,-20.918497190627107,34.707399744138755,-74.41398240919929
2.515,-15.041947043271588,-20.693480367085904,35.78496913763142,-74.41398240919929
2.52,-15.324654969900841,-20.377320822920296,36.86348802315793,-74.41398240919929
2.525,-15.576957977385307,-19.96637088301438,37.93240280637048,-74.41398240919929
2.5300000000000002,-15.796382567360762,-19.46438743688787,38.98125620721747,-74.41398240919929
2.535,-15.9799785401397,-18.87239298357406,39.998848432246184,-74.41398240919929
2.54,-16.125590403188948,-18.191963164987097,40.97329581792374,-74.41398240919929
2.545,-16.228272430463665,-17.426263390065273,41.89342872686672,-74.41398240919929
2.5500000000000003,-16.28779905425853,-16.584084666757214,42.74668946451694,-74.41398240919929
2.555,-16.30218294110506,-15.671692252592422,43.527472227464976,-74.41398240919929
2.56,-16.27076080626733,-14.699451986336523,44.2248316017751,-74.41398240919929
2.565,-16.192710787044792,-13.678318825207008,44.83050352677998,-74.41398240919929
2.57,-16.066951816336495,-12.619278053393343,45.34169838195081,-74.41398240919929
2.575,-15.894360001605914,-11.534392962769186,45.75073212350833,-74.41398240919929
2.58,-15.676031791034125,-10.438757610349558,46.056671798409596,-74.41398240919929
2.585,-15.413387377983058,-9.342769975445835,46.2608407884129,-74.41398240919929
2.59,-15.110648432643204,-8.26062737889101,46.3639917772735,-74.41398240919929
2.595,-14.768514869405523,-7.203832153625063,46.369235510724515,-74.41398240919929
2.6,-14.391854634263076,-6.183269478828844,46.28308960310663,-74.41398240919929
2.605,-13.981048807426077,-5.208821331303138,46.111468852994115,-74.41398240919929
2.61,-13.542099461952692,-4.287913818890452,45.859863125313474,-74.41398240919929
2.615,-13.078938609824453,-3.428891022752571,45.53843440627262,-74.41398240919929
2.62,-12.595618311726817,-2.637478145400001,45.15571251288491,-74.41398240919929
2.625,-12.095873533764335,-1.9155438163654024,44.719081606799435,-74.41398240919929
2.63,-11.586850253477099,-1.2658920356792764,44.23847976723377,-74.41398240919929
2.6350000000000002,-11.070673849900368,-0.6917175512902977,43.721055470038905,-74.41398240919929
2.64,-10.550921235336306,-0.18995221244311644,43.17657997532644,-74.41398240919929
2.645,-10.032301230122753,0.23871036167629955,42.610957867733596,-74.41398240919929
2.65,-9.518171240457031,0.5982981264028677,42.03114519760323,-74.41398240919929
2.6550000000000002,-9.011450485364856,0.8900265540205126,41.44136458426785,-74.41398240919929
2.66,-8.517338210424226,1.1193057311372476,40.84841427706674,-74.41398240919929
2.665,-8.034846156643246,1.2880293097020545,40.256032155738886,-74.41398240919929
2.67,-7.56798026651888,1.4019676121943168,39.66720461693601,-74.41398240919929
2.6750000000000003,-7.119575328598858,1.4656131530086822,39.08561590484974,-74.41398240919929
2.68,-6.690766719685511,1.4819532468803234,38.51199419172268,-74.41398240919929
2.685,-6.280682562633369,1.4546099370354753,37.94926710497493,-74.41398240919929
2.69,-5.8947051341049646,1.3885571212258323,37.39702605139333,-74.41398240919929
2.695,-5.530666690627677,1.2858405729967421,36.85826212767406,-74.41398240919929
2.7,-5.190362955206847,1.151769006673247,36.331332584560094,-74.41398240919929
2.705,-4.8745979740367105,0.9892238686949426,35.81758718585937,-74.41398240919929
2.71,-4.581358867815744,0.8025152910327797,35.3158154529165,-74.41398240919929
2.715,-4.312163620208668,0.5947387541952773,34.827116861995016,-74.41398240919929
2.72,-4.067012496338154,0.3652680425259171,34.34991113234421,-74.41398240919929
2.725,-3.846161267241775,0.11992497181607689,33.8847854891267,-74.41398240919929
2.73,-3.648584764803959,-0.13962771910210228,33.43039351596531,-74.41398240919929
2.735,-3.4733264937454034,-0.4117526466805319,32.986425837402024,-74.41398240919929
