time,$x$,$y$,$z$,u_0
1.795,13.208469520853942,17.405629461580816,28.54328577223243,2.6449814342412203
1.8,13.417882276438476,17.29753952252989,29.31273274413639,2.6449814342412203
1.805,13.611787786971458,17.13585217764528,30.08272406717412,2.6449814342412203
1.81,13.78777093727351,16.921891945960894,30.84812996724434,2.6449814342412203
1.815,13.94361959252027,16.654228845733037,31.602429651814706,2.6449814342412203
1.82,14.078946966201176,16.33334651995632,32.341867799015034,2.6449814342412203
1.825,14.191766846097503,15.95932663255623,33.06011172206977,2.6449814342412203
1.83,14.280973335586221,15.533519408419078,33.75145579801221,2.6449814342412203
1.835,14.343487412315142,15.059164942011328,34.40895498082916,2.6449814342412203
1.84,14.379205750867781,14.537899221271227,35.03065149156196,2.6449814342412203
1.845,14.385936206734115,13.973930850663304,35.61013629881575,2.6449814342412203
1.85,14.365447522355757,13.369854691934563,36.14057975090149,2.6449814342412203
1.855,14.31587483264973,12.730217744656581,36.61868668109036,2.6449814342412203
1.86,14.236574089067346,12.062929953794825,37.041365420228736,2.6449814342412203
1.865,14.127504792034596,11.373989322971436,37.40682981712689,2.6449814342412203
1.87,13.9893712930931,10.664984039738908,37.71016685987322,2.6449814342412203
1.875,13.822642747118191,9.947026446641532,37.952207730426544,2.6449814342412203
1.8800000000000001,13.62959325082563,9.22396893939437,38.133964322568694,2.6449814342412203
1.885,13.409738140326814,8.50085862776463,38.253269465645225,2.6449814342412203
1.8900000000000001,13.164092483893086,7.785314352889239,38.31239539998055,2.6449814342412203
1.895,12.895198519999983,7.081973488804404,38.31534283001469,2.6449814342412203
1.9000000000000001,12.604892298106794,6.395499400974334,38.26067318803241,2.6449814342412203
1.905,12.295453155416576,5.730090475300551,38.15314359918058,2.6449814342412203
1.9100000000000001,11.967613958426517,5.090612474735211,37.9962710770044,2.6449814342412203
1.915,11.624446014131495,4.479630618750718,37.794712049408915,2.6449814342412203
1.92,11.268588109202113,3.9011634248810587,37.549479634284715,2.6449814342412203
1.925,10.90011503551741,3.356200347760008,37.2681281432879,2.6449814342412203
1.93,10.523454177852607,2.845998138123834,36.9538887354193,2.6449814342412203
1.935,10.140322950590788,2.373244800027305,36.610512450132,2.6449814342412203
1.94,9.752187319342235,1.9379690196489125,36.24209274414712,2.6449814342412203
1.945,9.360545568868705,1.5401174632395236,35.85358623304806,2.6449814342412203
1.95,8.969528234082754,1.1775848200142813,35.449100135046166,2.6449814342412203
1.955,8.580825420271834,0.8500084818372966,35.028370076578234,2.6449814342412203
1.96,8.194142028897428,0.5566334450083701,34.59731813740936,2.6449814342412203
1.965,7.8122481198556635,0.29687234831171727,34.159664610298414,2.6449814342412203
1.97,7.436316369199461,0.06798552554465997,33.715899738516335,2.6449814342412203
1.975,7.067736846706268,-0.1306969263418632,33.270775938794586,2.6449814342412203
1.98,6.7071363761373215,-0.30373036215860794,32.82448928251244,2.6449814342412203
1.985,6.357491966662403,-0.451284614930086,32.37637193718649,2.6449814342412203
1.99,6.018265525802121,-0.5742793059551062,31.930031386371258,2.6449814342412203
1.995,5.68923822128497,-0.6761849869493164,31.487270894180227,2.6449814342412203
2.0,5.3698135454182125,-0.760437355524925,31.04777538287894,2.6449814342412203
2.005,5.064080501420549,-0.8247526275239032,30.61272368418484,2.6449814342412203
2.0100000000000002,4.769575078673311,-0.8730606676132604,30.18400678330037,2.6449814342412203
2.015,4.4882191311161135,-0.9086201068912931,29.76014768517532,2.6449814342412203
2.02,4.2191013048435355,-0.9294533895299225,29.342496550431594,2.6449814342412203
2.025,3.9613899041432106,-0.9400886309277395,28.931547373945648,2.6449814342412203
2.0300000000000002,3.71663479200015,-0.9409624396804624,28.526677705760154,2.6449814342412203
2.035,3.48394842939565,-0.9327541924253101,28.12874108772181,2.6449814342412203
2.04,3.261298929203994,-0.9165732420016321,27.737091695568395,2.6449814342412203
2.045,3.0519088097621534,-0.8959219187858554,27.352158748854276,2.6449814342412203
2.05,2.8541814253967637,-0.8681496992598557,26.97452240254407,2.6449814342412203
2.055,2.6683211402329126,-0.8370754102500568,26.602509280535514,2.6449814342412203
2.06,2.4923850284407374,-0.8002850595711415,26.236024369702445,2.6449814342412203
2.065,2.327714464322575,-0.7618515868431216,25.87570918371278,2.6449814342412203
2.07,2.1752719735716757,-0.7202648547067745,25.52213434289692,2.6449814342412203
2.075,2.0307526839306487,-0.6755563580151369,25.17426479198935,2.6449814342412203
2.08,1.8952978081257448,-0.6297254925490708,24.832289911500418,2.6449814342412203
2.085,1.76983668517485,-0.582350974774018,24.494750971931918,2.6449814342412203
2.09,1.6526756797867876,-0.5360489067837001,24.162762669525804,2.6449814342412203
2.095,1.5425739340272033,-0.4898459283172579,23.83699686198234,2.6449814342412203
2.1,1.4416311041613703,-0.44250498620692147,23.516337511858975,2.6449814342412203
2.105,1.3470892243645605,-0.3938701134865827,23.20103676203211,2.6449814342412203
2.11,1.259603501493177,-0.34701864149888667,22.88931611214863,2.6449814342412203
2.115,1.1808221832044568,-0.3006751975969291,22.581405861926903,2.6449814342412203
2.12,1.1064001131274768,-0.2540351082097425,22.27861693503633,2.6449814342412203
2.125,1.0389131871214887,-0.20791963358377316,21.979887875066964,2.6449814342412203
2.13,0.9770438688439884,-0.16167803598341488,21.684646941232682,2.6449814342412203
2.1350000000000002,0.9205400939839896,-0.11657938709135937,21.394202701441447,2.6449814342412203
2.14,0.8687211485311527,-0.07228809833290246,21.1077551341384,2.6449814342412203
2.145,0.8210783081353479,-0.028477600019234356,20.825565775136358,2.6449814342412203
2.15,0.7785433461576232,0.013530080527975719,20.54704067566539,2.6449814342412203
2.1550000000000002,0.7400134302839246,0.055648800276342635,20.272759282564376,2.6449814342412203
2.16,0.7066855166880395,0.098041316168198,20.002535191676184,2.6449814342412203
2.165,0.6773724274465323,0.13893627819123855,19.73652933640711,2.6449814342412203
2.17,0.6509308706668583,0.18010066055107424,19.47534632314577,2.6449814342412203
2.1750000000000003,0.626896920980854,0.2192648765105082,19.21724082030527,2.6449814342412203
2.18,0.6071097067467663,0.2592013668696219,18.9623399498082,2.6449814342412203
2.185,0.5888913227242524,0.29913794764399,18.710654157439578,2.6449814342412203
2.19,0.5759061191045687,0.3379256076082883,18.461184756801984,2.6449814342412203
2.195,0.5646051254485225,0.3770193072194007,18.216874254233986,2.6449814342412203
2.2,0.5545100383120573,0.41620271240684553,17.974929211969066,2.6449814342412203
2.205,0.5478302228388687,0.45410829631167715,17.735578897702826,2.6449814342412203
2.21,0.5435020322564048,0.49433612245141617,17.49951093478333,2.6449814342412203
2.215,0.5418456509751708,0.534941586813094,17.266611020497365,2.6449814342412203
2.22,0.5413148144754667,0.5749113155760216,17.037575961133093,2.6449814342412203
2.225,0.5421419398535111,0.6153548065740054,16.812778756755698,2.6449814342412203
2.23,0.5463500548497519,0.6555819722996761,16.58929981478103,2.6449814342412203
2.235,0.552736164294292,0.6964055184579278,16.369970675545634,2.6449814342412203
2.24,0.5599725948872283,0.7373922461342771,16.153479492605133,2.6449814342412203
2.245,0.5684066887405042,0.7801440669354431,15.939505965646875,2.6449814342412203
2.25,0.5796112826855827,0.8237436983739919,15.730038404584283,2.6449814342412203
2.255,0.5915117986553196,0.8689221084997065,15.521956941994922,2.6449814342412203
2.2600000000000002,0.6068125966881561,0.913464309283498,15.316981491540435,2.6449814342412203
2.265,0.6228172307208153,0.9601429666305028,15.114369142970121,2.6449814342412203
2.27,0.6400129621731343,1.010102509216633,14.913932938888102,2.6449814342412203
2.275,0.658510135348261,1.058947948655899,14.71864449967481,2.6449814342412203
2.2800000000000002,0.6782556632774654,1.110596743096303,14.525520528003568,2.6449814342412203
2.285,0.7006257245940553,1.1625281225471937,14.335968151845428,2.6449814342412203
2.29,0.7237883180606477,1.2171081239239825,14.148754018835204,2.6449814342412203
2.295,0.7479561405699703,1.2729882922507172,13.96363568285201,2.6449814342412203
2.3000000000000003,0.7743690190519673,1.3327969957842485,13.78364919490529,2.6449814342412203
2.305,0.8017159514858658,1.3940060537266414,13.604786689702259,2.6449814342412203
2.31,0.8319227722812885,1.4577733448644812,13.430094828873605,2.6449814342412203
2.315,0.8628637182746537,1.5250983781510257,13.257053629120005,2.6449814342412203
2.32,0.8961907131095346,1.5942355056833781,13.0863409311581,2.6449814342412203
2.325,0.9310487923914192,1.6660190738223124,12.918663869258799,2.6449814342412203
2.33,0.9671812188738366,1.7404840159144115,12.754522211645947,2.6449814342412203
2.335,1.0054906661261,1.8180328506862238,12.592278677736989,2.6449814342412203
2.34,1.0464238626342344,1.8998100830654923,12.43401582009447,2.6449814342412203
2.345,1.0886817201706356,1.9852913166854276,12.278310921067924,2.6449814342412203
2.35,1.1328736885799837,2.073144145705874,12.12595953752732,2.6449814342412203
2.355,1.179313742401249,2.164765906828169,11.977383295916797,2.6449814342412203
2.36,1.2288546506907612,2.2611029038587986,11.829741647895165,2.6449814342412203
2.365,1.2822616562396365,2.3621487981098133,11.68477501422473,2.6449814342412203
2.37,1.3374689134454736,2.468974243054792,11.543898044859116,2.6449814342412203
2.375,1.3953481637348621,2.5812508540882213,11.407522968299027,2.6449814342412203
2.38,1.4553446675213615,2.6956303597524345,11.273474032168972,2.6449814342412203
2.3850000000000002,1.5184425573063853,2.8174517036850295,11.1422986702988,2.6449814342412203
2.39,1.5836046695302348,2.945400955394666,11.015319855253056,2.6449814342412203
2.395,1.6515348848073226,3.0787035229213258,10.892963056829585,2.6449814342412203
2.4,1.7238281766898367,3.217136420849415,10.772943770221968,2.6449814342412203
2.4050000000000002,1.7988742609820036,3.362805988597758,10.656933654787657,2.6449814342412203
2.41,1.8777242401229541,3.5160123536288195,10.545794007174214,2.6449814342412203
2.415,1.959421656495956,3.675772469276871,10.43734347019209,2.6449814342412203
2.42,2.045183124502358,3.8426165875088865,10.333741346537748,2.6449814342412203
2.4250000000000003,2.134853281335423,4.018137828948241,10.234967694243263,2.6449814342412203
2.43,2.228811775234027,4.200753276216354,10.139994701583266,2.6449814342412203
2.435,2.326559658991182,4.390795977362166,10.051332281263242,2.6449814342412203
2.44,2.4293799299060352,4.590086279515919,9.96717268106912,2.6449814342412203
2.445,2.5381908075724215,4.800192333319718,9.891009040979805,2.6449814342412203
2.45,2.6495204534350845,5.019383067357712,9.820967912679077,2.6449814342412203
2.455,2.7685521740372727,5.2484096813368915,9.75538637994111,2.6449814342412203
2.46,2.892587903108914,5.4871947041321505,9.69784225534226,2.6449814342412203
2.465,3.0229481871906003,5.737767343432212,9.64775541402586,2.6449814342412203
2.47,3.158816920929039,5.999592248584398,9.605337736042733,2.6449814342412203
2.475,3.3009857186686182,6.273382658553452,9.571771041358302,2.6449814342412203
2.48,3.4489826436288062,6.558515389491092,9.546428646245497,2.6449814342412203
2.485,3.605067682891958,6.857574334701454,9.531429795079953,2.6449814342412203
2.49,3.7674166400798383,7.170499777145265,9.52766994406508,2.6449814342412203
2.495,3.937309758939057,7.495364599168572,9.536954297632366,2.6449814342412203
2.5,4.115307913051878,7.834409814312702,9.556886837753511,2.6449814342412203
2.505,4.301550150975113,8.188671686085652,9.590652632963513,2.6449814342412203
2.5100000000000002,4.495850508537302,8.557114272730587,9.638727654591827,2.6449814342412203
2.515,4.699754640347151,8.941124068111865,9.703234226347776,2.6449814342412203
2.52,4.912263798672454,9.339253989955008,9.784298447964106,2.6449814342412203
2.525,5.132687066098208,9.753037311609202,9.883110538715902,2.6449814342412203
2.5300000000000002,5.363702208702415,10.182042709243639,10.002171433607792,2.6449814342412203
2.535,5.603977197686929,10.626279745513562,10.140731661534193,2.6449814342412203
2.54,5.855311040307421,11.087649208739643,10.304011711633493,2.6449814342412203
2.545,6.116712315197628,11.562801985593762,10.492088718730285,2.6449814342412203
2.5500000000000003,6.387206197086861,12.054519623704605,10.706381372800555,2.6449814342412203
2.555,6.670277687428808,12.558687385135645,10.949469928199427,2.6449814342412203
2.56,6.964748745321226,13.076470340616185,11.222825760249767,2.6449814342412203
2.565,7.270600709496846,13.609121232018923,11.528883276026813,2.6449814342412203
2.57,7.587963482835862,14.153451736550139,11.870284100964037,2.6449814342412203
2.575,7.916244738762902,14.708856452256365,12.24892193630906,2.6449814342412203
2.58,8.256348352688399,15.271972587252533,12.66951947667275,2.6449814342412203
2.585,8.607560051279117,15.84151774246933,13.131259595954441,2.6449814342412203
2.59,8.968995740155039,16.415290879438178,13.637196234798243,2.6449814342412203
2.595,9.34033980994504,16.99032886487645,14.191960122908572,2.6449814342412203
2.6,9.723041270449853,17.563646743335106,14.79682349207746,2.6449814342412203
2.605,10.115647016704997,18.130404466157064,15.454274438688019,2.6449814342412203
2.61,10.515828330898838,18.68663644773767,16.16441682236566,2.6449814342412203
2.615,10.923210756418364,19.228821831633127,16.929324935506205,2.6449814342412203
2.62,11.338499475243582,19.75047148652779,17.753114436961933,2.6449814342412203
2.625,11.759705401507462,20.247036759310454,18.636496290239933,2.6449814342412203
2.63,12.183691717870675,20.71095131070652,19.577611631067366,2.6449814342412203
2.6350000000000002,12.610444984884094,21.132164684179685,20.579548975176,2.6449814342412203
2.64,13.037064171689241,21.507744775132135,21.637911832126502,2.6449814342412203
2.645,13.460253163082667,21.828196786675523,22.751388406488555,2.6449814342412203
2.65,13.879482648751786,22.085723610402233,23.917333876383154,2.6449814342412203
2.6550000000000002,14.290072938734106,22.27113237832202,25.13130767864258,2.6449814342412203
2.66,14.689292213587882,22.378168602191842,26.387803495907537,2.6449814342412203
2.665,15.076407172924013,22.395693527681804,27.67852350754274,2.6449814342412203
2.67,15.4424849613075,22.321359458798735,28.99819784883795,2.6449814342412203
2.6750000000000003,15.786331021665555,22.14569535086199,30.335081942413876,2.6449814342412203
2.68,16.105217051103782,21.863421938992122,31.67930332321202,2.6449814342412203
2.685,16.393376310995947,21.470305789917706,33.017125593465614,2.6449814342412203
2.69,16.647200245234114,20.96337100192047,34.33777659814045,2.6449814342412203
2.695,16.86223485031078,20.344545374456224,35.62402607698228,-7.453698801106459
2.7,17.03784822427983,19.56261863525628,36.863050195879296,-7.453698801106459
2.705,17.164072306858117,18.67220499576718,38.037417233227856,-7.453698801106459
2.71,17.23984294568451,17.681170724541797,39.132020351970766,-7.453698801106459
2.715,17.261664927940235,16.595383946737403,40.13498110260282,-7.453698801106459
2.72,17.229753726689317,15.42879242466474,41.0316355368698,-7.453698801106459
2.725,17.14021521900535,14.192339571018374,41.814117604175046,-7.453698801106459
2.73,16.993499908481628,12.900509263228246,42.471304724593594,-7.453698801106459
