time,$x$,$y$,$z$,u_0
1.75,0.06854219681361726,-1.1662683922660337,11.907604870867619,-22.751355768261785
1.7550000000000001,0.0072304155620518396,-1.2684243243153233,11.748370112093879,-22.751355768261785
1.76,-0.057831880094028065,-1.3753167901768288,11.591442235969144,-22.751355768261785
1.7650000000000001,-0.12403492710623953,-1.4867755467812571,11.43839193615711,-22.751355768261785
1.77,-0.19251503636997336,-1.603240269973095,11.287020376332695,-22.751355768261785
1.7750000000000001,-0.2626060532898398,-1.7247400711100085,11.13816751763878,-22.751355768261785
1.78,-0.3351625437763324,-1.8506472237719147,10.991088932985816,-22.751355768261785
1.7850000000000001,-0.4113540332660496,-1.9831134428625066,10.847398316001046,-22.751355768261785
1.79,-0.489629425293339,-2.1223751699343225,10.707057254678938,-22.751355768261785
1.795,-0.5711061933714779,-2.2667282546674747,10.569475078478714,-22.751355768261785
1.8,-0.6568208067951511,-2.4190964728306916,10.434098265968347,-22.751355768261785
1.805,-0.743894385374981,-2.577563945713145,10.303413820577065,-22.751355768261785
1.81,-0.835342790053711,-2.742397783071808,10.175628983731906,-22.751355768261785
1.815,-0.9299859073892738,-2.9173226910300722,10.050553613657582,-22.751355768261785
1.82,-1.0305302356402388,-3.099211251461853,9.930232822545422,-22.751355768261785
1.825,-1.1339399117032114,-3.290029602704635,9.813049829300901,-22.751355768261785
1.83,-1.2405152563927597,-3.4908374204074817,9.701499884908939,-22.751355768261785
1.835,-1.353235958053101,-3.700655890590528,9.592756361518504,-22.751355768261785
1.84,-1.4715309844381184,-3.919256672335845,9.489115294628213,-22.751355768261785
1.845,-1.5931014462196809,-4.1500775733026165,9.3906270081797,-22.751355768261785
1.85,-1.7215231935761766,-4.391836539851948,9.298488132450505,-22.751355768261785
1.855,-1.8538026760094026,-4.644296886848761,9.21218064468459,-22.751355768261785
1.86,-1.9927104797257906,-4.9081219421686555,9.131947390637889,-22.751355768261785
1.865,-2.137471187190884,-5.185313951488558,9.05821489206433,-22.751355768261785
1.87,-2.290001813683851,-5.475231840567747,8.993002752903736,-22.751355768261785
1.875,-2.4489666472357747,-5.778536871496673,8.934770798364477,-22.751355768261785
1.8800000000000001,-2.61512237692771,-6.096519039360675,8.886221816430334,-22.751355768261785
1.885,-2.7890172160040954,-6.429971503119216,8.847858146158309,-22.751355768261785
1.8900000000000001,-2.970222424930691,-6.777416495682567,8.81925950178208,-22.751355768261785
1.895,-3.159871082774555,-7.142719684622207,8.802468626480355,-22.751355768261785
1.9000000000000001,-3.3598825434958863,-7.52505031056525,8.797198223387294,-22.751355768261785
1.905,-3.5678589424691562,-7.922656599298591,8.805831876643252,-22.751355768261785
1.9100000000000001,-3.7853555700606973,-8.338828326342657,8.83095534684989,-22.751355768261785
1.915,-4.0125550217822505,-8.773460436989312,8.871235690952078,-22.751355768261785
1.92,-4.250491346531177,-9.22637580915494,8.928764796364842,-22.751355768261785
1.925,-4.500322089057209,-9.699313854554093,9.004960487143263,-22.751355768261785
1.93,-4.758749288528055,-10.191901322888056,9.102677098037633,-22.751355768261785
1.935,-5.0302446400661545,-10.70478455295837,9.224170494533345,-22.751355768261785
1.94,-5.313954817681111,-11.236494339573238,9.370502617442916,-22.751355768261785
1.945,-5.610496995729314,-11.78928952432604,9.545798860211677,-22.751355768261785
1.95,-5.91860011631219,-12.361960461254798,9.748001064573511,-22.751355768261785
1.955,-6.241134686129373,-12.954632915318713,9.983670015702522,-22.751355768261785
1.96,-6.5763012340544185,-13.564865882557106,10.25396530571466,-22.751355768261785
1.965,-6.925613542467289,-14.194829688917512,10.562167777102905,-22.751355768261785
1.97,-7.289196944665058,-14.84157302145729,10.913782800876769,-22.751355768261785
1.975,-7.666613668843131,-15.50385798150048,11.309063202592995,-22.751355768261785
1.98,-8.058099382094884,-16.18040923105574,11.754112970086544,-22.751355768261785
1.985,-8.46459583053837,-16.867897676821702,12.24983711295682,-22.751355768261785
1.99,-8.88510267689039,-17.562968425755784,12.800221688499057,-22.751355768261785
1.995,-9.31769453785605,-18.26340473393029,13.410044338826877,-22.751355768261785
2.0,-9.7659919732927,-18.96478633862526,14.082094713017073,-22.751355768261785
2.005,-10.226159320752211,-19.66443781856788,14.819691742154676,-22.751355768261785
2.0100000000000002,-10.698885117006938,-20.35315407819133,15.627478642712752,-22.751355768261785
2.015,-11.180527006244132,-21.027021406519058,16.508504255810553,-22.751355768261785
2.02,-11.672525485041502,-21.678883444146727,17.463256642489558,-22.751355768261785
2.025,-12.172434880160841,-22.30034772968802,18.49549738820835,-22.751355768261785
2.0300000000000002,-12.678798365655211,-22.880839238180826,19.60589755067525,-22.751355768261785
2.035,-13.189290536854573,-23.413320412163255,20.794563748504768,-22.751355768261785
2.04,-13.700929332666325,-23.884502333675066,22.061305141330983,-22.751355768261785
2.045,-14.20982588617927,-24.285823196237395,23.403463731045957,-22.751355768261785
2.05,-14.712739605836216,-24.60545264143818,24.81638941435176,-22.751355768261785
2.055,-15.206873826534256,-24.83057477742116,26.295220255923002,-22.751355768261785
2.06,-15.687256576538763,-24.949042107504027,27.832709907766024,-22.751355768261785
2.065,-16.148987482600834,-24.95036747561394,29.416975455519918,-22.751355768261785
2.07,-16.58892153768494,-24.824149514491904,31.038977503404258,-22.751355768261785
2.075,-17.0022309885101,-24.560984673818044,32.68378438741188,-22.751355768261785
2.08,-17.38012953360942,-24.152028651006834,34.33553536005323,-22.751355768261785
2.085,-17.719428401084127,-23.594477007076584,35.976288990360025,-22.751355768261785
2.09,-18.01263722987267,-22.884094869353703,37.586089238960575,-22.751355768261785
2.095,-18.256140651318862,-22.020299514522108,39.14539561295846,-22.751355768261785
2.1,-18.444324911898686,-21.006221515119687,40.633609235733836,-22.751355768261785
2.105,-18.57296297744413,-19.850142913734583,42.02942517030908,-22.751355768261785
2.11,-18.63572100575294,-18.56140785628491,43.3114784078401,-22.751355768261785
2.115,-18.631952088940494,-17.154770971516683,44.46407634757985,-22.751355768261785
2.12,-18.558567320758687,-15.65000618858916,45.46960466893216,-22.751355768261785
2.125,-18.413325006391258,-14.065654486967734,46.31673809845021,-22.751355768261785
2.13,-18.19516618150974,-12.422197975452315,46.99304172430462,-22.751355768261785
2.1350000000000002,-17.90683339906313,-10.745655384914752,47.496490848394345,-22.751355768261785
2.14,-17.54996378369094,-9.060974519989957,47.82560239691799,-22.751355768261785
2.145,-17.12549473063657,-7.39107553640247,47.98216391768511,-22.751355768261785
2.15,-16.639142116113653,-5.757512349617324,47.97533792764781,-22.751355768261785
2.1550000000000002,-16.096284422657344,-4.179097259653018,47.816100238755695,-22.751355768261785
2.16,-15.500835595873786,-2.678321980691417,47.51471846110388,-22.751355768261785
2.165,-14.858867088320684,-1.2661656567637916,47.089555069090146,-22.751355768261785
2.17,-14.180102028704793,0.04479013228074957,46.55537234177128,-22.751355768261785
2.1750000000000003,-13.470318119315762,1.2470746706079927,45.931759643765965,-22.751355768261785
2.18,-12.73395613595646,2.335532507070253,45.23434661100018,-22.751355768261785
2.185,-11.981454811282964,3.3078524345584714,44.48309100197379,-22.751355768261785
2.19,-11.216662436512586,4.164482977315827,43.6909576233765,-22.751355768261785
2.195,-10.447509017718389,4.910642784168355,42.87473346882837,-22.751355768261785
2.2,-9.67893689897368,5.549259450979268,42.048131157977814,-33.15608678594033
2.205,-8.917524524995883,6.034938685971718,41.219518318019205,-33.15608678594033
2.21,-8.17024064600218,6.428080829363787,40.40076422120243,-33.15608678594033
2.215,-7.440570817362452,6.735454966976596,39.599600516670435,-33.15608678594033
2.22,-6.732848147332105,6.967114354949916,38.82071192233985,-33.15608678594033
2.225,-6.047401493118397,7.130184764245401,38.06900979957967,-33.15608678594033
2.23,-5.388735387280673,7.233908109772384,37.34588726154471,-33.15608678594033
2.235,-4.756732416601199,7.282712594161996,36.65308221394225,-33.15608678594033
2.24,-4.154996702564179,7.285413929664021,35.99130643281365,-33.15608678594033
2.245,-3.5831382863679853,7.24948648523302,35.36115105985825,-33.15608678594033
2.25,-3.041751056874541,7.17998787846204,34.760260456402705,-33.15608678594033
2.255,-2.5301312145848858,7.080845303767845,34.187925935839964,-33.15608678594033
2.2600000000000002,-2.04900262664927,6.959020957104264,33.64232408428066,-33.15608678594033
2.265,-1.5996930240604754,6.815593884668486,33.12275084730673,-33.15608678594033
2.27,-1.179502196503949,6.656274637726278,32.625746909135266,-33.15608678594033
2.275,-0.788264722126023,6.484026520442839,32.15134200698819,-33.15608678594033
2.2800000000000002,-0.42555447496318116,6.302575944540684,31.695987518977244,-33.15608678594033
2.285,-0.0898190303677125,6.113880356900782,31.26009883732098,-33.15608678594033
2.29,0.21947044689538847,5.919791069721005,30.8414119802383,-33.15608678594033
2.295,0.5042161830714589,5.7206120961652385,30.436823601089994,-33.15608678594033
2.3000000000000003,0.765123202786162,5.52059389448368,30.0449834381198,-33.15608678594033
2.305,1.0029803117658296,5.320257172689265,29.664452407921836,-33.15608678594033
2.31,1.2192444238651834,5.118975861509719,29.294505328655003,-33.15608678594033
2.315,1.4130483069049375,4.919713342849168,28.935991037701434,-33.15608678594033
2.32,1.589187443091098,4.722833050220429,28.58519574502271,-33.15608678594033
2.325,1.7464176702042227,4.5292206782580555,28.241537316518613,-33.15608678594033
2.33,1.8850004680023993,4.337679182198368,27.903627694613103,-33.15608678594033
2.335,2.0084353992243087,4.151278723820689,27.57188706775651,-33.15608678594033
2.34,2.115721523784946,3.9676558095512586,27.245982601371765,-33.15608678594033
2.345,2.2077987658414955,3.790456238941043,26.92513853138128,-33.15608678594033
2.35,2.286974805889511,3.618291741331768,26.607189951214412,-33.15608678594033
2.355,2.3534656407596946,3.4489107336249267,26.29338424847523,-33.15608678594033
2.36,2.4080023510263286,3.2869862323217727,25.984226658047675,-33.15608678594033
2.365,2.4523810960160426,3.1296299628969955,25.676477416598935,-33.15608678594033
2.37,2.486810099376988,2.976404271874403,25.373644894033788,-33.15608678594033
2.375,2.5105137066664307,2.8276943842954556,25.072905185858207,-33.15608678594033
2.38,2.525775393634884,2.683784526508228,24.773217792758544,-33.15608678594033
2.3850000000000002,2.5327019160888637,2.546232466538094,24.476689200083133,-33.15608678594033
2.39,2.5334339306413103,2.413369214158567,24.18252530549387,-33.15608678594033
2.395,2.5272055834534104,2.2848019720146473,23.89040914358202,-33.15608678594033
2.4,2.5151050956799845,2.1611883973059647,23.60019229402336,-33.15608678594033
2.4050000000000002,2.4975064319130045,2.0399414609335307,23.31296732241441,-33.15608678594033
2.41,2.4752385930758085,1.9224485593001839,23.02780910339543,-33.15608678594033
2.415,2.4471601900525677,1.8089295966998369,22.74609528039319,-33.15608678594033
2.42,2.4153138644363668,1.6992663523068634,22.46534734889585,-33.15608678594033
2.4250000000000003,2.379971791904965,1.5923074053960895,22.18595248836151,-33.15608678594033
2.43,2.3398382665184347,1.4878689129929046,21.91050356391081,-33.15608678594033
2.435,2.2973963745568864,1.3852521764690469,21.634131776059935,-33.15608678594033
2.44,2.252880246879912,1.2855238055588956,21.360646365897367,-33.15608678594033
2.445,2.2055901702330103,1.1866779994632755,21.089658915038296,-33.15608678594033
2.45,2.1538782635901903,1.0907669039018664,20.820979252564534,-33.15608678594033
2.455,2.1008515579955347,0.9969365520889133,20.55540437308006,-33.15608678594033
2.46,2.0467111161568687,0.9042874380122266,20.291382262682433,-33.15608678594033
2.465,1.989975742195218,0.8131471395964828,20.02969338557998,-33.15608678594033
2.47,1.93096725583706,0.7215148071032907,19.770448288696436,-33.15608678594033
2.475,1.8690235080766422,0.6323738579369604,19.513631732889625,-33.15608678594033
2.48,1.8065075156834818,0.5435296794826846,19.259810162852748,-33.15608678594033
2.485,1.7415453427695615,0.4547465772972226,19.007247230666195,-33.15608678594033
2.49,1.6773830235279337,0.3654184621630512,18.757732173244946,-33.15608678594033
2.495,1.6126252674546946,0.27703952713927227,18.509346504227956,-33.15608678594033
2.5,1.5457610526951082,0.18645927259985906,18.26532535747207,-33.15608678594033
2.505,1.4782836257409646,0.0953298233257933,18.02414178060067,-33.15608678594033
2.5100000000000002,1.4089117038452132,0.003842839274433643,17.783416267418975,-33.15608678594033
2.515,1.339335194734895,-0.09050675478649378,17.545496702832725,-33.15608678594033
2.52,1.267977170475233,-0.18675070241575842,17.311581180060422,-33.15608678594033
2.525,1.1944827374707832,-0.28512745696972586,17.080131438340583,-33.15608678594033
2.5300000000000002,1.1199144320900216,-0.38312302960085043,16.850255141427326,-33.15608678594033
2.535,1.0453482094885713,-0.4857389723794261,16.62350348646372,-33.15608678594033
2.54,0.9683804156435051,-0.5894899419426157,16.399124574814305,-33.15608678594033
2.545,0.8909356506549121,-0.6960429635328598,16.178026482232184,-33.15608678594033
2.5500000000000003,0.812117980219408,-0.8060266050485424,15.957455724476292,-33.15608678594033
2.555,0.7314852917695299,-0.9192769406233448,15.740656899704062,-33.15608678594033
2.56,0.6496563624410454,-1.035210495063205,15.527064763127859,-33.15608678594033
2.565,0.5655606839029265,-1.154593800401479,15.315834691023094,-33.15608678594033
2.57,0.47976384223918067,-1.2795982554742444,15.108551461738488,-33.15608678594033
2.575,0.39002344418201634,-1.4090052345997042,14.904633841524022,-33.15608678594033
2.58,0.2998404822093459,-1.5428313125003172,14.701405928171113,-33.15608678594033
2.585,0.20726916683932295,-1.6809042873298385,14.503119922410992,-33.15608678594033
2.59,0.11249019610219747,-1.82364788729848,14.308339743864048,-33.15608678594033
2.595,0.016329444301599674,-1.9720785791724178,14.116102245932492,-33.15608678594033
2.6,-0.08304280182501278,-2.1260778716835365,13.928673540725528,-33.15608678594033
2.605,-0.18590689162966284,-2.2882156507597737,13.743567318357481,-33.15608678594033
2.61,-0.2909017114840281,-2.4568681012243885,13.561684628182343,-33.15608678594033
2.615,-0.39878635416222596,-2.6313679594333395,13.383607561612731,-33.15608678594033
2.62,-0.5098938558309805,-2.8127104196900294,13.210938438358243,-33.15608678594033
2.625,-0.6243630468933726,-3.003189750616595,13.042593837493902,-33.15608678594033
2.63,-0.7433351560906145,-3.1994291647275865,12.877141418053302,-33.15608678594033
2.6350000000000002,-0.865441718466898,-3.4044888830257114,12.717353015117927,-33.15608678594033
2.64,-0.9915205237379635,-3.6207082148216294,12.562479841376673,-33.15608678594033
2.645,-1.1245481309198444,-3.84553248456504,12.41337974991903,-33.15608678594033
2.65,-1.2602277677180211,-4.080672849871002,12.269366297110793,-33.15608678594033
2.6550000000000002,-1.4017346678746192,-4.3262888458911615,12.130746313984483,-33.15608678594033
2.66,-1.54906107313056,-4.581783338128299,11.999118195665462,-33.15608678594033
2.665,-1.7001882644484017,-4.8482123959097,11.876128164325687,-33.15608678594033
2.67,-1.8567788456780348,-5.127342104315688,11.75935001474763,-33.15608678594033
