time,$x$,$y$,$z$,u_0
1.74,-7.1545871613111665,-11.31994923408291,26.45668271428662,-64.8514686750081
1.745,-7.362724205387519,-11.643091342469187,26.50824649598493,-64.8514686750081
1.75,-7.576113441997751,-11.963084770914747,26.584195996231514,-64.8514686750081
1.7550000000000001,-7.794867266111874,-12.281300039307876,26.682481156994683,-64.8514686750081
1.76,-8.018536181105112,-12.595548067611993,26.806839660110406,-64.8514686750081
1.7650000000000001,-8.2472695792308,-12.904646583576318,26.95431374737392,-64.8514686750081
1.77,-8.479671639644412,-13.207380157533859,27.127960339249917,-64.8514686750081
1.7750000000000001,-8.714781267828949,-13.501322005940638,27.32550381892564,-64.8514686750081
1.78,-8.9536075816951,-13.786862406064323,27.55025936516146,-64.8514686750081
1.7850000000000001,-9.196154011047831,-14.062798180064346,27.799969575610863,-64.8514686750081
1.79,-9.43925850207208,-14.325098979119755,28.075077381029573,-64.8514686750081
1.795,-9.682785963355544,-14.574537092109534,28.376976972181065,-64.8514686750081
1.8,-9.926468764612464,-14.80783333385398,28.70297021207236,-64.8514686750081
1.805,-10.169410136745467,-15.024511225976228,29.054296070438237,-64.8514686750081
1.81,-10.412064054702983,-15.220538398534341,29.431243159384156,-64.8514686750081
1.815,-10.651896520288458,-15.393421209712185,29.830919572304552,-64.8514686750081
1.82,-10.889272969356531,-15.543501677123844,30.252299925046856,-64.8514686750081
1.825,-11.121238298527784,-15.667224254458484,30.694368405227905,-64.8514686750081
1.83,-11.348298563766368,-15.763442789518205,31.15553063676819,-64.8514686750081
1.835,-11.568739257003358,-15.828617330494387,31.634512278157867,-64.8514686750081
1.84,-11.78122879282024,-15.862551605448079,32.12788134922335,-64.8514686750081
1.845,-11.984873224436832,-15.863718697044002,32.63451830775342,-64.8514686750081
1.85,-12.179153937938185,-15.831101227568544,33.149558381126475,-64.8514686750081
1.855,-12.361272598714386,-15.762305289925074,33.67288192097663,-64.8514686750081
1.86,-12.531304496957636,-15.65747189975054,34.198074325332435,-64.8514686750081
1.865,-12.689067675330662,-15.515142318392984,34.72279600218038,-64.8514686750081
1.87,-12.829200138627158,-15.334892463609139,35.245219740111594,-64.8514686750081
1.875,-12.953912044491089,-15.117136913487386,35.75923893551376,-64.8514686750081
1.8800000000000001,-13.062688924160268,-14.863421176294006,36.261345871935625,-64.8514686750081
1.885,-13.15283468059166,-14.573564608423771,36.74801375919866,-64.8514686750081
1.8900000000000001,-13.224165832903019,-14.249921842609933,37.21698020662625,-64.8514686750081
1.895,-13.275048073740304,-13.893941390257535,37.66331552609278,-64.8514686750081
1.9000000000000001,-13.306416860963894,-13.507606015545472,38.084117000876766,-64.8514686750081
1.905,-13.316995739288062,-13.093360067118361,38.47583609939259,-64.8514686750081
1.9100000000000001,-13.305533700580684,-12.65530680325872,38.83375195747665,-64.8514686750081
1.915,-13.27338039552828,-12.19534471279093,39.15841602048495,-64.8514686750081
1.92,-13.219746742941304,-11.716936330675223,39.44523682999669,-64.8514686750081
1.925,-13.144300793190462,-11.225657808731354,39.69474855648207,25.181160285039645
1.93,-13.048945408845494,-10.274810470149333,39.9043085668238,25.181160285039645
1.935,-12.910544500807207,-9.321171826147104,40.042381820281236,25.181160285039645
1.94,-12.730694305105004,-8.371358371452423,40.10886766405088,25.181160285039645
1.945,-12.513142879229076,-7.432994938828187,40.10717653468435,25.181160285039645
1.95,-12.258833021691082,-6.51306909159262,40.03777450195119,25.181160285039645
1.955,-11.971761750926046,-5.617963222554225,39.90374565321564,25.181160285039645
1.96,-11.654481654342339,-4.75155557550586,39.70760459952184,25.181160285039645
1.965,-11.308331148882678,-3.920413254759503,39.454990603576164,25.181160285039645
1.97,-10.938268554204294,-3.1273306059159065,39.15150772153658,25.181160285039645
1.975,-10.547392351273782,-2.3765525254561757,38.799868132213525,25.181160285039645
1.98,-10.137921877870223,-1.6687020189218473,38.40792230060697,25.181160285039645
1.985,-9.714317603962398,-1.0076871410163446,37.97986974794848,25.181160285039645
1.99,-9.278560125288768,-0.39149472464161084,37.52201659676834,25.181160285039645
1.995,-8.834402915481165,0.17843866223511362,37.03951524882989,25.181160285039645
2.0,-8.381662435056747,0.7013929711698982,36.53839940791994,25.181160285039645
2.005,-7.926806247536137,1.1815043572563353,36.02168629629372,25.181160285039645
2.0100000000000002,-7.47253622054985,1.6191347142313361,35.49498904875631,25.181160285039645
2.015,-7.01789193534395,2.0164260439853194,34.961004986902935,25.181160285039645
2.02,-6.565589503032119,2.3764020404647512,34.423359146933066,25.181160285039645
2.025,-6.118543070250018,2.7017638124370706,33.88661295691308,25.181160285039645
2.0300000000000002,-5.677359964600112,2.993663062125923,33.351493602612145,25.181160285039645
2.035,-5.244064111310791,3.2560742777644585,32.82261845066412,25.181160285039645
2.04,-4.818951227245383,3.4913797881444233,32.30111750850247,25.181160285039645
2.045,-4.403232419822879,3.7030870896422563,31.786398147387775,25.181160285039645
2.05,-3.9978945944949524,3.8946999686653223,31.28051368065177,25.181160285039645
2.055,-3.602986455717871,4.067066809927853,30.786437185604942,25.181160285039645
2.06,-3.219368765945053,4.223362813519338,30.303268003255546,25.181160285039645
2.065,-2.8462929729645685,4.365256994597585,29.83185215633997,25.181160285039645
2.07,-2.4874252359922324,4.495976870859766,29.372074108082533,25.181160285039645
2.075,-2.1371195021202745,4.617611095381348,28.925101045415936,25.181160285039645
2.08,-1.8002479451342164,4.730605150364557,28.490157906665804,25.181160285039645
2.085,-1.4736876831916832,4.836661770646718,28.068536534983394,25.181160285039645
2.09,-1.1595642374838664,4.938901496517182,27.657643859777526,25.181160285039645
2.095,-0.8547443934689807,5.037944000906457,27.25974118143092,25.181160285039645
2.1,-0.5603423772961696,5.13510216580744,26.873594809310465,25.181160285039645
2.105,-0.2760484560013915,5.23274794932475,26.50059630062462,25.181160285039645
2.11,0.0008145890028171676,5.330077864228682,26.14071426678447,25.181160285039645
2.115,0.2682176730201908,5.429819606945068,25.79306922018784,25.181160285039645
2.12,0.525397360191068,5.531108015186917,25.456216847762203,25.181160285039645
2.125,0.7747646108072248,5.636015212926841,25.13147504652031,25.181160285039645
2.13,1.0177040266941475,5.745273214234569,24.81902455540947,25.181160285039645
2.1350000000000002,1.2531474754260845,5.858319903397357,24.518326198439954,25.181160285039645
2.14,1.4833048607882533,5.976883200982897,24.22801559685494,25.181160285039645
2.145,1.707284868413277,6.101849636963958,23.948794937864204,25.181160285039645
2.15,1.9270670269676857,6.232917971428858,23.682288435123674,25.181160285039645
2.1550000000000002,2.141299612876243,6.370904242375404,23.425041978081172,25.181160285039645
2.16,2.3527378029867956,6.513661409729934,23.181571944671653,25.181160285039645
2.165,2.561631592813188,6.662527163694067,22.948512164243848,25.181160285039645
2.17,2.7670747062466132,6.819671082944877,22.72765213468102,25.181160285039645
2.1750000000000003,2.969389164956457,6.983270129388968,22.51910141574938,25.181160285039645
2.18,3.1695678026222067,7.156768008238421,22.322144162900614,25.181160285039645
2.185,3.369239473927863,7.336215389269664,22.136834147894756,25.181160285039645
2.19,3.568669612774175,7.524782979563264,21.964802505518552,25.181160285039645
2.195,3.765816231559946,7.720998554508397,21.807186494969383,25.181160285039645
2.2,3.9641024301758474,7.92526829318516,21.661091279404914,25.181160285039645
2.205,4.161446436432845,8.138195716972627,21.530152509535316,25.181160285039645
2.21,4.360362115698965,8.358348226906122,21.414142382029652,25.181160285039645
2.215,4.56084349767419,8.584662394800967,21.310723976706097,25.181160285039645
2.22,4.76350539189685,8.820185536545303,21.22205393431913,25.181160285039645
2.225,4.965636429611992,9.063476389409177,21.149432714502765,25.181160285039645
2.23,5.171265882380277,9.31238482141345,21.092761192508128,25.181160285039645
2.235,5.377610667322454,9.569183300009364,21.051467250155515,25.181160285039645
2.24,5.587589760916894,9.832850096825247,21.02816509309437,25.181160285039645
2.245,5.800628320416155,10.104020568101857,21.023523988022653,25.181160285039645
2.25,6.01637558742125,10.380422775248269,21.037186237737856,25.181160285039645
2.255,6.233614016870199,10.66351526272958,21.068552912865428,25.181160285039645
2.2600000000000002,6.455200803808239,10.9521018178582,21.118794225048624,25.181160285039645
2.265,6.681006376180097,11.245821693965434,21.189327050326384,25.181160285039645
2.27,6.909966132856297,11.543832744704307,21.282569956142513,25.181160285039645
2.275,7.1420843256587725,11.845186140726776,21.397334263424934,25.181160285039645
2.2800000000000002,7.37675355554645,12.14613482382793,21.53349433118069,25.181160285039645
2.285,7.615886699461901,12.448981659888725,21.693933588926743,25.181160285039645
2.29,7.859056942069987,12.752764114638696,21.879018488207713,25.181160285039645
2.295,8.103954305991516,13.056161736191667,22.089173649636336,25.181160285039645
2.3000000000000003,8.350576812165995,13.356081525232607,22.323441732149323,25.181160285039645
2.305,8.600178024841906,13.652421339664608,22.584103545705574,25.181160285039645
2.31,8.85286994211799,13.940895831476674,22.869536383176616,25.181160285039645
2.315,9.107916225696162,14.224311787812342,23.181792030414147,25.181160285039645
2.32,9.362641914742653,14.498315679601061,23.521357234105267,25.181160285039645
2.325,9.620159086765009,14.76186114650479,23.88553260725917,25.181160285039645
2.33,9.876998543443777,15.010987444393871,24.27655154353203,25.181160285039645
2.335,10.13310614737679,15.245103829314514,24.695343050564546,25.181160285039645
2.34,10.387960496471324,15.463162083734074,25.138193439608344,25.181160285039645
2.345,10.640297593648734,15.659490513833921,25.604739492663,25.181160285039645
2.35,10.890092622083278,15.834725758540833,26.096435034501226,25.181160285039645
2.355,11.13738039270937,15.985322775687866,26.610388478104404,25.181160285039645
2.36,11.380348078089709,16.10857691143351,27.147025231725987,25.181160285039645
2.365,11.617576811222762,16.203028899452647,27.701372522629402,25.181160285039645
2.37,11.84587781298103,16.26535069611232,28.273056720900076,25.181160285039645
2.375,12.067397787268712,16.29446761380822,28.859138868823244,25.181160285039645
2.38,12.278226532793534,16.286296110324972,29.45702996822986,25.181160285039645
2.3850000000000002,12.478397629416339,16.240694160265015,30.064097538538547,25.181160285039645
2.39,12.667197449031894,16.157653207502182,30.675588455982172,25.181160285039645
2.395,12.842545894700468,16.03304503367528,31.291444970943708,25.181160285039645
2.4,13.001886474352503,15.86716171446618,31.903632046445466,25.181160285039645
2.4050000000000002,13.1441043660483,15.658411857890442,32.50959691946244,25.181160285039645
2.41,13.27076246766959,15.408452471388197,33.105798769585185,25.181160285039645
2.415,13.376998500462845,15.119929042536997,33.687561625311744,25.181160285039645
2.42,13.46354385643457,14.788757517383393,34.25003160457975,25.181160285039645
2.4250000000000003,13.529107783600852,14.419669568526007,34.78936684713531,25.181160285039645
2.43,13.573661833549796,14.014868348340178,35.302280568997766,25.181160285039645
2.435,13.59508959966489,13.573789064152114,35.781694189401236,25.181160285039645
2.44,13.594918852529092,13.103190505076677,36.22821323033726,25.181160285039645
2.445,13.570559468012872,12.604389651380602,36.635055889178794,25.181160285039645
2.45,13.521978905114965,12.080351221954082,37.00169899069842,25.181160285039645
2.455,13.448804724528674,11.536971889499783,37.32633151741433,25.181160285039645
2.46,13.353171258440081,10.97723505941127,37.60508712716369,25.181160285039645
2.465,13.235953162166547,10.40691188598836,37.835909674776424,25.181160285039645
2.47,13.095476375674362,9.830131117059327,38.01970726429145,25.181160285039645
2.475,12.931651590603725,9.24961659806403,38.155335436484435,25.181160285039645
2.48,12.749153286944367,8.671971504230052,38.244656131594894,25.181160285039645
2.485,12.545650094661235,8.10079700236788,38.28596450968955,25.181160285039645
2.49,12.323521571833668,7.540238359019773,38.283865999191406,25.181160285039645
2.495,12.084685888563353,6.994233411692618,38.2382103331073,25.181160285039645
2.5,11.83083574387355,6.46635201989148,38.15100008756476,25.181160285039645
2.505,11.562293916044755,5.958595911563447,38.02453103201074,25.181160285039645
2.5100000000000002,11.283226168486674,5.47545337099116,37.862424669778825,25.181160285039645
2.515,10.991498183488725,5.016532157893188,37.667132566998134,25.181160285039645
2.52,10.693167552778924,4.585562648612206,37.43992256860507,25.181160285039645
2.525,10.388174171908208,4.182495225155508,37.18617334216552,25.181160285039645
2.5300000000000002,10.077942274365247,3.810337948903092,36.907022698522326,25.181160285039645
2.535,9.764736913899423,3.46865374678776,36.60691944507851,25.181160285039645
2.54,9.44900591481225,3.1570393568276747,36.288613771077834,25.181160285039645
2.545,9.135749460976648,2.875742029259437,35.95534849201789,25.181160285039645
2.5500000000000003,8.823027951956782,2.6237859806277215,35.60607169374222,25.181160285039645
2.555,8.513040504146476,2.4011681802353886,35.24658559276963,25.181160285039645
2.56,8.207708746728589,2.2058308955215704,34.87872516198306,25.181160285039645
2.565,7.90717717313679,2.039640811895096,34.50338163931582,25.181160285039645
2.57,7.615017409677881,1.8982656785897867,34.12254290277682,25.181160285039645
2.575,7.32949114476367,1.781835611548735,33.740028182655934,25.181160285039645
2.58,7.052090943747378,1.687887394101117,33.3558291545819,25.181160285039645
2.585,6.78429070918567,1.616438042315125,32.971695633311434,25.181160285039645
2.59,6.526348381242602,1.5663450562316923,32.58727771573925,25.181160285039645
2.595,6.278173026470633,1.5345414847214696,32.202146615926395,25.181160285039645
2.6,6.040797890915695,1.5219494766993473,31.82038067869754,25.181160285039645
2.605,5.815368090441211,1.5244604883845214,31.44143553124646,25.181160285039645
2.61,5.601507196962245,1.5425963851065345,31.067486901520958,25.181160285039645
2.615,5.398988389834011,1.5752436651152193,30.696590683999897,25.181160285039645
2.62,5.2074433492172725,1.618739745745207,30.331291761327133,25.181160285039645
2.625,5.02826601962738,1.675571215296903,29.967318375203593,25.181160285039645
2.63,4.859869312382939,1.744865515551769,29.6096331066972,25.181160285039645
2.6350000000000002,4.703820087104205,1.8228266993008229,29.256419560609096,25.181160285039645
2.64,4.559575491822102,1.909442794425548,28.90898808692976,25.181160285039645
2.645,4.42696449252275,2.0051323354082182,28.566992815683406,25.181160285039645
2.65,4.306382046887976,2.1083938092258716,28.23150131052175,25.181160285039645
2.6550000000000002,4.1968044486862714,2.22004867673217,27.900184683521783,25.181160285039645
2.66,4.098349396978642,2.3357594280542497,27.57567532596573,25.181160285039645
2.665,4.011275081546963,2.4581880213730507,27.25546013232404,25.181160285039645
2.67,3.9349396271407904,2.5876247425672476,26.941670363465892,25.181160285039645
2.6750000000000003,3.867502099576282,2.7218555689271344,26.632592835032757,25.181160285039645
2.68,3.8108515336714213,2.8596516224606967,26.3290784166441,25.181160285039645
2.685,3.764015739036623,3.0030511243948403,26.032582815600136,25.181160285039645
2.69,3.72684879401538,3.1498524193463187,25.74174975600338,25.181160285039645
2.695,3.698647304467204,3.3004363801461674,25.45774545561142,25.181160285039645
2.7,3.677852717884601,3.4573031660651905,25.180250102646323,25.181160285039645
2.705,3.6665967443842127,3.617933066589082,24.907438946676113,25.181160285039645
2.71,3.664053515059017,3.782746522024478,24.641539977878306,25.181160285039645
2.715,3.6696630972293702,3.951243804400773,24.382228067251788,25.181160285039645
2.72,3.683902570514904,4.125769759463437,24.12940308270918,25.181160285039645
2.725,3.7059815848285047,4.302936115302605,23.882966815110166,25.181160285039645
2.73,3.7365510715774253,4.4842929135553105,23.644677509040694,25.181160285039645
