time,$x$,$y$,$z$,u_0
1.82,15.365692326863675,15.06948445681278,39.88037157580616,45.04374634298866
1.825,15.351156077056942,14.30688657857998,40.50527268503458,45.04374634298866
1.83,15.298490651235392,13.50141547960262,41.06274124135389,45.04374634298866
1.835,15.208175962446143,12.660373742784904,41.547815805353935,45.04374634298866
1.84,15.081256467471258,11.79215882252624,41.95670529038442,45.04374634298866
1.845,14.918035401566753,10.904791037560974,42.28718405593884,45.04374634298866
1.85,14.717276264277439,10.010228211301747,42.53676898410819,45.04374634298866
1.855,14.483238892062223,9.11622540473865,42.70550048551446,45.04374634298866
1.86,14.215714416600395,8.231580829913886,42.79600653833091,45.04374634298866
1.865,13.91669635711367,7.366171413221335,42.80818448501426,45.04374634298866
1.87,13.588468303643612,6.524339241044927,42.75080164938373,45.04374634298866
1.875,13.235413932779323,5.71502722690581,42.62273156479846,45.04374634298866
1.8800000000000001,12.858541487586606,4.94348388943362,42.4330296109642,45.04374634298866
1.885,12.464088553530267,4.216567592870804,42.185705858671525,45.04374634298866
1.8900000000000001,12.052974713199522,3.536359602327883,41.88700221205746,45.04374634298866
1.895,11.627146298888436,2.9072721776128723,41.54114543373561,45.04374634298866
1.9000000000000001,11.19106187549055,2.330395844122595,41.15630065295868,45.04374634298866
1.905,10.7482982126268,1.8079975193477462,40.73770853108441,45.04374634298866
1.9100000000000001,10.30145712152478,1.340514728895037,40.290907327375855,45.04374634298866
1.915,9.853747445718716,0.9258851754562785,39.821946388497764,45.04374634298866
1.92,9.406865300078287,0.5636630930364903,39.33561512494741,45.04374634298866
1.925,8.964705609499317,0.25178254631289054,38.83858066559482,45.04374634298866
1.93,8.529719958294715,-0.010178898446522422,38.331816014958356,45.04374634298866
1.935,8.102771199805982,-0.22562005162327525,37.81966210542618,45.04374634298866
1.94,7.685199483281329,-0.39625984151699367,37.30566803563087,45.04374634298866
1.945,7.281197462752549,-0.525676249072736,36.792369361154364,45.04374634298866
1.95,6.890208803083475,-0.6170192519584813,36.28207930482403,45.04374634298866
1.955,6.5146744307781095,-0.6742466392306765,35.77687375606924,45.04374634298866
1.96,6.1553060035124565,-0.6982186107776499,35.27817223112641,45.04374634298866
1.965,5.812096845197277,-0.6920743859829043,34.7876762320683,45.04374634298866
1.97,5.4866870020215925,-0.6615793457626666,34.30315095922771,45.04374634298866
1.975,5.178572628505636,-0.6052163971938606,33.82778336321692,45.04374634298866
1.98,4.888251966508422,-0.5276854762313639,33.361035476406904,45.04374634298866
1.985,4.617731382325021,-0.4316105036023914,32.90335346202844,45.04374634298866
1.99,4.364255669144174,-0.31655466023618156,32.45435568686268,45.04374634298866
1.995,4.129064040341032,-0.18600893220275236,32.01520844548128,45.04374634298866
2.0,3.9135060371731165,-0.04364205602587501,31.58382276665446,45.04374634298866
2.005,3.714846909150645,0.11106584896015637,31.161940997106008,45.04374634298866
2.0100000000000002,3.5340486243561617,0.27759759657455485,30.748805194827106,45.04374634298866
2.015,3.3701467405084653,0.45184325171301615,30.345052418484713,45.04374634298866
2.02,3.22411203985517,0.6343376874909548,29.9466396924721,45.04374634298866
2.025,3.093646716072056,0.8244216644794718,29.557836784425486,45.04374634298866
2.0300000000000002,2.980410102386704,1.0213375198709493,29.176445797497053,45.04374634298866
2.035,2.8820973405491603,1.2225598422446233,28.803659293853578,45.04374634298866
2.04,2.799517869612829,1.4300675159381933,28.437506636979407,45.04374634298866
2.045,2.731851612958436,1.6419398703626826,28.078136972800948,45.04374634298866
2.05,2.6776448418513317,1.8579604357211288,27.72657941078802,45.04374634298866
2.055,2.6352378700007484,2.0777571990725487,27.380694352661262,45.04374634298866
2.06,2.6060861006760443,2.299415638255859,27.043498619911563,45.04374634298866
2.065,2.5902334509382636,2.5248768875069416,26.71304873271408,45.04374634298866
2.07,2.586026694733785,2.75479580045214,26.389774434147885,45.04374634298866
2.075,2.592952292416788,2.9874431774394297,26.07248671426667,45.04374634298866
2.08,2.612842890763821,3.2230560870214644,25.763908618216334,45.04374634298866
2.085,2.6430448746214164,3.4605638402387986,25.464419136549957,45.04374634298866
2.09,2.6834165693429437,3.7025329611683477,25.17071761626095,45.04374634298866
2.095,2.7348839421681435,3.9466075441439123,24.88562895960743,45.04374634298866
2.1,2.795894558213516,4.194591562423749,24.608343735882205,45.04374634298866
2.105,2.8650048383517066,4.447050813616467,24.339201717395905,45.04374634298866
2.11,2.9442366758852834,4.701397363016693,24.07862805167355,45.04374634298866
2.115,3.0325582012533503,4.960441896500609,23.825834006849536,45.04374634298866
2.12,3.128383431341386,5.2243751987287785,23.58398863321242,45.04374634298866
2.125,3.2338685204172344,5.492523268507282,23.35073920392525,45.04374634298866
2.13,3.3472700373297,5.765928034691121,23.126897463227657,45.04374634298866
2.1350000000000002,3.468901149958559,6.044275965262921,22.915659900664597,45.04374634298866
2.14,3.597926447929225,6.328643238603793,22.714736619898527,45.04374634298866
2.145,3.7346503651305385,6.617086331676209,22.524838689780804,45.04374634298866
2.15,3.8782425261118485,6.911707339133516,22.34869977082359,45.04374634298866
2.1550000000000002,4.0307999301127255,7.21297785168063,22.18495276777489,45.04374634298866
2.16,4.19096084017657,7.518675576636156,22.03371290474635,45.04374634298866
2.165,4.35751902960804,7.832810741988887,21.89621505527871,45.04374634298866
2.17,4.5309320019078845,8.15155212219064,21.775645989163657,45.04374634298866
2.1750000000000003,4.710020883517694,8.477581592909148,21.670019114039377,45.04374634298866
2.18,4.897709225482112,8.809575608222996,21.580941398986692,45.04374634298866
2.185,5.091977946179809,9.1489388560693,21.508703323771844,45.04374634298866
2.19,5.29462396173625,9.493415850804455,21.454534404136933,45.04374634298866
2.195,5.504929737860002,9.8432599392523,21.419969082325732,45.04374634298866
2.2,5.722160924034219,10.200553576169565,21.405440130389575,45.04374634298866
2.205,5.946195927077575,10.564039563463913,21.41289597065642,45.04374634298866
2.21,6.176821298627916,10.93219657145786,21.440446280626052,45.04374634298866
2.215,6.413675327867256,11.306034623207502,21.492018444265224,45.04374634298866
2.22,6.657294731240534,11.683250180401027,21.568992433270648,45.04374634298866
2.225,6.9092087001653955,12.063915607562665,21.669719033922977,45.04374634298866
2.23,7.167484087584269,12.44660033918233,21.79615870352658,45.04374634298866
2.235,7.4317623128685435,12.831713210544702,21.952189896858926,45.04374634298866
2.24,7.702425128848713,13.218656224943615,22.137250903993824,45.04374634298866
2.245,7.97756305687643,13.603901993071613,22.35008970071823,45.04374634298866
2.25,8.258490694241003,13.986695727446167,22.594505078532258,45.04374634298866
2.255,8.545756236020956,14.36462642818576,22.870223941838216,45.04374634298866
2.2600000000000002,8.8360888833426,14.737104837841173,23.17822064852689,45.04374634298866
2.265,9.131178375047197,15.101047379801885,23.52084210933053,45.04374634298866
2.27,9.42935400399492,15.455931886184608,23.89587371714699,45.04374634298866
2.275,9.730671503356653,15.797205400753288,24.305988070004194,45.04374634298866
2.2800000000000002,10.034569824134943,16.12353897954857,24.75073608895467,45.04374634298866
2.285,10.338595633400555,16.430337267847612,25.229764844815854,45.04374634298866
2.29,10.642719138117787,16.71727370030282,25.743060071405335,45.04374634298866
2.295,10.947626645805164,16.980226467649153,26.288840019568372,45.04374634298866
2.3000000000000003,11.250107852668403,17.21522975831431,26.866517252091395,45.04374634298866
2.305,11.548951883115965,17.417398460931622,27.475265286380544,45.04374634298866
2.31,11.843173653064333,17.585337417688876,28.115124391076602,45.04374634298866
2.315,12.130776835937352,17.717521306328848,28.781099894651835,45.04374634298866
2.32,12.410273045160181,17.80789261617128,29.471968461802632,45.04374634298866
2.325,12.680350559895958,17.85339155880113,30.18345492815555,45.04374634298866
2.33,12.939248777988952,17.850082646354895,30.914183444621422,45.04374634298866
2.335,13.18500940112922,17.79819745379914,31.65705682270809,45.04374634298866
2.34,13.416214306517277,17.692885082343583,32.40995899443206,45.04374634298866
2.345,13.630521334859102,17.534227366432535,33.16376009352614,45.04374634298866
2.35,13.825479729848551,17.31973237036572,33.915675231321984,45.04374634298866
2.355,13.998966494569473,17.0484881230442,34.660238333500644,45.04374634298866
2.36,14.152220285723446,16.7221745157455,35.3907248332971,45.04374634298866
2.365,14.280932183788952,16.340292682519596,36.102395616269824,45.04374634298866
2.37,14.383162811658607,15.90490809752105,36.787134990247495,45.04374634298866
2.375,14.458754571104064,15.419232610237424,37.44070433968412,45.04374634298866
2.38,14.506702767625532,14.883567227564543,38.055535475228815,45.04374634298866
2.3850000000000002,14.525494264924017,14.305900996921592,38.62722501760357,45.04374634298866
2.39,14.514577199992086,13.687741883487401,39.15093678296079,45.04374634298866
2.395,14.473629896142835,13.036108756864186,39.62137243739341,45.04374634298866
2.4,14.402122051880765,12.355649510089021,40.036060012145086,45.04374634298866
2.4050000000000002,14.299475836109293,11.652473717369789,40.39170189672559,45.04374634298866
2.41,14.166936927920721,10.93380240883515,40.686118124864535,45.04374634298866
2.415,14.006529624886833,10.205300456586803,40.918437533171534,45.04374634298866
2.42,13.816467033999185,9.476306533530368,41.08689240260105,45.04374634298866
2.4250000000000003,13.600290423567026,8.749972049771417,41.19305472358572,45.04374634298866
2.43,13.357891893558918,8.034522497779955,41.240087078521256,45.04374634298866
2.435,13.092004816088583,7.333996462887888,41.225584355965104,45.04374634298866
2.44,12.805051440706691,6.656774910499318,41.15615840987673,45.04374634298866
2.445,12.497760650898003,6.006323434090324,41.033777250388695,45.04374634298866
2.45,12.174195603034724,5.387572974298518,40.86208006154363,45.04374634298866
2.455,11.8349211073473,4.803376324038986,40.645373801799934,45.04374634298866
2.46,11.483951422815553,4.255854020810902,40.38816615512213,45.04374634298866
2.465,11.12173185882499,3.7497023725115075,40.094318703656526,45.04374634298866
2.47,10.752962977574942,3.283780920206891,39.76761419179448,45.04374634298866
2.475,10.379466559419097,2.8597142413074326,39.414822135004066,45.04374634298866
2.48,10.002561359426688,2.4769252162222997,39.03780508085892,45.04374634298866
2.485,9.625721603542052,2.13797035854509,38.64077059117635,45.04374634298866
2.49,9.251830320260714,1.8398215656827777,38.229562198519034,45.04374634298866
2.495,8.881658305011584,1.5828504760899513,37.80434879921313,45.04374634298866
2.5,8.516019560797503,1.36520270417045,37.37087379502997,45.04374634298866
2.505,8.157944204770365,1.1841539831790295,36.93101475705111,45.04374634298866
2.5100000000000002,7.809601824731232,1.0383725717264827,36.48660918276477,45.04374634298866
2.515,7.471227854336078,0.9270912250263916,36.04007137287413,45.04374634298866
2.52,7.145237876123925,0.8474251670443985,35.59520737988519,45.04374634298866
2.525,6.8307619126070565,0.7978168010146919,35.15023890155135,45.04374634298866
2.5300000000000002,6.529017724060789,0.7746616444630247,34.7094105450209,45.04374634298866
2.535,6.241606256058445,0.7776681000116983,34.27244343844972,45.04374634298866
2.54,5.96661146914479,0.8045992517217372,33.83908912033382,45.04374634298866
2.545,5.707037213106484,0.8510700896591421,33.41211894586685,45.04374634298866
2.5500000000000003,5.465631927983821,0.9168542539210935,32.9917453962095,45.04374634298866
2.555,5.238056763373478,1.0021587748530973,32.57652119939913,45.04374634298866
2.56,5.025746138523734,1.1018042987475931,32.16768788616106,45.04374634298866
2.565,4.829542842569006,1.215906870543107,31.766096481342295,45.04374634298866
2.57,4.647903718267658,1.3450597358411016,31.37002101403233,45.04374634298866
2.575,4.482348829968942,1.485725977357525,30.98371268757975,45.04374634298866
2.58,4.332701034739255,1.6364403300660535,30.60367186061232,45.04374634298866
2.585,4.197846251492728,1.7967135093312405,30.231527412173197,45.04374634298866
2.59,4.0771505265820585,1.9652405488998692,29.8657073591529,45.04374634298866
2.595,3.971665442589009,2.142548315955955,29.50693615465851,45.04374634298866
2.6,3.879796233810169,2.327819443371207,29.156798316001552,45.04374634298866
2.605,3.801883144559205,2.5179087697913083,28.814272111597745,45.04374634298866
2.61,3.7376895483627717,2.715435063478191,28.477590096570232,45.04374634298866
2.615,3.687028831187339,2.9183835563275586,28.149180356062605,45.04374634298866
2.62,3.649229966827795,3.125339371545917,27.828674509088238,45.04374634298866
2.625,3.623236992313228,3.338258360951359,27.514408683914457,45.04374634298866
2.63,3.608981460564135,3.556370457957492,27.20847808096617,45.04374634298866
2.6350000000000002,3.6063192584143455,3.7772085133734037,26.910848104354702,45.04374634298866
2.64,3.6149422085615384,4.001991032481026,26.620652447744078,45.04374634298866
2.645,3.6356512327246735,4.232072883671593,26.337467739215782,45.04374634298866
2.65,3.6648745468640533,4.467248691740189,26.06338296479276,45.04374634298866
2.6550000000000002,3.7034308356294257,4.705516921512707,25.797256314092117,45.04374634298866
2.66,3.7544303153380283,4.948541869764039,25.539477295717788,45.04374634298866
2.665,3.814600149360493,5.19464219413637,25.29219230022638,45.04374634298866
2.67,3.8819133663825904,5.44589438876231,25.05218288130116,45.04374634298866
2.6750000000000003,3.9608329051701974,5.699958625254962,24.822896846119537,45.04374634298866
2.68,4.047832573987476,5.961635764492762,24.604714111924867,45.04374634298866
2.685,4.143955721472911,6.22646614550657,24.397397966071363,45.04374634298866
2.69,4.248689512040169,6.495433836171601,24.1997088371751,45.04374634298866
2.695,4.362020422388174,6.769106154473693,24.014646227371777,45.04374634298866
2.7,4.482134197014378,7.046972499247502,23.840896270702302,45.04374634298866
2.705,4.610745017772073,7.329662611385285,23.6800410476037,45.04374634298866
2.71,4.745882737497068,7.616956489101666,23.532815818668517,45.04374634298866
2.715,4.889361324190399,7.910336801522656,23.400703253621202,45.04374634298866
2.72,5.041743196725062,8.209664864818436,23.282784860541735,45.04374634298866
2.725,5.2010328087996065,8.511990784361224,23.180320570269316,45.04374634298866
2.73,5.365938828413396,8.819943401994383,23.092551067939855,45.04374634298866
2.735,5.53909216086929,9.132935768274717,23.021565703744855,45.04374634298866
2.74,5.717227469127232,9.451798863926975,22.96699008955189,45.04374634298866
2.745,5.904820780931752,9.77307955249612,22.931309516966756,45.04374634298866
2.75,6.099024549346474,10.09904395823202,22.913611036254594,45.04374634298866
2.755,6.298238988811452,10.427155376517396,22.91569817870645,45.04374634298866
2.7600000000000002,6.50503819373527,10.760243034189795,22.938430894571976,45.04374634298866
