time,$x$,$y$,$z$,u_0
1.74,-8.64969657181047,-15.9207116432426,18.276100406103236,-35.447220832741394
1.745,-9.014488609640665,-16.439113318043407,18.72082081474704,-35.447220832741394
1.75,-9.384765462790373,-16.952943709902996,19.212045959938123,-35.447220832741394
1.7550000000000001,-9.762967168286327,-17.45813663893445,19.7515951849875,-35.447220832741394
1.76,-10.146999613210774,-17.950531442407303,20.33974392024853,-35.447220832741394
1.7650000000000001,-10.536031983082774,-18.42630209410357,20.979763914476205,-35.447220832741394
1.77,-10.929378213893768,-18.881670956958438,21.6711696288392,-35.447220832741394
1.7750000000000001,-11.327891262524332,-19.31020565463765,22.414097937172063,-35.447220832741394
1.78,-11.72654924726112,-19.708072564288518,23.209171929593786,-35.447220832741394
1.7850000000000001,-12.12563022381144,-20.067942330570567,24.053817513224686,-35.447220832741394
1.79,-12.522970042765944,-20.38320341236087,24.949820470597523,-35.447220832741394
1.795,-12.914520333222635,-20.648766809867737,25.89138981932595,-35.447220832741394
1.8,-13.302316986753434,-20.8581534855898,26.879950741844816,-35.447220832741394
1.805,-13.6801642212729,-21.00577208443133,27.90771857339583,-35.447220832741394
1.81,-14.046454074532573,-21.084953633527842,28.97268790342475,-35.447220832741394
1.815,-14.399009288706571,-21.087774698301942,30.067011481571242,-35.447220832741394
1.82,-14.73350646641087,-21.010987423011393,31.183842773841686,-35.447220832741394
1.825,-15.046271432021646,-20.849133910346602,32.31609199189353,-35.447220832741394
1.83,-15.3367353674919,-20.59806090186165,33.45458769081095,-35.447220832741394
1.835,-15.600236069977338,-20.254155251730023,34.58751971344097,-35.447220832741394
1.84,-15.831575380901016,-19.816043622145934,35.70694100291917,-35.447220832741394
1.845,-16.03062941064108,-19.282784594756585,36.80016011956386,-35.447220832741394
1.85,-16.19293550234834,-18.659009344814017,37.855444099261746,-35.447220832741394
1.855,-16.31674495325033,-17.946047102680726,38.86168419945851,-35.447220832741394
1.86,-16.398343245821245,-17.147083273428137,39.80746206911708,-35.447220832741394
1.865,-16.43640415814954,-16.270754609971604,40.682306744508125,-35.447220832741394
1.87,-16.428523261274183,-15.324727030031879,41.47690422899818,-35.447220832741394
1.875,-16.372145462028968,-14.316798585812544,42.18295678193067,-35.447220832741394
1.8800000000000001,-16.269051650030622,-13.261660384652753,42.79277052661609,-35.447220832741394
1.885,-16.118192941822034,-12.168044189720403,43.29942946684545,-35.447220832741394
1.8900000000000001,-15.921578999960852,-11.051570861094287,43.70246476184974,-35.447220832741394
1.895,-15.679013867994867,-9.923806058669596,43.99889813048016,-35.447220832741394
1.9000000000000001,-15.391385708130755,-8.797319410594323,44.190436657241726,-35.447220832741394
1.905,-15.06315872559003,-7.684651666642662,44.278447485353425,-35.447220832741394
1.9100000000000001,-14.694396597340049,-6.59812117164994,44.266994415034034,-35.447220832741394
1.915,-14.289708473167133,-5.547702086241253,44.16219065397686,-35.447220832741394
1.92,-13.853811402389235,-4.543197391288901,43.9691373311828,-35.447220832741394
1.925,-13.387372336296977,-3.591184404757808,43.69813163310646,-35.447220832741394
1.93,-12.897862982807132,-2.7000740393684746,43.35473664684898,-35.447220832741394
1.935,-12.388466418282583,-1.8728900666240471,42.95029458930072,-35.447220832741394
1.94,-11.861615046028911,-1.115057344929438,42.4929969835031,-35.447220832741394
1.945,-11.32461397498294,-0.42685439963556293,41.992438263999,-35.447220832741394
1.95,-10.779474099214468,0.19047033216620335,41.45611427866065,-35.447220832741394
1.955,-10.232104999488516,0.7375424085142968,40.8938574485741,-35.447220832741394
1.96,-9.683386981300448,1.2168736161360327,40.31061503679235,-35.447220832741394
1.965,-9.138613847510882,1.629363624749963,39.713943370457315,-35.447220832741394
1.97,-8.600574630717926,1.9797259635980384,39.10950674256636,-35.447220832741394
1.975,-8.070870324783643,2.270530448999742,38.50327992256631,-35.447220832741394
1.98,-7.552789889445279,2.506018535942997,37.89840837410683,-35.447220832741394
1.985,-7.050493860862607,2.6899887638637807,37.29734287533656,-35.447220832741394
1.99,-6.56291651486297,2.8262702179711656,36.70501581634578,-35.447220832741394
1.995,-6.0937251967075445,2.921422021651117,36.12179612265645,-35.447220832741394
2.0,-5.642892720763732,2.9765661795650935,35.550132076813846,-35.447220832741394
2.005,-5.2112722361653985,2.996519349206663,34.991421894629006,-35.447220832741394
2.0100000000000002,-4.800940014022447,2.985267616173804,34.44548686749839,-35.447220832741394
2.015,-4.412350911909778,2.947927921709409,33.91500189500469,-35.447220832741394
2.02,-4.044194437060169,2.886329729841561,33.39746221881074,-35.447220832741394
2.025,-3.697116954246993,2.8031233874213637,32.895799472202654,-35.447220832741394
2.0300000000000002,-3.371891928959721,2.7013253104893966,32.40645625859431,-35.447220832741394
2.035,-3.0666703287912482,2.5836998017950092,31.92857954344274,-35.447220832741394
2.04,-2.783720960898347,2.453897610304633,31.46224912011101,-35.447220832741394
2.045,-2.521219104394106,2.311661518511171,31.008550983583767,-35.447220832741394
2.05,-2.281168579924709,2.1597892938798564,30.565723518909866,-35.447220832741394
2.055,-2.0593978475072388,2.000265772180111,30.13388474964979,-35.447220832741394
2.06,-1.8553888503226479,1.8347661628103842,29.7118789468392,-35.447220832741394
2.065,-1.6709267279842246,1.665152820305363,29.297643810784173,-35.447220832741394
2.07,-1.5044948384342343,1.4909625508156255,28.893391930280675,-35.447220832741394
2.075,-1.3539865409549072,1.3121121694807283,28.497921660020445,-35.447220832741394
2.08,-1.2196367031763802,1.1309488850266203,28.108857270811445,-35.447220832741394
2.085,-1.1014957833393493,0.9495616674152904,27.725230647781153,-35.447220832741394
2.09,-0.9995226870597922,0.7672575708056316,27.349077802810605,-35.447220832741394
2.095,-0.911820327104222,0.5833090887695491,26.980409567220104,-35.447220832741394
2.1,-0.8375579692078081,0.39931619109761907,26.618082021574207,-35.447220832741394
2.105,-0.7747297932662203,0.21439625413530328,26.26103619562374,-35.447220832741394
2.11,-0.7245457016083059,0.028884171005897824,25.909763156803866,-35.447220832741394
2.115,-0.6868357210592795,-0.15541025911382067,25.5652643551933,-35.447220832741394
2.12,-0.6604589597905486,-0.3409980832200985,25.225275379382243,-35.447220832741394
2.125,-0.644284054532798,-0.5260501886796802,24.890513676192043,-35.447220832741394
2.13,-0.6375099055673261,-0.7100764353529082,24.561227840039685,-35.447220832741394
2.1350000000000002,-0.6409096065696365,-0.8953405338238788,24.236437428498768,-35.447220832741394
2.14,-0.6544122001936765,-1.0802977850048223,23.915824217378,-35.447220832741394
2.145,-0.6753523937353251,-1.2645664268508774,23.60025470517296,-35.447220832741394
2.15,-0.7041275901378519,-1.4495849236282983,23.288784114561732,-35.447220832741394
2.1550000000000002,-0.7409911858605576,-1.6361833309203468,22.984323217047116,-35.447220832741394
2.16,-0.7852161169093536,-1.8227817764861984,22.683679983241703,-35.447220832741394
2.165,-0.8383051479523752,-2.010555957307483,22.38892676842105,-35.447220832741394
2.17,-0.8970118408853102,-2.201307969586525,22.098974832959698,-35.447220832741394
2.1750000000000003,-0.9618897921164293,-2.393167992087576,21.815153042731087,-35.447220832741394
2.18,-1.0331712272546858,-2.587038187561274,21.53644018773853,-35.447220832741394
2.185,-1.1118788333977838,-2.78322992743595,21.262914621440657,-35.447220832741394
2.19,-1.195889904981703,-2.9852417020795006,20.995588685776926,-35.447220832741394
2.195,-1.2843553924689046,-3.1901192475967,20.73343467912887,-35.447220832741394
2.2,-1.3805216866958911,-3.398514281951135,20.478576787139623,-35.447220832741394
2.205,-1.4809806002187382,-3.609634928851393,20.2292817360271,-35.447220832741394
2.21,-1.5876076136807202,-3.8268521527204067,19.985640828032835,-35.447220832741394
2.215,-1.698957207809509,-4.047605592076361,19.74831662873993,-35.447220832741394
2.22,-1.8173727794089325,-4.272823796827485,19.51810858604632,-35.447220832741394
2.225,-1.9398356941809398,-4.506668903569016,19.296341305574625,-35.447220832741394
2.23,-2.068697563178135,-4.745506079211766,19.081887935548814,-35.447220832741394
2.235,-2.2018231057337263,-4.991170499370439,18.87700002534142,-35.447220832741394
2.24,-2.3423681831996968,-5.244526383200793,18.679545982985267,-35.447220832741394
2.245,-2.4880613195672665,-5.505758880378623,18.49202673925563,-35.447220832741394
2.25,-2.639230202370915,-5.772326470736482,18.314252645913506,-35.447220832741394
2.255,-2.796213148466747,-6.048343844904473,18.146451690733194,-35.447220832741394
2.2600000000000002,-2.95858271122523,-6.333011697912123,17.988908065140446,-35.447220832741394
2.265,-3.1275664521237974,-6.625978354233381,17.84281822026935,-35.447220832741394
2.27,-3.3022312442099295,-6.929574981610749,17.708063255322955,-35.447220832741394
2.275,-3.4831136599150634,-7.2420278783653185,17.586450149972112,-35.447220832741394
2.2800000000000002,-3.6712560319414713,-7.5644522610962905,17.477103013631577,-35.447220832741394
2.285,-3.865523760724697,-7.896708380441157,17.383423172160494,-35.447220832741394
2.29,-4.066446839317027,-8.238191270312232,17.305485002721582,-35.447220832741394
2.295,-4.275173489563781,-8.59164762718535,17.241713558182717,-35.447220832741394
2.3000000000000003,-4.491255435467454,-8.956072746014659,17.195679744710674,-35.447220832741394
2.305,-4.714878912960269,-9.33039499792797,17.167237151636588,-35.447220832741394
2.31,-4.945598648881758,-9.716128843174705,17.158408880326736,-35.447220832741394
2.315,-5.184418856188521,-10.112575381292736,17.17039438364202,-35.447220832741394
2.32,-5.4297202138454175,-10.519873250255763,17.20319259057312,-35.447220832741394
2.325,-5.684533490376456,-10.936320550687313,17.259167174321874,-35.447220832741394
2.33,-5.947728986202882,-11.36451390479053,17.340403656875214,-35.447220832741394
2.335,-6.217975406426679,-11.802251649924901,17.446515550380564,-35.447220832741394
2.34,-6.49752972329352,-12.247882767435833,17.580194091902474,-35.447220832741394
2.345,-6.785978804498166,-12.701450754326112,17.743871181045805,-35.447220832741394
2.35,-7.081677042287875,-13.161787885770295,17.936192054621657,-35.447220832741394
2.355,-7.386540209188161,-13.629114155103006,18.164130825097388,-35.447220832741394
2.36,-7.699559738727746,-14.100144185638134,18.425598445960098,-35.447220832741394
2.365,-8.019898110039195,-14.573989725138954,18.72260090285743,-35.447220832741394
2.37,-8.347578219532794,-15.051035534776826,19.057216784190516,-35.447220832741394
2.375,-8.682779510338667,-15.52669329497879,19.431158899601268,-35.447220832741394
2.38,-9.024354302562577,-15.996849110357907,19.845716052703004,-35.447220832741394
2.3850000000000002,-9.372841236740742,-16.460975208158377,20.30210927516139,-35.447220832741394
2.39,-9.72699838033718,-16.916174912388136,20.802485959076797,-35.447220832741394
2.395,-10.087056289154829,-17.35934760923529,21.34805682947132,-35.447220832741394
2.4,-10.451143084457462,-17.786200822726666,21.93916137731199,-35.447220832741394
2.4050000000000002,-10.817220095494424,-18.190778022577454,22.574979615336353,-35.447220832741394
2.41,-11.184571097519944,-18.569818524765235,23.258541471985687,-35.447220832741394
2.415,-11.554102195381605,-18.91981919658914,23.986885124455576,-35.447220832741394
2.42,-11.923493407371733,-19.233234836721277,24.759202446384883,-35.447220832741394
2.4250000000000003,-12.290147299640001,-19.507233183628504,25.575932086379936,-35.447220832741394
2.43,-12.651211647258927,-19.734532600005654,26.43314838653302,-35.447220832741394
2.435,-13.003933097829202,-19.911628286178054,27.3297034715855,-35.447220832741394
2.44,-13.34953155498086,-20.033310177211632,28.2600494740568,-35.447220832741394
2.445,-13.68294637397218,-20.092280598223397,29.221544674996096,-35.447220832741394
2.45,-14.003687439007328,-20.08432689798274,30.206701572384823,-35.447220832741394
2.455,-14.307549384281572,-20.007470506770925,31.210201746734512,-35.447220832741394
2.46,-14.592179456348134,-19.854588938058473,32.224027109000076,-35.447220832741394
2.465,-14.854738827018071,-19.622374009934486,33.24324032235543,-35.447220832741394
2.47,-15.093271587904189,-19.31148892887328,34.25750191122778,-35.447220832741394
2.475,-15.304345898516956,-18.919860724480138,35.25961797373364,-35.447220832741394
2.48,-15.485123647787203,-18.44589515223729,36.236799102665366,-35.447220832741394
2.485,-15.633344093084633,-17.893980382162773,37.18301436292926,-35.447220832741394
2.49,-15.74614323122973,-17.264362569097766,38.08589489351601,-35.447220832741394
2.495,-15.821523011787445,-16.560714719934687,38.93775470351227,-35.447220832741394
2.5,-15.858622399391374,-15.789915041897997,39.72772570921699,-35.447220832741394
2.505,-15.85580674207089,-14.958755183807291,40.44997809233068,-35.447220832741394
2.5100000000000002,-15.811148497082065,-14.074788131894175,41.096255752772734,-35.447220832741394
2.515,-15.725914590180635,-13.145075099842431,41.66161856441269,-35.447220832741394
2.52,-15.596552230049339,-12.181705974501321,42.13798447154411,-35.447220832741394
2.525,-15.426680630101831,-11.196241132655192,42.526486035601664,-35.447220832741394
2.5300000000000002,-15.216272803654574,-10.197018205720369,42.822526739897924,-35.447220832741394
2.535,-14.963974784266629,-9.196764112144276,43.02717388056014,-35.447220832741394
2.54,-14.674748275996889,-8.203614892786916,43.14238953681432,-35.447220832741394
2.545,-14.351076968243726,-7.229006321747998,43.16992471502853,-35.447220832741394
2.5500000000000003,-13.995728446572269,-6.280781403498635,43.11240999731033,-35.447220832741394
2.555,-13.610873818507828,-5.369239297854353,42.97735479362519,-35.447220832741394
2.56,-13.200002077445973,-4.499958020908924,42.76984739982285,-35.447220832741394
2.565,-12.76490443901434,-3.6793401057505473,42.49708773280656,-35.447220832741394
2.57,-12.309942039275143,-2.911399805253782,42.16501413821912,-35.447220832741394
2.575,-11.839699220148018,-2.202082819277896,41.781898395849936,-35.447220832741394
2.58,-11.357353735326747,-1.5515950306445512,41.355813498830514,-35.447220832741394
2.585,-10.866248708750248,-0.9628646425303277,40.89251892801706,-35.447220832741394
2.59,-10.371581574198574,-0.4348135569950523,40.399277794623,-35.447220832741394
2.595,-9.875432560752424,0.03337322359354139,39.88364443628212,-35.447220832741394
2.6,-9.380149619183511,0.44328031193046946,39.34921499734566,-35.447220832741394
2.605,-8.888498238192927,0.7969476988908686,38.802902071357515,-35.447220832741394
2.61,-8.403018744708943,1.09469632662669,38.25092719208544,-35.447220832741394
2.615,-7.9284233429368385,1.3428439563751622,37.695411065932156,-35.447220832741394
2.62,-7.4655327445354995,1.543987987975434,37.13938785670254,-35.447220832741394
2.625,-7.016113595348873,1.6995619147829752,36.58690516904698,-35.447220832741394
2.63,-6.580938414980459,1.815472689639854,36.03858274347275,-35.447220832741394
2.6350000000000002,-6.162050159280788,1.8933706796651752,35.498820783420335,-35.447220832741394
2.64,-5.758302892839518,1.9363284991923295,34.967382460375575,-35.447220832741394
2.645,-5.373342238984899,1.9509395486675811,34.4447134173185,-35.447220832741394
2.65,-5.006832672009922,1.936714425433263,33.93280408830784,-35.447220832741394
2.6550000000000002,-4.658613693004194,1.8983409785717489,33.43202389171699,-35.447220832741394
