time,$x$,$y$,$z$,u_0
1.78,4.198520275515164,10.663310790915078,10.527060631774445,58.876854145183245
1.7850000000000001,4.522377733884385,11.270130279260757,10.610282503505951,58.876854145183245
1.79,4.859879115826756,11.901391436392835,10.723326143635846,58.876854145183245
1.795,5.211681952270031,12.556027078035319,10.868976206241435,58.876854145183245
1.8,5.579169556209382,13.233449048692508,11.051775259274164,58.876854145183245
1.805,5.962436837162836,13.934456140260107,11.27429348252367,58.876854145183245
1.81,6.3603197835247105,14.65784304132764,11.539430689837994,58.876854145183245
1.815,6.775232518583746,15.402600545937439,11.851987985977217,58.876854145183245
1.82,7.2071539520305175,16.16709879846164,12.21529768562543,58.876854145183245
1.825,7.655340600230571,16.94942022709233,12.636307978093505,58.876854145183245
1.83,8.11999405511581,17.74716479532803,13.116218031230943,58.876854145183245
1.835,8.602616536297022,18.55811370416176,13.661638537375115,58.876854145183245
1.84,9.100992163964646,19.376847927803315,14.277971233914158,58.876854145183245
1.845,9.613699114439893,20.199345019663706,14.969366636878485,58.876854145183245
1.85,10.142472725872183,21.019382326320233,15.741699038983775,58.876854145183245
1.855,10.686673852404388,21.831157131981044,16.59861255791691,58.876854145183245
1.86,11.244084972968329,22.624244243566586,17.544900995841964,58.876854145183245
1.865,11.813087374821155,23.39448149436485,18.58357861540339,58.876854145183245
1.87,12.392466753002964,24.1290926696821,19.717114124947354,58.876854145183245
1.875,12.979425717184846,24.814596030540613,20.948577116860672,58.876854145183245
1.8800000000000001,13.571853779628507,25.442193713167597,22.278092150175322,58.876854145183245
1.885,14.165669419220864,25.99776889259536,23.70804103444567,58.876854145183245
1.8900000000000001,14.758061976915133,26.46648198176596,25.233004040796164,58.876854145183245
1.895,15.342110087741649,26.83143118960639,26.849047093817074,58.876854145183245
1.9000000000000001,15.916825130634113,27.08071936258862,28.549031993182783,58.876854145183245
1.905,16.475005840980426,27.19699616788044,30.322459208236104,58.876854145183245
1.9100000000000001,17.010099991124434,27.164004782851546,32.15785145288893,58.876854145183245
1.915,17.517702321328162,26.968967770758184,34.03802734632256,58.876854145183245
1.92,17.991624966889997,26.60035960222102,35.94587255715809,58.876854145183245
1.925,18.42268438687193,26.046771517371507,37.860677957796455,58.876854145183245
1.93,18.803377891050967,25.302893129917848,39.754473066540015,58.876854145183245
1.935,19.128797070067673,24.36441788079715,41.6042149783949,58.876854145183245
1.94,19.3906957484083,23.23508268125544,43.37986797582637,58.876854145183245
1.945,19.583483041641447,21.922050033695168,45.0542868705603,58.876854145183245
1.95,19.699030019225713,20.43685038800611,46.59904720970378,58.876854145183245
1.955,19.7360899307157,18.79764983472022,47.99099038534411,58.876854145183245
1.96,19.69015675388283,17.025190191905995,49.20528700597554,58.876854145183245
1.965,19.556232606259464,15.14517068460504,50.2255260349536,58.876854145183245
1.97,19.335656856827946,13.189933834258415,51.03688422327557,58.876854145183245
1.975,19.029709213421594,11.191976777793696,51.63117945726991,58.876854145183245
1.98,18.637650805168327,9.181341419028822,52.00785732926566,58.876854145183245
1.985,18.165389091732884,7.1920901550194065,52.169906712772644,58.876854145183245
1.99,17.61679377920846,5.255581591574738,52.12685705605418,58.876854145183245
1.995,16.99791337768144,3.3984350737615445,51.89468268214473,58.876854145183245
2.0,16.317152146601014,1.64542315945869,51.49125235110295,58.876854145183245
2.005,15.583786336191285,0.014513237018741743,50.93957171052233,58.876854145183245
2.0100000000000002,14.805827965184104,-1.478835943621984,50.26034356438245,58.876854145183245
2.015,13.992059450569805,-2.8264642578640915,49.48048585143498,58.876854145183245
2.02,13.151496277726848,-4.020122887420857,48.62345376790481,58.876854145183245
2.025,12.29299959999997,-5.060933354600953,47.70932332686641,58.876854145183245
2.0300000000000002,11.426273387257476,-5.9524214879012,46.763378063224124,58.876854145183245
2.035,10.555771517500057,-6.7014409068039145,45.79985132936734,58.876854145183245
2.04,9.6933453262831,-7.3136389122266525,44.83502611194082,58.876854145183245
2.045,8.841965687252893,-7.7999792119813876,43.88265701584981,58.876854145183245
2.05,8.008746943426711,-8.169703665774025,42.95270613652883,58.876854145183245
2.055,7.199806400895746,-8.43308201862697,42.05079209098536,58.876854145183245
2.06,6.418474065925597,-8.601722853024736,41.18648547695595,58.876854145183245
2.065,5.668074836064889,-8.68762025682556,40.360253416099305,58.876854145183245
2.07,4.948997513319531,-8.70008838700243,39.575543822601944,58.876854145183245
2.075,4.2668956515448215,-8.648427872865586,38.83351931156142,58.876854145183245
2.08,3.620732645255845,-8.543703197118617,38.13046437751294,58.876854145183245
2.085,3.0142906326714978,-8.3903884324636,37.46743743808131,58.876854145183245
2.09,2.444912870202245,-8.197198378267304,36.84172458630644,58.876854145183245
2.095,1.9127648685321958,-7.969865919759808,36.24922545473173,58.876854145183245
2.1,1.4191469210587138,-7.7148328865165725,35.689302136484486,58.876854145183245
2.105,0.9627437490523376,-7.436206071535725,35.15836251555531,58.876854145183245
2.11,0.5428717596584125,-7.138744437708317,34.653432754689874,58.876854145183245
2.115,0.15978445155730647,-6.826764245527163,34.17172386687706,58.876854145183245
2.12,-0.1894636748021884,-6.50264950113714,33.71002836948921,58.876854145183245
2.125,-0.5038154652828157,-6.170273766830808,33.266010356212796,58.876854145183245
2.13,-0.7867099289434012,-5.832162365574425,32.83824701713629,58.876854145183245
2.1350000000000002,-1.0390606381299548,-5.4892601830142045,32.42384093725765,58.876854145183245
2.14,-1.2614064810841357,-5.144730694565609,32.02149833194507,58.876854145183245
2.145,-1.456548375080812,-4.798664989453313,31.62742326683607,58.876854145183245
2.15,-1.6239456253493088,-4.452522651829121,31.24241598682928,58.876854145183245
2.1550000000000002,-1.7654234611153705,-4.108837614620279,30.86251214443145,58.876854145183245
2.16,-1.8815880737037565,-3.7678790396622723,30.485945459496005,58.876854145183245
2.165,-1.975593310432346,-3.431963797654234,30.11448126110471,58.876854145183245
2.17,-2.049184265886896,-3.0998561345192015,29.74741868607653,58.876854145183245
2.1750000000000003,-2.100998217720016,-2.7720984222306067,29.382778697441662,58.876854145183245
2.18,-2.1362512021326094,-2.4487652076592026,29.01943285430497,58.876854145183245
2.185,-2.1509895086088067,-2.1325372398499645,28.65705078347875,58.876854145183245
2.19,-2.1500733087187083,-1.8193709608664825,28.295323426043126,58.876854145183245
2.195,-2.1349524101252633,-1.5130225920530076,27.937501367711594,58.876854145183245
2.2,-2.1036825143812576,-1.2110208508977003,27.58087722811077,58.876854145183245
2.205,-2.0581262277738714,-0.9152517528103454,27.226788603974153,58.876854145183245
2.21,-2.0007142726805482,-0.6247303188517195,26.874013606181865,58.876854145183245
2.215,-1.9326681508759533,-0.33878286126187196,26.5226504097932,58.876854145183245
2.22,-1.8536030452953003,-0.058127032363773534,26.17204507132144,58.876854145183245
2.225,-1.7630561941898428,0.22021496607374347,25.823973323776993,58.876854145183245
2.23,-1.6636661178726928,0.49478836246904356,25.477940081230066,58.876854145183245
2.235,-1.557519837186892,0.7648760469880339,25.134322711917818,58.876854145183245
2.24,-1.4420003114986002,1.0348888458940182,24.793307829259557,58.876854145183245
2.245,-1.3167298029927248,1.3003891004612518,24.4559563862425,58.876854145183245
2.25,-1.185463775584525,1.5649304644714632,24.12139633656541,58.876854145183245
2.255,-1.0482976882448138,1.8284997620012529,23.79043191907807,58.876854145183245
2.2600000000000002,-0.9056175787328747,2.091054937034525,23.462854547133627,58.876854145183245
2.265,-0.7569937333885025,2.354611010328443,23.14135626788127,58.876854145183245
2.27,-0.600598727791581,2.6195309196918974,22.824188352486978,58.876854145183245
2.275,-0.4401846977060082,2.884454687199363,22.512739854022705,58.876854145183245
2.2800000000000002,-0.27439325061329833,3.152814727211023,22.207416987411843,58.876854145183245
2.285,-0.10249736377583316,3.4238929721167786,21.907285559866136,58.876854145183245
2.29,0.07313607688818935,3.6983292306524156,21.613491846175542,58.876854145183245
2.295,0.25540284972795285,3.976227763551463,21.327828228313813,58.876854145183245
2.3000000000000003,0.44154115143776584,4.258441960607945,21.04816395507583,58.876854145183245
2.305,0.6323153383771798,4.546917716316192,20.77632507579852,58.876854145183245
2.31,0.8278785882374022,4.8411266908927715,20.513883405508924,58.876854145183245
2.315,1.028642307451986,5.14279005803675,20.260209395363145,58.876854145183245
2.32,1.2341088468392485,5.4512444447829145,20.01653608743318,58.876854145183245
2.325,1.4456769574248365,5.768178401978968,19.782524234052786,58.876854145183245
2.33,1.6626106370687999,6.093184520505523,19.56028816730788,58.876854145183245
2.335,1.882833729439143,6.426023474196877,19.348993739688556,58.876854145183245
2.34,2.1094429981116303,6.7702190366276,19.151792329181728,58.876854145183245
2.345,2.3429858041035527,7.124406973803137,18.96800406395356,58.876854145183245
2.35,2.5812611616261587,7.48929959928834,18.798498040925995,58.876854145183245
2.355,2.827114474274102,7.864497706224469,18.643765770258074,58.876854145183245
2.36,3.0791555732747162,8.251400128715566,18.50539315390542,58.876854145183245
2.365,3.336997468451024,8.650597108543192,18.384551920792223,58.876854145183245
2.37,3.602530895342391,9.061343193270968,18.284480030293686,58.876854145183245
2.375,3.8750563119727826,9.48411924626239,18.20367643247314,58.876854145183245
2.38,4.154359482823707,9.921195351047992,18.145550749011104,58.876854145183245
2.3850000000000002,4.442700717938328,10.369983077131721,18.109167085996848,58.876854145183245
2.39,4.73954127679538,10.831863487184465,18.096871832615925,58.876854145183245
2.395,5.044207192227953,11.306834049012057,18.11197361328008,58.876854145183245
2.4,5.3579677166910615,11.794007219070979,18.154808149258166,58.876854145183245
2.4050000000000002,5.6802458033785985,12.292151624191348,18.22755970522338,58.876854145183245
2.41,6.010717479987282,12.802112710993665,18.334061907715785,58.876854145183245
2.415,6.351229365180649,13.323848188575818,18.473956821307933,58.876854145183245
2.42,6.700464433345119,13.853523072791793,18.65043473701365,58.876854145183245
2.4250000000000003,7.057241199597248,14.391031073023477,18.865251321117206,58.876854145183245
2.43,7.4249116400450275,14.935550313159624,19.120147178260122,58.876854145183245
2.435,7.801603795638025,15.4843430225753,19.419797618268124,58.876854145183245
2.44,8.185221390572998,16.034781493482345,19.764422427742254,58.876854145183245
2.445,8.576784263172804,16.5862226085957,20.156829200553727,58.876854145183245
2.45,8.976145910901332,17.13457070921138,20.59882450610792,58.876854145183245
2.455,9.383934653895535,17.676264093936116,21.09317998168465,58.876854145183245
2.46,9.798213860745443,18.20600527747987,21.63978437257337,58.876854145183245
2.465,10.21904465207036,18.721004937038874,22.24250675474004,58.876854145183245
2.47,10.644454773688938,19.21611467557762,22.902808844911647,58.876854145183245
2.475,11.073225946423824,19.68427996737555,23.621808920006316,58.876854145183245
2.48,11.50345626510464,20.122178510241948,24.39638246174895,58.876854145183245
2.485,11.93556215991875,20.523804302841782,25.228834896704637,58.876854145183245
2.49,12.36515431198675,20.88201030752732,26.115143868338386,58.876854145183245
2.495,12.790096571596308,21.188714417918682,27.05830465336041,58.876854145183245
2.5,13.208508925779542,21.437554407011536,28.05286640241127,58.876854145183245
2.505,13.620454176439209,21.6213916055025,29.09389970626071,58.876854145183245
2.5100000000000002,14.020224025271066,21.73285881009676,30.179244161973312,58.876854145183245
2.515,14.406586548597488,21.766112225677965,31.301010274811464,58.876854145183245
2.52,14.774741191728825,21.714133174382127,32.450783104405666,58.876854145183245
2.525,15.121705755652714,21.572070872875287,33.620763366613666,58.876854145183245
2.5300000000000002,15.444574135644164,21.333570945721846,34.803375238155816,58.876854145183245
2.535,15.738155514962171,20.995178296434364,35.986635950908855,58.876854145183245
2.54,16.001699090128504,20.556210198772106,37.158012489446975,58.876854145183245
2.545,16.230184343685746,20.014394615660535,38.307026781743495,58.876854145183245
2.5500000000000003,16.419485392673014,19.37223322499986,39.41932587707772,58.876854145183245
2.555,16.56781050171753,18.63181849420934,40.484082121053085,58.876854145183245
2.56,16.671112615669344,17.800185345825174,41.48744253064208,58.876854145183245
2.565,16.728271301641097,16.882932980793232,42.41743392832835,58.876854145183245
2.57,16.737477914896257,15.88756501423911,43.264015905094276,58.876854145183245
2.575,16.695135041048722,14.824175447487576,44.01591271814492,58.876854145183245
2.58,16.602145854442178,13.705057018623194,44.66588210174761,58.876854145183245
2.585,16.45790970201894,12.546264302108932,45.20891786812335,58.876854145183245
2.59,16.26231039011155,11.361177152443725,45.63977346004469,58.876854145183245
2.595,16.016979889248148,10.165412275461474,45.95503436574718,58.876854145183245
2.6,15.72358390967497,8.971256604218295,46.15668500990729,58.876854145183245
2.605,15.385312668090705,7.794191258078784,46.246802196799955,58.876854145183245
2.61,15.006281052872552,6.645534220319695,46.22936933088069,58.876854145183245
2.615,14.588218742360002,5.538815986474106,46.11100548378066,58.876854145183245
2.62,14.134378968801718,4.484090289929045,45.90001110950901,58.876854145183245
2.625,13.653160491617092,3.490348367308484,45.60422765704339,58.876854145183245
2.63,13.14507260344599,2.566552413999484,45.235253620172024,58.876854145183245
2.6350000000000002,12.616101621531026,1.7162210081097382,44.800494886777564,58.876854145183245
2.64,12.07039718275722,0.9431823122874079,44.3107091137464,58.876854145183245
2.645,11.513765002394594,0.24910741294207883,43.77818603039099,58.876854145183245
2.65,10.94979022669537,-0.36576493353563155,43.2074865464015,58.876854145183245
2.6550000000000002,10.384689680070135,-0.9027978228784735,42.6123355013314,58.876854145183245
2.66,9.81983159321932,-1.3622891659330942,41.99678496444168,58.876854145183245
2.665,9.259949355230857,-1.7484037220514446,41.368406868294855,58.876854145183245
2.67,8.710610910453552,-2.0632976637924143,40.7369348553442,58.876854145183245
2.6750000000000003,8.17203645657433,-2.313238839184374,40.10393092308408,58.876854145183245
2.68,7.648505671540102,-2.500706551520287,39.47422218641334,58.876854145183245
2.685,7.141153939564644,-2.6330403615050515,38.852245624323885,58.876854145183245
2.69,6.652686867972304,-2.7121124659462725,38.2402832595952,58.876854145183245
2.695,6.18321419276945,-2.7453608109009893,37.63905697154072,58.876854145183245
2.7,5.737022460817487,-2.7350942994712013,37.053059678319585,58.876854145183245
2.705,5.313337295080287,-2.6858952811929093,36.48141070335929,58.876854145183245
2.71,4.913400586191199,-2.602649178451711,35.92373127918628,58.876854145183245
2.715,4.53763770971853,-2.4896385146026994,35.38001098976671,58.876854145183245
2.72,4.1862862488529755,-2.3498916274452206,34.852631490845496,58.876854145183245
