time,$x$,$y$,$z$,u_0
1.9100000000000001,10.193383105076057,4.972696100431413,39.49263941999468,73.501956506933
1.915,9.93176982201492,4.729431953403678,39.2190963088894,73.501956506933
1.92,9.671147932369994,4.5167553181103,38.932271545995796,73.501956506933
1.925,9.41465446954473,4.332911737029494,38.632021324834156,73.501956506933
1.93,9.161019897206744,4.1787479896852435,38.320810580506055,73.501956506933
1.935,8.912143825918184,4.053001089454775,38.00169938251628,73.501956506933
1.94,8.668187595281557,3.9548570675260133,37.67526987546141,73.501956506933
1.945,8.433121514409558,3.882802341892449,37.34559685767201,73.501956506933
1.95,8.20516732344102,3.8366247213665097,37.011976735925664,73.501956506933
1.955,7.985948122308896,3.8163083715479575,36.675439807776606,73.501956506933
1.96,7.776984412034047,3.8190691926487434,36.33788671369618,73.501956506933
1.965,7.579858031440806,3.8430438533434867,36.00233032597787,73.501956506933
1.97,7.39322458429701,3.888401113825125,35.667679098478494,73.501956506933
1.975,7.2188776271767505,3.954099826572258,35.33626494637087,73.501956506933
1.98,7.05535306338513,4.037817811869972,35.0074977191043,73.501956506933
1.985,6.903782497263356,4.137810078956452,34.68328626302131,73.501956506933
1.99,6.766656653392981,4.253667998362889,34.363524793272305,73.501956506933
1.995,6.640989752474514,4.3850308179134645,34.04936608820031,73.501956506933
2.0,6.5283527213241905,4.530127576449137,33.74119659433871,73.501956506933
2.005,6.427336656482634,4.68725540774384,33.43869525911837,73.501956506933
2.0100000000000002,6.340549004305723,4.85678510259989,33.14377374127845,73.501956506933
2.015,6.266657843999614,5.037365657686022,32.855335125264624,73.501956506933
2.02,6.20476971315572,5.227341056232984,32.57496193276507,73.501956506933
2.025,6.155283825044635,5.425893690525205,32.302427051010945,73.501956506933
2.0300000000000002,6.118771203344338,5.633864228952575,32.037257242499315,73.501956506933
2.035,6.0942674642860215,5.849047866889616,31.781890935287056,73.501956506933
2.04,6.082036682711501,6.0717201677186345,31.536658595972064,73.501956506933
2.045,6.082931784214355,6.301711570864094,31.30027529835567,73.501956506933
2.05,6.093699018710956,6.5365147081623025,31.07430956665871,73.501956506933
2.055,6.114636516260987,6.776915609807702,30.85975437392537,73.501956506933
2.06,6.148574342027641,7.022215304759453,30.655126262867626,73.501956506933
2.065,6.191366560176225,7.271678430308317,30.46447376057153,73.501956506933
2.07,6.243961890156143,7.526596274168223,30.2832539415104,73.501956506933
2.075,6.308942176132715,7.785292197811644,30.11404996368003,73.501956506933
2.08,6.3830093621672,8.045594302947633,29.95868695378354,73.501956506933
2.085,6.4662068533199255,8.309127926923493,29.81568797905901,73.501956506933
2.09,6.55858528906081,8.576414259516941,29.686877335721533,73.501956506933
2.095,6.660437341586238,8.84507176419205,29.57204590642874,73.501956506933
2.1,6.76941559253832,9.116903976632319,29.472431288382275,73.501956506933
2.105,6.887127671240691,9.389011738371417,29.3889813652647,73.501956506933
2.11,7.011515293423113,9.662168238393075,29.319370604231484,73.501956506933
2.115,7.1443743394441634,9.934660964989924,29.267436817125727,73.501956506933
2.12,7.282961752561896,10.206649853777085,29.2328093245183,73.501956506933
2.125,7.430289362976178,10.477116734835667,29.21491249134293,73.501956506933
2.13,7.582300146387355,10.74690721014175,29.214492902893852,73.501956506933
2.1350000000000002,7.740650279847865,11.01415651575516,29.231614306388572,73.501956506933
2.14,7.90506719876331,11.280973152142192,29.267868985499128,73.501956506933
2.145,8.074044467023205,11.542544927199698,29.323597815087517,73.501956506933
2.15,8.248379177545926,11.798156061445706,29.39856291615758,73.501956506933
2.1550000000000002,8.426476635824331,12.048980889911013,29.49222579431661,73.501956506933
2.16,8.609025374341646,12.29359221482744,29.60601036015905,73.501956506933
2.165,8.793346242602512,12.529557253673982,29.739808058336045,73.501956506933
2.17,8.979912710535793,12.757717443327321,29.893952848634605,73.501956506933
2.1750000000000003,9.16862144104786,12.977248952088907,30.06916157083709,73.501956506933
2.18,9.359152118507799,13.183463102747325,30.262807534520334,73.501956506933
2.185,9.550296243927113,13.379578700612734,30.476204593641594,73.501956506933
2.19,9.74102948230361,13.560738687923939,30.70964780141024,73.501956506933
2.195,9.932317236721465,13.728577723948778,30.96061727711057,73.501956506933
2.2,10.122349185391224,13.880698459017053,31.22880493794988,73.501956506933
2.205,10.31028858316304,14.015560331295598,31.51461787755392,73.501956506933
2.21,10.495705776793116,14.133048992799164,31.816317223833945,73.501956506933
2.215,10.677980491458337,14.229421126410987,32.13245587551747,73.501956506933
2.22,10.855872583283897,14.30533682556465,32.46289380297539,73.501956506933
2.225,11.02734194422306,14.359552925507149,32.805717344602535,73.501956506933
2.23,11.193184237282441,14.390536463178112,33.16119756903306,73.501956506933
2.235,11.353154575615996,14.397704378351683,33.52406103898521,73.501956506933
2.24,11.504684014676398,14.378530716881482,33.89346593740586,73.501956506933
2.245,11.649549980691804,14.33537730695303,34.268883800653164,73.501956506933
2.25,11.782838825929986,14.265191430391297,34.647355545042856,73.501956506933
2.255,11.906534769534035,14.16882320936047,35.0252231171113,73.501956506933
2.2600000000000002,12.019129067232114,14.046321279497171,35.4022186004801,73.501956506933
2.265,12.12023346338526,13.897704610578703,35.773434727541684,73.501956506933
2.27,12.210090689119104,13.724812356466108,36.13922839825062,73.501956506933
2.275,12.285319319493992,13.526693841980663,36.49435779858588,73.501956506933
2.2800000000000002,12.348148942172031,13.304708007555863,36.83872144611983,73.501956506933
2.285,12.396644590471867,13.058745687225343,37.16782431544574,73.501956506933
2.29,12.42962170597166,12.792676782679699,37.48154459188879,73.501956506933
2.295,12.447931529166722,12.508223023668318,37.77683676346911,73.501956506933
2.3000000000000003,12.449534690113447,12.204531167822243,38.05215923246568,73.501956506933
2.305,12.43790929188829,11.885020453375043,38.30405890445351,73.501956506933
2.31,12.410903697393007,11.551796765930874,38.53139191575081,73.501956506933
2.315,12.36784762481854,11.207835668174411,38.73371492902312,73.501956506933
2.32,12.310019745746278,10.856395261200932,38.90921691469621,73.501956506933
2.325,12.236994691503575,10.498050911282679,39.05915373583334,73.501956506933
2.33,12.15025061230067,10.135611870275254,39.18045914256808,73.501956506933
2.335,12.04926027608988,9.772923767138037,39.27413526616638,73.501956506933
2.34,11.936057802312773,9.412404953969174,39.339906884904586,73.501956506933
2.345,11.809943467347535,9.055643734368637,39.377541706100395,73.501956506933
2.35,11.673362401027369,8.705800715136679,39.38820697221118,73.501956506933
2.355,11.523908406289793,8.365777186787913,39.37225830397049,73.501956506933
2.36,11.365386035656758,8.036521385867198,39.329022651033796,73.501956506933
2.365,11.198825243493058,7.719517254044965,39.26091953161204,73.501956506933
2.37,11.024586118670747,7.417494264395035,39.17012126704375,73.501956506933
2.375,10.84477276536198,7.132991939085179,39.055669070529866,73.501956506933
2.38,10.660411478967484,6.865590748144498,38.921751539741685,73.501956506933
2.3850000000000002,10.470985391700424,6.615751274958083,38.76842885599575,73.501956506933
2.39,10.278680612557988,6.385678383425665,38.597087819599786,73.501956506933
2.395,10.08580107290275,6.176812537648734,38.408703953246125,73.501956506933
2.4,9.891146961568765,5.989180018152005,38.20877753554467,73.501956506933
2.4050000000000002,9.696996974526792,5.821468686713754,37.99564369651013,73.501956506933
2.41,9.501668643265505,5.676269833540697,37.7712758666415,73.501956506933
2.415,9.310476528492657,5.5523085525562275,37.53675835609065,73.501956506933
2.42,9.123628960428123,5.4489448850950835,37.29421804391401,73.501956506933
2.4250000000000003,8.940853304862449,5.36506933161312,37.04385996419571,73.501956506933
2.43,8.761513460400913,5.300647517215954,36.788678191005545,73.501956506933
2.435,8.588029519661763,5.256237016872741,36.53083696987339,73.501956506933
2.44,8.421955647345733,5.231459366014505,36.26976118001922,73.501956506933
2.445,8.262881974898814,5.224823331141222,36.006218342132556,73.501956506933
2.45,8.110796949766918,5.235943626103503,35.74261978198942,73.501956506933
2.455,7.967466796500121,5.263316807454538,35.47850046523785,73.501956506933
2.46,7.832669489759451,5.306993831308163,35.21590931993642,73.501956506933
2.465,7.706373261584797,5.364701415561285,34.95354289548759,73.501956506933
2.47,7.588326983458103,5.436844728400475,34.69389806973196,73.501956506933
2.475,7.480346056994237,5.523061844409758,34.43751984168602,73.501956506933
2.48,7.383416986860504,5.622256899667616,34.18547569740104,73.501956506933
2.485,7.295473073862812,5.733915362108663,33.9380094366327,73.501956506933
2.49,7.217733551444689,5.855754669995449,33.69456869510417,73.501956506933
2.495,7.149408171765999,5.988209893764169,33.456069582822835,73.501956506933
2.5,7.09140198178927,6.1317166576430395,33.22461712464443,73.501956506933
2.505,7.042871759506699,6.28408554961418,32.998684186893314,73.501956506933
2.5100000000000002,7.00394923123093,6.443988028931585,32.780545620750665,73.501956506933
2.515,6.976835169026104,6.612336772777788,32.56954815411403,73.501956506933
2.52,6.959095856343051,6.787411930664762,32.36495174264802,73.501956506933
2.525,6.951523582373591,6.968636600799949,32.1700171670149,73.501956506933
2.5300000000000002,6.9531695982447825,7.155483318001339,31.984388214518486,73.501956506933
2.535,6.962312257135005,7.348895246496248,31.80697734338377,73.501956506933
2.54,6.983002049279733,7.546852518767894,31.637898236538863,73.501956506933
2.545,7.011786915933749,7.749452354740982,31.477638507499258,73.501956506933
2.5500000000000003,7.048871794432174,7.956850722626955,31.329636926963982,73.501956506933
2.555,7.094471833121649,8.167642050390315,31.19145135630115,73.501956506933
2.56,7.147751697313066,8.381879170021888,31.06431093864266,73.501956506933
2.565,7.208753540184654,8.596808969111404,30.94961349417366,73.501956506933
2.57,7.2773505403701275,8.813253765126383,30.84666577274743,73.501956506933
2.575,7.354665979935518,9.032455948328703,30.75646949334589,73.501956506933
2.58,7.438725773243865,9.252755028760646,30.678968875247257,73.501956506933
2.585,7.529256505912517,9.474514084646092,30.61325985300071,73.501956506933
2.59,7.626761783053313,9.69598432057903,30.561992032777024,73.501956506933
2.595,7.730075381103578,9.917162363892706,30.523552959448104,73.501956506933
2.6,7.839519889915506,10.137605452353451,30.500066032084508,73.501956506933
2.605,7.954417513879464,10.3567197247322,30.490795598868466,73.501956506933
2.61,8.075000095493998,10.572825435519038,30.49575995714547,73.501956506933
2.615,8.19978633709208,10.786649929620795,30.515137131633804,73.501956506933
2.62,8.328823808396391,10.9963121335304,30.55088191796695,73.501956506933
2.625,8.461092551735689,11.202974422545484,30.60123166429207,73.501956506933
2.63,8.598668724721298,11.404314350067255,30.66740402068307,73.501956506933
2.6350000000000002,8.737238162910087,11.600819060783085,30.748687427432355,73.501956506933
2.64,8.880721838519454,11.791612555922256,30.84513128416869,73.501956506933
2.645,9.026690412740775,11.9749110619522,30.957551476394183,73.501956506933
2.65,9.172391540515669,12.149172605987747,31.085543888181643,73.501956506933
2.6550000000000002,9.321772463041476,12.314608735635195,31.22667664255697,73.501956506933
2.66,9.472010409062568,12.470208096594796,31.385364890057332,73.501956506933
2.665,9.62327462837443,12.61456367458914,31.558086572770613,73.501956506933
2.67,9.772898823354332,12.749714442686084,31.745634981187102,73.501956506933
2.6750000000000003,9.92176610519206,12.870133874270861,31.945265933339336,73.501956506933
2.68,10.069308391558026,12.977095455356505,32.157674340270596,73.501956506933
2.685,10.214489394163927,13.070471100156835,32.38209651582057,73.501956506933
2.69,10.357702072815997,13.148820378464428,32.617937240782304,73.501956506933
2.695,10.497874105305366,13.211470087446031,32.86394506584462,73.501956506933
2.7,10.63422191971854,13.25762424552659,33.11941694761567,73.501956506933
2.705,10.76658169110842,13.286699976420023,33.38292124427289,73.501956506933
2.71,10.89136683227775,13.298867516524213,33.653237050916324,73.501956506933
2.715,11.012571055893849,13.292193631392495,33.927704907387216,73.501956506933
2.72,11.126500431365148,13.266877811227312,34.20706558617577,73.501956506933
2.725,11.233520231608805,13.223230545117339,34.489361005726145,73.501956506933
2.73,11.332818373079169,13.159763597238573,34.77147195572584,73.501956506933
2.735,11.423625358620848,13.076426370676074,35.0545302331612,73.501956506933
2.74,11.506527851707032,12.9755744571575,35.33311629189328,73.501956506933
2.745,11.580552998449484,12.855224074797222,35.60890577774966,73.501956506933
2.75,11.643870320574898,12.71874113495814,35.87861859043986,73.501956506933
2.755,11.697696798005172,12.564465848181515,36.14087153936454,73.501956506933
2.7600000000000002,11.74117268797032,12.391279832548282,36.3934898925361,73.501956506933
2.765,11.773146227979717,12.204783664953753,36.63599006951479,73.501956506933
2.77,11.794932877731025,12.003673299380612,36.86561357204863,73.501956506933
2.775,11.805525018640788,11.788845938599849,37.08248761510626,73.501956506933
2.7800000000000002,11.804685849712547,11.561745781229014,37.28332246206784,73.501956506933
2.785,11.791972118947456,11.322668416794901,37.46760383643291,73.501956506933
2.79,11.768682487605373,11.073955706233278,37.63542904029104,73.501956506933
2.795,11.732242212238706,10.819590353522567,37.78456638909376,73.501956506933
2.8000000000000003,11.686465820103336,10.56036438551398,37.91588325732563,73.501956506933
2.805,11.630871666541397,10.296370027179504,38.026533784977524,73.501956506933
2.81,11.565516487575698,10.030597490161243,38.11851854826733,73.501956506933
2.815,11.488791133527155,9.762750320036298,38.190684989760015,73.501956506933
2.82,11.402670423978428,9.496807313320756,38.24278271978751,73.501956506933
2.825,11.307265478513273,9.231322740601781,38.27362888085279,73.501956506933
2.83,11.203055121669552,8.97137339688754,38.28530079791747,73.501956506933
2.835,11.091994011839404,8.717228498172346,38.27719682448094,73.501956506933
2.84,10.972761597058135,8.471363306744136,38.250192692976725,73.501956506933
2.845,10.846236642660696,8.235163447450113,38.205220111452185,73.501956506933
2.85,10.71549876020668,8.008882155749886,38.14129768708041,73.501956506933
