time,$x$,$y$,$z$,u_0
1.8800000000000001,5.262505823893073,8.885732975162014,19.22467999324406,24.851724338647205
1.885,5.445123007145291,9.196121515569436,19.20157095971504,24.851724338647205
1.8900000000000001,5.633712914926411,9.513937062228251,19.195978755718116,24.851724338647205
1.895,5.830001422070595,9.839948658868229,19.20877184084071,24.851724338647205
1.9000000000000001,6.030708765927631,10.17054748725569,19.238596100599963,24.851724338647205
1.905,6.23720357065096,10.506875320964795,19.28978814553008,24.851724338647205
1.9100000000000001,6.450551052702,10.85040369037303,19.35953842971151,24.851724338647205
1.915,6.670353188928178,11.198335916326664,19.451647941995894,24.851724338647205
1.92,6.895938762024563,11.551001661924278,19.566390788361886,24.851724338647205
1.925,7.128257307945182,11.907928862471355,19.704299165751465,24.851724338647205
1.93,7.368029898606783,12.26801265749104,19.86555184218432,24.851724338647205
1.935,7.613734403432268,12.631295973824933,20.052732236296254,24.851724338647205
1.94,7.864285696125799,12.995580065640077,20.266863130432846,24.851724338647205
1.945,8.120632176892295,13.357934707621705,20.50749124011904,24.851724338647205
1.95,8.382311269447145,13.718925184713283,20.776596596704497,24.851724338647205
1.955,8.650025974011927,14.077239493877235,21.073732127605442,24.851724338647205
1.96,8.920656054942128,14.430361071605322,21.40255067086894,24.851724338647205
1.965,9.196143497855088,14.77750622112298,21.760881112653387,24.851724338647205
1.97,9.475661241981403,15.114172740683818,22.149595976712636,24.851724338647205
1.975,9.757619319807521,15.438799738952437,22.57090702339367,24.851724338647205
1.98,10.041563699738429,15.750119453340428,23.024508709784648,24.851724338647205
1.985,10.326031171179563,16.04414146095218,23.507892710126775,24.851724338647205
1.99,10.61165002222117,16.320369726776246,24.02207681733364,24.851724338647205
1.995,10.898366992307,16.57522158400612,24.5696958394107,24.851724338647205
2.0,11.181723749525418,16.803369534931065,25.14617291117194,24.851724338647205
2.005,11.462777730690068,17.003390841334852,25.74992132763429,24.851724338647205
2.0100000000000002,11.740944546660181,17.172147058063235,26.380299623028677,24.851724338647205
2.015,12.011980454876152,17.304777648940117,27.037222521038093,24.851724338647205
2.02,12.276107740983418,17.399763515178353,27.715153866131708,24.851724338647205
2.025,12.531240375475742,17.454883813701155,28.412893928905252,24.851724338647205
2.0300000000000002,12.777764038689629,17.46592450705751,29.128168023018638,24.851724338647205
2.035,13.010790323357067,17.429266478627557,29.8557632292828,24.851724338647205
2.04,13.233144231314544,17.34723838372678,30.590883757180677,24.851724338647205
2.045,13.439149518503964,17.213834195794046,31.33096761763804,24.851724338647205
2.05,13.628196813607522,17.02823966681051,32.06926395306366,24.851724338647205
2.055,13.798567829452674,16.78960992578125,32.80141994892052,24.851724338647205
2.06,13.946965646952247,16.499245373263765,33.52111271954633,24.851724338647205
2.065,14.074436560920264,16.156306746395117,34.22406073764865,24.851724338647205
2.07,14.1788984524319,15.761456081019531,34.904339683531,24.851724338647205
2.075,14.257420289481892,15.318358921398541,35.55669710345939,24.851724338647205
2.08,14.309578258998965,14.828220134251183,36.17418450184739,24.851724338647205
2.085,14.335844507540951,14.293366790324592,36.75182348335392,24.851724338647205
2.09,14.334706135356058,13.717889602078042,37.28598492375611,24.851724338647205
2.095,14.30414559253911,13.107529052190808,37.77000704576768,24.851724338647205
2.1,14.244755258740629,12.467888054608308,38.20495993122202,24.851724338647205
2.105,14.1569797127611,11.803430711868081,38.583840192210374,24.851724338647205
2.11,14.039755202195863,11.119676764382033,38.90472622903755,24.851724338647205
2.115,13.893166216884358,10.422773149085243,39.1663478650756,24.851724338647205
2.12,13.720441566937739,9.719835604593543,39.36726994877824,24.851724338647205
2.125,13.520235494496385,9.015303039122829,39.50886815453982,24.851724338647205
2.13,13.294331956868142,8.317138290867906,39.59246940656253,24.851724338647205
2.1350000000000002,13.046239025647656,7.629552844036388,39.61669111444449,24.851724338647205
2.14,12.775133553420153,6.956621366756445,39.58661672020139,24.851724338647205
2.145,12.4833619238128,6.305907598194489,39.503078681935946,24.851724338647205
2.15,12.175323459896504,5.681610341690074,39.369477299751495,24.851724338647205
2.1550000000000002,11.850133945461945,5.085457494146497,39.18975410229917,24.851724338647205
2.16,11.512099685663415,4.51988993355406,38.96827419317586,24.851724338647205
2.165,11.1619396310439,3.9900046736638233,38.70895939528614,24.851724338647205
2.17,10.804754496035386,3.4965370317370255,38.41541504507397,24.851724338647205
2.1750000000000003,10.439796660355553,3.039921496887299,38.09248575016825,24.851724338647205
2.18,10.069558525566622,2.622191379842739,37.74419716228787,24.851724338647205
2.185,9.696732491746337,2.244087387910005,37.37366658869602,24.851724338647205
2.19,9.32288905509142,1.9021016886235838,36.98444996005398,24.851724338647205
2.195,8.952945125682579,1.5983846555526615,36.58067921114812,24.851724338647205
2.2,8.586057930588938,1.3296471073426983,36.16451131928636,24.851724338647205
2.205,8.22212693633951,1.0971109294018215,35.7396855823722,24.851724338647205
2.21,7.866014632635979,0.8984435509530204,35.30712342170664,24.851724338647205
2.215,7.518193254797451,0.731196167610946,34.87058345257172,24.851724338647205
2.22,7.178396356482855,0.5931454788984496,34.43313846494472,24.851724338647205
2.225,6.849766338993849,0.48293252036444906,33.99512292145658,24.851724338647205
2.23,6.530778389025644,0.39924861667923894,33.55841552744957,24.851724338647205
2.235,6.224651080392892,0.34015799580825806,33.123454631197326,24.851724338647205
2.24,5.93075767464225,0.3046596043871572,32.6933869600803,24.851724338647205
2.245,5.6494325329402395,0.287843699932656,32.26710228340847,24.851724338647205
2.25,5.38121073930981,0.29067281458751865,31.846206484460257,24.851724338647205
2.255,5.12676423417387,0.3103704626152617,31.42922743532599,24.851724338647205
2.2600000000000002,4.88647163510694,0.345096443601253,31.018511411396,24.851724338647205
2.265,4.659669392723291,0.39426409272391344,30.615525618266634,24.851724338647205
2.27,4.446461434948941,0.45517225284980195,30.215447422096247,24.851724338647205
2.275,4.247608670988159,0.5288087389316287,29.822608659777842,24.851724338647205
2.2800000000000002,4.061892137838158,0.6116472600039333,29.436570333025937,24.851724338647205
2.285,3.890044492609398,0.7033339570110267,29.05598054067773,24.851724338647205
2.29,3.731127838484179,0.8032301864452912,28.682577150962068,24.851724338647205
2.295,3.583456888642807,0.9111182472171463,28.31527341175406,24.851724338647205
2.3000000000000003,3.4502124231124136,1.0256453549956246,27.95502937262626,24.851724338647205
2.305,3.3293405019787703,1.1454019735525238,27.600689868694612,24.851724338647205
2.31,3.219605878956441,1.270004014573022,27.251887888387046,24.851724338647205
2.315,3.12291735686727,1.4006117939628822,26.90891645098051,24.851724338647205
2.32,3.0371634006280637,1.535270747824737,26.572789981259714,24.851724338647205
2.325,2.961740096102291,1.6733105155950077,26.24111910207465,24.851724338647205
2.33,2.895995037844772,1.8146919328168272,25.916241792751322,24.851724338647205
2.335,2.8426347950911106,1.9586222210186754,25.597047510394866,24.851724338647205
2.34,2.7988287942356496,2.106560028355737,25.283184182649702,24.851724338647205
2.345,2.7636737303156487,2.2587774354779024,24.97563355147792,24.851724338647205
2.35,2.7396097130142554,2.413493655950813,24.67392743723814,24.851724338647205
2.355,2.7234496679272877,2.5712404814925094,24.376409415919948,24.851724338647205
2.36,2.7161614738058484,2.732424473477876,24.086553165266547,24.851724338647205
2.365,2.7179558854376547,2.8950795605068698,23.80269839249264,24.851724338647205
2.37,2.727886003201683,3.061322818308088,23.522644102562325,24.851724338647205
2.375,2.745130529519753,3.2302665440482743,23.25065529135288,24.851724338647205
2.38,2.770895971366432,3.403355820152769,22.98594105295492,24.851724338647205
2.3850000000000002,2.803041114684107,3.5804828998882647,22.72772315075677,24.851724338647205
2.39,2.8423999587467446,3.7620346877424797,22.47518423343128,24.851724338647205
2.395,2.889800196900819,3.9453026193782805,22.229625915976612,24.851724338647205
2.4,2.94319602293906,4.133647268054556,21.99078203269786,24.851724338647205
2.4050000000000002,3.0022201363593797,4.326180043484344,21.75765890189298,24.851724338647205
2.41,3.0671193316647805,4.522501915827362,21.5326951764567,24.851724338647205
2.415,3.1387030702857732,4.7237464898171755,21.315404144290287,24.851724338647205
2.42,3.218624106694197,4.930209995670241,21.104603856707882,24.851724338647205
2.4250000000000003,3.3043677306014283,5.141199486474949,20.902946166859724,24.851724338647205
2.43,3.395631640907706,5.358364548820313,20.708436217213382,24.851724338647205
2.435,3.4937955938875613,5.578256219409839,20.522863814944657,24.851724338647205
2.44,3.5986372882839066,5.80464505707405,20.347423882267314,24.851724338647205
2.445,3.709222077262828,6.038037893526585,20.18130399504258,24.851724338647205
2.45,3.8267607884669146,6.278058136893994,20.023715865092104,24.851724338647205
2.455,3.94892349190072,6.523250005719653,19.877656517747425,24.851724338647205
2.46,4.076923689707642,6.775539914193567,19.74167548920915,24.851724338647205
2.465,4.211784773768073,7.033626810228155,19.61660283140694,24.851724338647205
2.47,4.352337200218273,7.2982660196093025,19.503605773852968,24.851724338647205
2.475,4.50042931865555,7.571992850888056,19.40232477787095,24.851724338647205
2.48,4.652882751451089,7.850630617899744,19.314264828979763,24.851724338647205
2.485,4.814338242979857,8.137576156899986,19.240477694089304,24.851724338647205
2.49,4.98042909924772,8.431205172789282,19.17919321899445,24.851724338647205
2.495,5.152170208070295,8.731909106641373,19.134304288251606,24.851724338647205
2.5,5.3328083357558755,9.03999660301085,19.10411972081675,24.851724338647205
2.505,5.518588905656896,9.355824618973008,19.090632850882965,24.851724338647205
2.5100000000000002,5.709856961223819,9.678673713669324,19.093587874686374,24.851724338647205
2.515,5.908050451062223,10.009193503324076,19.11440568518714,24.851724338647205
2.52,6.111501651893431,10.345423893250157,19.154991811152836,24.851724338647205
2.525,6.322901873895399,10.68948407997313,19.217008564575867,24.851724338647205
2.5300000000000002,6.541595240727311,11.038099644957677,19.298733627799137,24.851724338647205
2.535,6.765134483123743,11.39245920025225,19.401493693157125,24.851724338647205
2.54,6.996895485372548,11.750527834795106,19.529140080533022,24.851724338647205
2.545,7.234747169410658,12.112747619754735,19.67987901132778,24.851724338647205
2.5500000000000003,7.478773738731267,12.4785231482167,19.85629355990982,24.851724338647205
2.555,7.728292661920933,12.845772300758624,20.057666284038667,24.851724338647205
2.56,7.9841953368868355,13.211621085838436,20.286184484579692,24.851724338647205
2.565,8.246575808492988,13.577744887457694,20.54363625805584,24.851724338647205
2.57,8.512953290814096,13.941552282501842,20.829491574763967,24.851724338647205
2.575,8.785585860227197,14.301473318633088,21.143956271590326,24.851724338647205
2.58,9.061511582130297,14.656122290014759,21.490920255401416,24.851724338647205
2.585,9.342025136932806,15.002631803669736,21.868241859439973,24.851724338647205
2.59,9.62464061611876,15.339746872449705,22.278158487985927,24.851724338647205
2.595,9.910580941369211,15.66221158792296,22.720247364472947,24.851724338647205
2.6,10.198703293923714,15.97019993164728,23.195135533528045,24.851724338647205
2.605,10.487155808384262,16.260217705540168,23.700093009303828,24.851724338647205
2.61,10.776137406162826,16.529077385558825,24.236539561399628,24.851724338647205
2.615,11.062238551126342,16.772421980671428,24.80424509240167,24.851724338647205
2.62,11.348773295088083,16.990074619137896,25.402354912511647,24.851724338647205
2.625,11.631238188913992,17.177173999773668,26.02620811130714,24.851724338647205
2.63,11.90790351224332,17.32920791034929,26.678082413585884,24.851724338647205
2.6350000000000002,12.179218324514247,17.44626299681708,27.3539289980232,24.851724338647205
2.64,12.44385604868658,17.52219976889658,28.053291489064673,24.851724338647205
2.645,12.698459487589906,17.556163780809253,28.769201020802495,24.851724338647205
2.65,12.940705544262984,17.54453888534645,29.501047101713695,24.851724338647205
2.6550000000000002,13.170634483965406,17.48335375603191,30.243129197585656,24.851724338647205
2.66,13.385715027895944,17.373245132926698,30.992893716104714,24.851724338647205
2.665,13.58564532299711,17.209784153262035,31.742136716496372,24.851724338647205
2.67,13.766790838388165,16.99389243728445,32.48903602198101,24.851724338647205
2.6750000000000003,13.92760893595428,16.723691024717546,33.226977707664716,24.851724338647205
2.68,14.067151884791395,16.40007661583034,33.948979750220104,24.851724338647205
2.685,14.183791526915392,16.02454607334094,34.64945562684708,24.851724338647205
2.69,14.275224506713029,15.59737460294382,35.3233677501275,24.851724338647205
2.695,14.341144859989576,15.119349271252647,35.96609691940407,24.851724338647205
2.7,14.381298164478904,14.596162291727614,36.571195825364065,24.851724338647205
2.705,14.392134748377586,14.031030988217877,37.13286369212345,24.851724338647205
2.71,14.374635471077307,13.42694204878784,37.646832841417094,24.851724338647205
2.715,14.327325125218586,12.790888918009294,38.10994310723749,24.851724338647205
2.72,14.250326225905914,12.126506911848063,38.5186400644058,24.851724338647205
2.725,14.144007619008608,11.441453064835102,38.87093560621997,24.851724338647205
2.73,14.00894510156993,10.738738989685848,39.16375382541861,24.851724338647205
2.735,13.84485881055114,10.026608507074863,39.3937496068925,24.851724338647205
2.74,13.65442459956199,9.312726191338783,39.56259825137409,24.851724338647205
2.745,13.437333105875865,8.600828218502752,39.670947389509514,24.851724338647205
2.75,13.19666104239228,7.897125215016731,39.7200389964148,24.851724338647205
2.755,12.930049032124478,7.208651292770315,39.71120108433787,24.851724338647205
2.7600000000000002,12.643960398801246,6.539358924962711,39.64769646932459,24.851724338647205
2.765,12.338596716742568,5.894133358659762,39.533909406559594,24.851724338647205
2.77,12.01611508714663,5.2755741797853615,39.369741851683116,24.851724338647205
