time,$x$,$y$,$z$,u_0
1.745,-7.772379305592122,0.4028209065234448,37.54389483119428,-46.46265753431899
1.75,-7.363860845294169,0.5390780197265849,37.027835324528816,-46.46265753431899
1.7550000000000001,-6.968151900105909,0.6364567447932116,36.514423400005384,-46.46265753431899
1.76,-6.587820819949259,0.6958184141913799,36.00514839959679,-46.46265753431899
1.7650000000000001,-6.224487291209022,0.7250077285893014,35.502309180813334,-46.46265753431899
1.77,-5.877673365323634,0.7229265572880289,35.00693069737899,-46.46265753431899
1.7750000000000001,-5.548421240509372,0.6934938926724996,34.518109185342375,-46.46265753431899
1.78,-5.236635888743114,0.6402399807595486,34.04014186466395,-46.46265753431899
1.7850000000000001,-4.943523217989577,0.5623172521421824,33.56935815685936,-46.46265753431899
1.79,-4.668346426225825,0.4660123469360533,33.10800788528395,-46.46265753431899
1.795,-4.412275398702199,0.3509064480730313,32.655146960592894,-46.46265753431899
1.8,-4.174114865362995,0.21979275042281135,32.21106446989729,-46.46265753431899
1.805,-3.955232792309634,0.07491278612795699,31.776024537776483,-46.46265753431899
1.81,-3.7537139232952907,-0.08247593295398661,31.351081900252996,-46.46265753431899
1.815,-3.570565935664744,-0.2508667248976195,30.93316223277578,-46.46265753431899
1.82,-3.4048595370182437,-0.43048730841066907,30.523195662227124,-46.46265753431899
1.825,-3.2561021134380512,-0.6187604820030254,30.123974078012637,-46.46265753431899
1.83,-3.124478090588574,-0.8135670576128301,29.732939326705658,-46.46265753431899
1.835,-3.0088237787203855,-1.0143934902697944,29.349708583906096,-46.46265753431899
1.84,-2.909516791071887,-1.2220513656481133,28.974005281241055,-46.46265753431899
1.845,-2.82524301095792,-1.4337654709941503,28.60506634716418,-46.46265753431899
1.85,-2.7559573432783147,-1.6502104549374323,28.24340835248701,-46.46265753431899
1.855,-2.7006680338898335,-1.8706494681734316,27.88998909719569,-46.46265753431899
1.86,-2.6590374587775742,-2.0953114183616943,27.542325414344244,-46.46265753431899
1.865,-2.6302586523165243,-2.324576377880494,27.203127571191196,-46.46265753431899
1.87,-2.6150138292906844,-2.5560234808741504,26.871985189146137,-46.46265753431899
1.875,-2.6126950540227547,-2.789214118912017,26.548010514714473,-46.46265753431899
1.8800000000000001,-2.620929248668126,-3.0256329206974533,26.230350981792004,-46.46265753431899
1.885,-2.641582459791514,-3.2655489091244063,25.920872833178915,-46.46265753431899
1.8900000000000001,-2.673215541141119,-3.5071947860108335,25.619115761764284,-46.46265753431899
1.895,-2.7156615880680137,-3.754054646403335,25.32418721712043,-46.46265753431899
1.9000000000000001,-2.765960570383653,-4.003952702307947,25.037635449010146,-46.46265753431899
1.905,-2.82808873236811,-4.257530902663671,24.759205295556896,-46.46265753431899
1.9100000000000001,-2.8992123640645415,-4.5141098081941875,24.488729518124174,-46.46265753431899
1.915,-2.9817321722471313,-4.776152090118233,24.22694446416435,-46.46265753431899
1.92,-3.070930567790924,-5.04132729477486,23.97556325798737,-46.46265753431899
1.925,-3.169238577598629,-5.311813451560455,23.733029689752993,-46.46265753431899
1.93,-3.276050213048533,-5.58496740303751,23.499839283692086,-46.46265753431899
1.935,-3.391234748385222,-5.8624296893387156,23.27692949891446,-46.46265753431899
1.94,-3.515723795021112,-6.146305051897948,23.064513678962776,-46.46265753431899
1.945,-3.6478436853611282,-6.434238412554397,22.865568228159635,-46.46265753431899
1.95,-3.786755267316824,-6.729474324905558,22.677466190409948,-46.46265753431899
1.955,-3.932973706661688,-7.0285044798536696,22.50169378814417,-46.46265753431899
1.96,-4.087995925513801,-7.333122211508947,22.340626262662745,-46.46265753431899
1.965,-4.251290921296099,-7.644260350619159,22.19361781143499,-46.46265753431899
1.97,-4.421729637074363,-7.961695972244835,22.06015372154908,-46.46265753431899
1.975,-4.598115306431516,-8.285799221578129,21.94183763400604,-46.46265753431899
1.98,-4.783417066852632,-8.615035101308882,21.839624693361465,-46.46265753431899
1.985,-4.975182575012247,-8.950603453368036,21.753436230267628,-46.46265753431899
1.99,-5.174672318034063,-9.293191132486353,21.6851388306438,-46.46265753431899
1.995,-5.381859960832403,-9.64210646462114,21.637206476177454,-46.46265753431899
2.0,-5.594804718413092,-9.997261346751547,21.6073931907305,-46.46265753431899
2.005,-5.814634303812961,-10.356700925797576,21.59954293643469,-46.46265753431899
2.0100000000000002,-6.040571945157669,-10.723668023022586,21.612393639632113,-46.46265753431899
2.015,-6.274903362830343,-11.094364718622844,21.64705960141831,-46.46265753431899
2.02,-6.516506549493657,-11.47079270309754,21.70651440490137,-46.46265753431899
2.025,-6.763469427366886,-11.850242371449506,21.79009734929361,-46.46265753431899
2.0300000000000002,-7.017890405787312,-12.233969211859943,21.90067341882267,-46.46265753431899
2.035,-7.278484638696864,-12.618808714546223,22.037012016296643,-46.46265753431899
2.04,-7.545769232653307,-13.005669057665903,22.202778115932006,-46.46265753431899
2.045,-7.819095110986574,-13.391435420760322,22.397014882283894,-46.46265753431899
2.05,-8.097315850776953,-13.776015357718418,22.62251688522222,-46.46265753431899
2.055,-8.380782674443667,-14.15663202215944,22.878670447385854,-46.46265753431899
2.06,-8.668456478990178,-14.532136618702431,23.166697521042337,-46.46265753431899
2.065,-8.960903949395954,-14.901979898973062,23.487657973944007,-46.46265753431899
2.07,-9.258587747894252,-15.26247870464862,23.840833171809738,-46.46265753431899
2.075,-9.55853666224309,-15.609520096766051,24.229470134698907,-46.46265753431899
2.08,-9.860146808439872,-15.944214755805303,24.652190321413627,-46.46265753431899
2.085,-10.165300705465743,-16.262279635450305,25.108736670943845,-46.46265753431899
2.09,-10.469588881756811,-16.55973643792012,25.600032419426686,-46.46265753431899
2.095,-10.7743914643743,-16.834065424830353,26.12555841431964,-46.46265753431899
2.1,-11.07614801444311,-17.083113539368426,26.685291327772674,-46.46265753431899
2.105,-11.376090000456632,-17.303672599587976,27.27455077589358,-46.46265753431899
2.11,-11.672337266203323,-17.49160319586214,27.894915118796764,-46.46265753431899
2.115,-11.96259035442918,-17.641821577425702,28.54362294186742,-46.46265753431899
2.12,-12.245748467627399,-17.753760211791235,29.218210058848456,-46.46265753431899
2.125,-12.52055925188586,-17.822961535801195,29.91609098936124,-46.46265753431899
2.13,-12.786147675806541,-17.846205237487734,30.63372064776966,-46.46265753431899
2.1350000000000002,-13.040114526006342,-17.821844520345596,31.366263222118466,-46.46265753431899
2.14,-13.279967721676087,-17.746257791375367,32.1104611266624,-46.46265753431899
2.145,-13.503106545320458,-17.61818067614998,32.860447366587216,-46.46265753431899
2.15,-13.70975122166656,-17.43328490688179,33.61213372747358,-46.46265753431899
2.1550000000000002,-13.89583024833295,-17.19416498174922,34.35867760870654,-46.46265753431899
2.16,-14.060958228981152,-16.89947692526187,35.09494286795369,-46.46265753431899
2.165,-14.20194870614562,-16.546904816519994,35.81419051000876,-46.46265753431899
2.17,-14.318816302862594,-16.14158384483134,36.512360724106756,-46.46265753431899
2.1750000000000003,-14.410144082044198,-15.682658299626459,37.18113549314505,-46.46265753431899
2.18,-14.474198967501719,-15.174546083074967,37.81487393317069,-46.46265753431899
2.185,-14.509129645798819,-14.621170079289017,38.40946716244655,-46.46265753431899
2.19,-14.515011930424087,-14.0261438175447,38.95825127631172,-46.46265753431899
2.195,-14.489868131216861,-13.392607784185651,39.45643248520149,-46.46265753431899
2.2,-14.434783211736475,-12.727396188118368,39.90031623832939,-46.46265753431899
2.205,-14.349975217895834,-12.037717909458651,40.28551163865178,-46.46265753431899
2.21,-14.234587761445555,-11.328515829223177,40.611295004953696,-46.46265753431899
2.215,-14.088954305304549,-10.605700675677262,40.8751930009968,-46.46265753431899
2.22,-13.91461870014794,-9.8783043945585,41.07658936700737,-46.46265753431899
2.225,-13.713345515992653,-9.151925798713245,41.21598469609489,-46.46265753431899
2.23,-13.484105979749733,-8.432585360577708,41.29381279340824,-46.46265753431899
2.235,-13.23241467946567,-7.727172286500428,41.31215761410582,-46.46265753431899
2.24,-12.957194726076473,-7.040375765438585,41.27216348854609,-46.46265753431899
2.245,-12.661835153735923,-6.377737208874131,41.178160443139575,-46.46265753431899
2.25,-12.34541637841919,-5.743997996651213,41.033905169394735,-46.46265753431899
2.255,-12.016369385154892,-5.143777607436336,40.84116018933389,-46.46265753431899
2.2600000000000002,-11.672314705296818,-4.577047772564522,40.60647825550641,-46.46265753431899
2.265,-11.316995133098192,-4.050557044747435,40.33234569714394,-46.46265753431899
2.27,-10.95249112018917,-3.5648048537080905,40.02363158850333,-46.46265753431899
2.275,-10.582885089082605,-3.120960930641499,39.68542909672956,-46.46265753431899
2.2800000000000002,-10.210903758859672,-2.719777537466287,39.32039171322543,-46.46265753431899
2.285,-9.836972007532317,-2.360487082178571,38.93469673018667,-46.46265753431899
2.29,-9.463249561799467,-2.043614711477719,38.53134628072573,-46.46265753431899
2.295,-9.091931002953086,-1.7673349397532927,38.114854508769,-46.46265753431899
2.3000000000000003,-8.724897308457136,-1.531128691802267,37.68658307864722,-46.46265753431899
2.305,-8.365890239401216,-1.3319192834153497,37.2512765474551,-46.46265753431899
2.31,-8.013945005058542,-1.1705771589934786,36.80916306261154,-46.46265753431899
2.315,-7.671172392507668,-1.0429286078098268,36.36557637159252,-46.46265753431899
2.32,-7.338757116250877,-0.948011642845743,35.92150397414542,-46.46265753431899
2.325,-7.019115273214379,-0.8854672365342902,35.47685174591092,-46.46265753431899
2.33,-6.712403859983736,-0.8512721031456588,35.034737001066404,-46.46265753431899
2.335,-6.42019566441531,-0.8435773319529575,34.59613342452339,-46.46265753431899
2.34,-6.141103332154023,-0.8600819723355774,34.16082135347679,-46.46265753431899
2.345,-5.878219944224649,-0.8990664997268276,33.731859114698274,-46.46265753431899
2.35,-5.628892989996341,-0.9581696046057743,33.308083324450344,-46.46265753431899
2.355,-5.395298746032323,-1.0374383609379376,32.892142341233786,-46.46265753431899
2.36,-5.178360897842126,-1.1324327317767757,32.48208023372067,-46.46265753431899
2.365,-4.976656263920212,-1.243996515990337,32.07637553280567,-46.46265753431899
2.37,-4.789118210117919,-1.3680192644537428,31.67967295607797,-46.46265753431899
2.375,-4.617684240656094,-1.5050747848095822,31.289242404760213,-46.46265753431899
2.38,-4.461713995766234,-1.6547133207082454,30.905764142352716,-46.46265753431899
2.3850000000000002,-4.321432771760063,-1.8138059779478608,30.53048978107924,-46.46265753431899
2.39,-4.196727120051226,-1.9826043014924388,30.16251125884054,-46.46265753431899
2.395,-4.085428621195502,-2.1596709619395638,29.802261733068995,-46.46265753431899
2.4,-3.988466828376752,-2.344797341426017,29.449061097571853,-46.46265753431899
2.4050000000000002,-3.9064849573829488,-2.536747191051348,29.103562202224648,-46.46265753431899
2.41,-3.836300524052596,-2.736042374543609,28.764390588314804,-46.46265753431899
2.415,-3.7805207794076727,-2.9400664274271,28.432577617377188,-46.46265753431899
2.42,-3.738135934921662,-3.151169649501603,28.10992692479947,-46.46265753431899
2.4250000000000003,-3.7089081413582354,-3.3665463127856157,27.79336203692538,-46.46265753431899
2.43,-3.6913242277299396,-3.5854205319408905,27.48645990648338,-46.46265753431899
2.435,-3.6848243126680114,-3.8076935185042946,27.18540702282066,-46.46265753431899
2.44,-3.6918220260514167,-4.035906189693254,26.89338759123935,-46.46265753431899
2.445,-3.7097807029181213,-4.269270722789647,26.611372273499104,-46.46265753431899
2.45,-3.737931552764211,-4.505390054369273,26.335870519130037,-46.46265753431899
2.455,-3.775845527361493,-4.746334971304844,26.06847133637343,-46.46265753431899
2.46,-3.8251368303612656,-4.991707186919095,25.81172727544445,-46.46265753431899
2.465,-3.8833673548232603,-5.2409028671230695,25.564547299036253,-46.46265753431899
2.47,-3.950818938877419,-5.493990328997729,25.3266893866093,-46.46265753431899
2.475,-4.027499176128812,-5.751564830428099,25.09733822143819,-46.46265753431899
2.48,-4.113319607125698,-6.013720062436558,24.878678760350954,-46.46265753431899
2.485,-4.208602192163761,-6.28045142890749,24.671138569815145,-46.46265753431899
2.49,-4.312015529535573,-6.551137327570751,24.47456905195906,-46.46265753431899
2.495,-4.424323612694943,-6.827701152330288,24.28907020810787,-46.46265753431899
2.5,-4.543731159516304,-7.107732543012513,24.116105900847543,-46.46265753431899
2.505,-4.673016648788589,-7.391247276980895,23.956223098867117,-46.46265753431899
2.5100000000000002,-4.8084489568828,-7.682062848269617,23.80969989346225,-46.46265753431899
2.515,-4.953240208960474,-7.976470852903546,23.676572720267856,-46.46265753431899
2.52,-5.104955689218589,-8.275797781642705,23.557703963426025,-46.46265753431899
2.525,-5.264857966859244,-8.5805227657365,23.454783029610113,-46.46265753431899
2.5300000000000002,-5.430639519195912,-8.888561144371781,23.36937766676927,-46.46265753431899
2.535,-5.603017131170166,-9.201488653973644,23.299683549210304,-46.46265753431899
2.54,-5.78207448610672,-9.518876475268936,23.24784064364711,-46.46265753431899
2.545,-5.969179217243777,-9.841459383651925,23.21305718871378,-46.46265753431899
2.5500000000000003,-6.163634814812383,-10.167207797749997,23.198099244142977,-46.46265753431899
2.555,-6.364384010192306,-10.496853323766523,23.202093701831103,-46.46265753431899
2.56,-6.571182411001681,-10.830807747566254,23.22610704186425,-46.46265753431899
2.565,-6.784913187363051,-11.165727628873002,23.27200059203804,-46.46265753431899
2.57,-7.004251402826822,-11.502582391937903,23.340429685400053,-46.46265753431899
2.575,-7.228295761111646,-11.840654711530377,23.43139381631884,-46.46265753431899
2.58,-7.45916921319048,-12.17862019891691,23.547900237660787,-46.46265753431899
2.585,-7.694901709368084,-12.516575052473979,23.68882654921295,-46.46265753431899
2.59,-7.93562210573158,-12.851526894579887,23.855284355991355,-46.46265753431899
2.595,-8.18155665730034,-13.184230664898463,24.047794501557714,-46.46265753431899
2.6,-8.430613583920099,-13.512513658310178,24.26590838120145,-46.46265753431899
2.605,-8.68432109582418,-13.834012106921476,24.512032425262575,-46.46265753431899
2.61,-8.941034438170973,-14.148352002871981,24.785925598663034,-46.46265753431899
2.615,-9.201184923247913,-14.453087780554815,25.087542422589006,-46.46265753431899
2.62,-9.463205814955288,-14.748254321998157,25.41837512516838,-46.46265753431899
2.625,-9.726493695697853,-15.028233653340699,25.777468369512583,-46.46265753431899
2.63,-9.991779030655868,-15.294745938398743,26.16500832061026,-46.46265753431899
2.6350000000000002,-10.255723977282122,-15.541814093249297,26.579333605209445,-46.46265753431899
2.64,-10.51953566863964,-15.769281424787346,27.023206376380323,-46.46265753431899
2.645,-10.781232015579159,-15.973651097592686,27.491985799751255,-46.46265753431899
2.65,-11.041367709862959,-16.154906140929583,27.98620542436019,-46.46265753431899
2.6550000000000002,-11.297881687113394,-16.306398587550618,28.50537818799225,-46.46265753431899
2.66,-11.547685825861786,-16.42833875968998,29.046241848424977,-46.46265753431899
2.665,-11.79202651688508,-16.51778088312677,29.608599631570225,-46.46265753431899
2.67,-12.028565337927231,-16.574041704239036,30.188159149637034,-46.46265753431899
2.6750000000000003,-12.256502498410947,-16.591930809496493,30.78239842735081,-46.46265753431899
2.68,-12.472044182410313,-16.570159626645765,31.388910332867173,-46.46265753431899
2.685,-12.678553489690579,-16.508316509979448,32.00349543406108,-46.46265753431899
2.69,-12.870898655245089,-16.40394092474823,32.6244009278406,-46.46265753431899
2.695,-13.047297274644329,-16.25708652345942,33.245080165345016,-46.46265753431899
