time,$x$,$y$,$z$,u_0
1.86,0.8738568064961687,-0.1434195610807499,20.642854493527746,-7.216091708056194
1.865,0.8230267322567318,-0.14724242003439678,20.36800377420058,-7.216091708056194
1.87,0.774145522737307,-0.15206706713833076,20.094995709302633,-7.216091708056194
1.875,0.7277710819407279,-0.1561044537283959,19.826433557351518,-7.216091708056194
1.8800000000000001,0.6830791403649535,-0.16047429242745506,19.5596277489778,-7.216091708056194
1.885,0.6407916869188028,-0.16648220991454857,19.298205572133952,-7.216091708056194
1.8900000000000001,0.5996218396915916,-0.17480381244658372,19.04096119097027,-7.216091708056194
1.895,0.5598039422791825,-0.1822814390340008,18.787164858879983,-7.216091708056194
1.9000000000000001,0.5216671338248737,-0.19149900777889056,18.535637207811703,-7.216091708056194
1.905,0.485969919344408,-0.20144745209770926,18.28759073544901,-7.216091708056194
1.9100000000000001,0.4508516800921149,-0.2140106926651514,18.043281099676236,-7.216091708056194
1.915,0.41808726697171744,-0.22541193203286683,17.801767039431525,-7.216091708056194
1.92,0.38698197853415583,-0.23950223075826013,17.56452593988394,-7.216091708056194
1.925,0.35629290380934997,-0.2542339005522459,17.330001174760685,-7.216091708056194
1.93,0.32441679236728777,-0.2712042542087173,17.09840013294006,-7.216091708056194
1.935,0.2950468348456334,-0.28807488887906985,16.86969658886079,-7.216091708056194
1.94,0.2666348997891705,-0.3070802067352865,16.644315427142715,-7.216091708056194
1.945,0.2383347622565508,-0.3266379349480965,16.421805789689035,-7.216091708056194
1.95,0.21035421638123034,-0.3482093697247197,16.202957029525177,-7.216091708056194
1.955,0.18188479937771443,-0.36981492986177567,15.98752058155869,-7.216091708056194
1.96,0.1542555800907082,-0.393713863263054,15.773063541107412,-7.216091708056194
1.965,0.1261316411313388,-0.41875843931384255,15.562220006825196,-7.216091708056194
1.97,0.09917956470634992,-0.4456211613120947,15.355086303692648,-7.216091708056194
1.975,0.07055962042082572,-0.4731932449844593,15.150111619388904,-7.216091708056194
1.98,0.04264896386780534,-0.5010231861068869,14.94970663191292,-7.216091708056194
1.985,0.01569282484062307,-0.5312981584358277,14.750616725935886,-7.216091708056194
1.99,-0.011228102431090521,-0.5636821145808115,14.554379954809736,-7.216091708056194
1.995,-0.038703729981110546,-0.5982568246549198,14.359925083566088,-7.216091708056194
2.0,-0.06560530178097691,-0.6352098120622371,14.168464113492766,-7.216091708056194
2.005,-0.09397835610484488,-0.6720181367700242,13.979541220789082,-7.216091708056194
2.0100000000000002,-0.12215657499859509,-0.7107548639979662,13.7929285822001,-7.216091708056194
2.015,-0.15121683874332847,-0.7522482559686282,13.609082170876146,-7.216091708056194
2.02,-0.18197793707920454,-0.7962645670542325,13.427864616197212,-7.216091708056194
2.025,-0.2120909314549726,-0.8417014122232537,13.249996700317428,-7.216091708056194
2.0300000000000002,-0.2440542643133582,-0.8896128869185373,13.074320064596513,-7.216091708056194
2.035,-0.27715531698891727,-0.9398616278605672,12.901016357015878,-7.216091708056194
2.04,-0.31079553800234516,-0.993414242719815,12.731029494227325,-7.216091708056194
2.045,-0.34585489828524074,-1.0497929405848323,12.56251780537744,-7.216091708056194
2.05,-0.38180401254972196,-1.108156457423419,12.398419523046401,-7.216091708056194
2.055,-0.4172500335980721,-1.1679245435829093,12.234199842310389,-7.216091708056194
2.06,-0.45480222018596633,-1.2303488266254676,12.073502367413157,-7.216091708056194
2.065,-0.4933455324608375,-1.2957703569075651,11.915844397781662,-7.216091708056194
2.07,-0.5342685372143041,-1.3651633832989778,11.759279347941067,-7.216091708056194
2.075,-0.5759006646288163,-1.43796706123353,11.606773534339668,-7.216091708056194
2.08,-0.6190232715136847,-1.513026632891804,11.456755941275498,-7.216091708056194
2.085,-0.6635949171064399,-1.5917311489890071,11.307487198268342,-7.216091708056194
2.09,-0.7098281536328862,-1.6755387829551878,11.162108533012754,-7.216091708056194
2.095,-0.7579416044250139,-1.7628043828622981,11.01950359619598,-7.216091708056194
2.1,-0.8075309110431835,-1.8547777363105722,10.87859588002703,-7.216091708056194
2.105,-0.8597643233083666,-1.950153150386093,10.740800865805811,-7.216091708056194
2.11,-0.9141302717805069,-2.0515177364176576,10.606075813933414,-7.216091708056194
2.115,-0.9701313981617278,-2.156642635466438,10.474080573527921,-7.216091708056194
2.12,-1.0299505031186789,-2.26749082209171,10.345708744362401,-7.216091708056194
2.125,-1.0926219405232651,-2.382274788262263,10.220443211913459,-7.216091708056194
2.13,-1.15657458332334,-2.5034970078060286,10.097438657782584,-7.216091708056194
2.1350000000000002,-1.2232621431401773,-2.631911849390347,9.977383811256045,-7.216091708056194
2.14,-1.2940691433785614,-2.7641259850925324,9.859547135816731,-7.216091708056194
2.145,-1.3671563785751835,-2.9027911694236797,9.745603887003067,-7.216091708056194
2.15,-1.4447542721084217,-3.048437494933421,9.635716429125651,-7.216091708056194
2.1550000000000002,-1.5260519214321906,-3.202075585562143,9.528337891975324,-7.216091708056194
2.16,-1.6096189857458651,-3.363109447931429,9.424955315496968,-7.216091708056194
2.165,-1.6975189364776668,-3.533087875096203,9.327080452462504,-7.216091708056194
2.17,-1.7884009935630951,-3.7117984166105265,9.23335871026664,-7.216091708056194
2.1750000000000003,-1.8848390237326769,-3.897369467662155,9.142204180459064,-7.216091708056194
2.18,-1.986301244654851,-4.092416262403239,9.056922018390873,-7.216091708056194
2.185,-2.0913576447822746,-4.296193960400367,8.976891359082323,-7.216091708056194
2.19,-2.202392102752604,-4.510315228942176,8.901418460020272,-7.216091708056194
2.195,-2.317431046698832,-4.73287248944655,8.832677263529767,-7.216091708056194
2.2,-2.4383184143664574,-4.967135010069365,8.769582130758279,-7.216091708056194
2.205,-2.5655464488947484,-5.213374274039629,8.71272887027496,-7.216091708056194
2.21,-2.6974308644690974,-5.469531250967153,8.663536075958298,-7.216091708056194
2.215,-2.8363916285034354,-5.738318114323172,8.620827326512805,-7.216091708056194
2.22,-2.9807237807833973,-6.021553703030868,8.586582269370524,-7.216091708056194
2.225,-3.1328584268061688,-6.315297030181426,8.563012802703891,-7.216091708056194
2.23,-3.293733709253433,-6.624004661428232,8.546944175312118,-7.216091708056194
2.235,-3.460987736536957,-6.945942917589576,8.543277392135217,-7.216091708056194
2.24,-3.635498511192773,-7.283432916677796,8.549316488020535,-7.216091708056194
2.245,-3.8169533022910414,-7.637098606784592,8.567782617154979,-7.216091708056194
2.25,-4.007425289675552,-8.006327899323766,8.598749015267247,-7.216091708056194
2.255,-4.207093673154597,-8.391766256390005,8.64339999707916,-7.216091708056194
2.2600000000000002,-4.416075412097174,-8.792696362020735,8.70429114772105,-7.216091708056194
2.265,-4.6357283134451865,-9.211537027448083,8.78184261080049,-7.216091708056194
2.27,-4.864935127727238,-9.64742443400209,8.876535807944983,-7.216091708056194
2.275,-5.10396274357751,-10.100009013885028,8.99414319520128,-7.216091708056194
2.2800000000000002,-5.352618018700578,-10.57094906290686,9.131609126979749,-7.216091708056194
2.285,-5.614063752548139,-11.05993551881598,9.293328622096077,-7.216091708056194
2.29,-5.886318856386811,-11.56554145025769,9.479475939096464,-7.216091708056194
2.295,-6.17050822818517,-12.090183199574911,9.692911947922795,-7.216091708056194
2.3000000000000003,-6.46655993787647,-12.629936179172581,9.9369040624535,-7.216091708056194
2.305,-6.7738609313491605,-13.186544345422027,10.21350574635968,-7.216091708056194
2.31,-7.094428191071064,-13.759738898350157,10.523968260517448,-7.216091708056194
2.315,-7.4279606050871845,-14.347620372147126,10.871304830807333,-7.216091708056194
2.32,-7.774735134493096,-14.947984118169039,11.258354330575042,-7.216091708056194
2.325,-8.132650166528789,-15.55999818038381,11.690544580463259,-7.216091708056194
2.33,-8.503995041913775,-16.181504149081533,12.167324866216932,-7.216091708056194
2.335,-8.887024814747237,-16.80920481458486,12.69282176408757,-7.216091708056194
2.34,-9.283149889244772,-17.44203829200066,13.27090258102065,-7.216091708056194
2.345,-9.690235009261873,-18.074491896390676,13.903305500348592,-7.216091708056194
2.35,-10.109054716958989,-18.702804854877595,14.593310807192948,-7.216091708056194
2.355,-10.538774499095709,-19.321520369883526,15.34385589640226,-7.216091708056194
2.36,-10.976589794037986,-19.927237422045412,16.156128731600326,-7.216091708056194
2.365,-11.423323919066597,-20.513890581921203,17.034100617125148,-7.216091708056194
2.37,-11.878338313460453,-21.073703129354055,17.97901287363721,-7.216091708056194
2.375,-12.338410467244643,-21.59915768150563,18.990985631413324,-7.216091708056194
2.38,-12.802153508400789,-22.082244428467153,20.070025959292273,-7.216091708056194
2.3850000000000002,-13.266114722717974,-22.51464811240181,21.21669454332821,-7.216091708056194
2.39,-13.728158317902611,-22.88975948581833,22.426791284316618,-7.216091708056194
2.395,-14.185117313218456,-23.194747439982606,23.69925594852873,-7.216091708056194
2.4,-14.636558379024665,-23.420247108755426,25.028828272690042,-7.216091708056194
2.4050000000000002,-15.075193712765339,-23.5568721775598,26.410024946648534,-7.216091708056194
2.41,-15.499666972428624,-23.594964026784332,27.833755577213566,-7.216091708056194
2.415,-15.90383926691317,-23.526946570063103,29.29077819954701,-7.216091708056194
2.42,-16.284625324994295,-23.343842152225406,30.770022520369483,-7.216091708056194
2.4250000000000003,-16.637973660497856,-23.037190454471023,32.259663859213596,-7.216091708056194
2.43,-16.957815022476588,-22.603495959542045,33.74579052073803,-7.216091708056194
2.435,-17.2407277641978,-22.039053866452317,35.21296768738973,-7.216091708056194
2.44,-17.480570196708566,-21.343851508899267,36.64477041853321,-7.216091708056194
2.445,-17.67318801361784,-20.517940940352254,38.020710910062014,-7.216091708056194
2.45,-17.816460253247406,-19.566616550302623,39.327049392906076,-7.216091708056194
2.455,-17.90465459376067,-18.496461366635366,40.546437393047015,-7.216091708056194
2.46,-17.933209614651258,-17.31636634468544,41.66176825556026,-7.216091708056194
2.465,-17.90279910087982,-16.04066637681583,42.658995603451224,-7.216091708056194
2.47,-17.809909274424744,-14.685648766485823,43.52575070496031,-7.216091708056194
2.475,-17.655237496169473,-13.264936949160315,44.2516549414036,-7.216091708056194
2.48,-17.435569719247752,-11.799403829919646,44.83308824108995,-7.216091708056194
2.485,-17.154599708870652,-10.309517665960637,45.26409208677668,-7.216091708056194
2.49,-16.81135653054532,-8.813384046436822,45.54567385231676,-7.216091708056194
2.495,-16.411547926887412,-7.329976307606998,45.678205091997306,-7.216091708056194
2.5,-15.957877062382902,-5.8792680645153705,45.67122264562316,-7.216091708056194
2.505,-15.453430986787199,-4.476323253265161,45.53251033507651,-7.216091708056194
2.5100000000000002,-14.905222109107791,-3.135217916007951,45.2705592769515,-7.216091708056194
2.515,-14.316406848857854,-1.869352017820829,44.901432203364635,-7.216091708056194
2.52,-13.69417686111363,-0.6874951376754135,44.43622641622152,-7.216091708056194
2.525,-13.043264003930313,0.4059067862870649,43.89038142783227,-7.216091708056194
2.5300000000000002,-12.370938710474013,1.4038993635225752,43.27879657736061,-7.216091708056194
2.535,-11.682273525186057,2.3048828691965033,42.61406497464924,-7.216091708056194
2.54,-10.983047235513482,3.109544500862241,41.910634150141085,-7.216091708056194
2.545,-10.277502645042441,3.8217570154940024,41.18078220419746,-7.216091708056194
2.5500000000000003,-9.572123639815542,4.444522843661545,40.43400942338325,-7.216091708056194
2.555,-8.870814595318588,4.981867280523056,39.68202637016171,-7.216091708056194
2.56,-8.179147599577984,5.438961366277499,38.93248082874077,-7.216091708056194
2.565,-7.497940809391181,5.82314770056152,38.19159536485134,-7.216091708056194
2.57,-6.831195884791423,6.140275141104545,37.463584749045594,-7.216091708056194
2.575,-6.182311730837773,6.39578453311801,36.75403581341872,-7.216091708056194
2.58,-5.553819774007651,6.598270845178379,36.06641271960206,-7.216091708056194
2.585,-4.945419936862431,6.753260000913689,35.40020724963148,-7.216091708056194
2.59,-4.359672885301613,6.866101221536583,34.761442521480056,-7.216091708056194
2.595,-3.7980692549000934,6.943164887764787,34.14902684012405,-7.216091708056194
2.6,-3.2619826014901627,6.988842818530363,33.560313954346604,-7.216091708056194
2.605,-2.7484352793404336,7.0088844531840335,32.999005008745854,-7.216091708056194
2.61,-2.2602479047035544,7.005594343553249,32.46312795165812,-7.216091708056194
2.615,-1.7963196937455244,6.984878738761992,31.951345872806996,-7.216091708056194
2.62,-1.3581153710759752,6.950810138632535,31.46195611160296,-7.216091708056194
2.625,-0.9429322528262403,6.9045732117132665,30.995708035171972,-7.216091708056194
2.63,-0.5508432252956039,6.848120912148143,30.549606969920244,-7.216091708056194
2.6350000000000002,-0.181254888504281,6.783708629942372,30.122362528764878,-7.216091708056194
2.64,0.1673854623559083,6.715099253631647,29.715624579895906,-7.216091708056194
2.645,0.49504003584967143,6.643846224350744,29.32445334973598,-7.216091708056194
2.65,0.8030233003677543,6.571509191348975,28.950644528522737,-7.216091708056194
2.6550000000000002,1.0917824310273234,6.498688945784238,28.59118509422698,-7.216091708056194
2.66,1.3616928093856733,6.426956860656766,28.245919019783972,-7.216091708056194
2.665,1.616337428602675,6.358159144198391,27.913211668846973,-7.216091708056194
2.67,1.8519513295055652,6.2909581459668,27.59201013032749,-7.216091708056194
2.6750000000000003,2.073602861048938,6.228089633591342,27.281662101828285,-7.216091708056194
2.68,2.2806613275450145,6.1697757440012495,26.982828489572757,-7.216091708056194
2.685,2.477202373831763,6.114535112455706,26.692885288800287,-7.216091708056194
2.69,2.6582789043233177,6.06323494186405,26.413167947619453,-7.216091708056194
2.695,2.829158641131409,6.017624676840664,26.140979420745172,-7.216091708056194
2.7,2.988717452384591,5.978412785992442,25.87844568414186,-7.216091708056194
2.705,3.1368309906783964,5.942666851400061,25.62175182055581,-7.216091708056194
2.71,3.277238941821547,5.913941998463297,25.373657701605715,-7.216091708056194
2.715,3.408640884211211,5.891025675434805,25.13239826582767,-7.216091708056194
2.72,3.532515445084061,5.873679145740955,24.898004143392345,-7.216091708056194
2.725,3.6488238026861057,5.863460425149098,24.668025938745902,-7.216091708056194
2.73,3.760732983405342,5.859600306124599,24.445408218295672,-7.216091708056194
2.735,3.8654373323398494,5.862314760848349,24.228679664544547,-7.216091708056194
