time,$x$,$y$,$z$,u_0
1.87,13.369033845084887,11.78656388408577,40.285695818980464,73.0716854693029
1.875,13.28997443963879,11.271096988904622,40.53617427761579,73.0716854693029
1.8800000000000001,13.190148508996025,10.74657667067495,40.74497031947938,73.0716854693029
1.885,13.066980904301612,10.217829789476438,40.909892218286664,73.0716854693029
1.8900000000000001,12.924064921695066,9.688210792260177,41.03264818752315,73.0716854693029
1.895,12.763033524910316,9.162357029431751,41.11173443527604,73.0716854693029
1.9000000000000001,12.58376549129711,8.646215872156256,41.1492418857812,73.0716854693029
1.905,12.385537109385414,8.140666009634122,41.144002075055205,73.0716854693029
1.9100000000000001,12.174507083908871,7.651259097619625,41.09975112788168,73.0716854693029
1.915,11.948367827770214,7.1808160179824965,41.01748715967537,73.0716854693029
1.92,11.710536453156388,6.733025596879597,40.900496296072966,73.0716854693029
1.925,11.460375956586617,6.3088978043973665,40.75055123488666,73.0716854693029
1.93,11.203036371006771,5.911401512296264,40.56885820657187,73.0716854693029
1.935,10.938408602132268,5.543051567773386,40.358616198945356,73.0716854693029
1.94,10.67000367497057,5.204542930589229,40.1230732177689,73.0716854693029
1.945,10.39763462989441,4.897241689734035,39.866881661493764,73.0716854693029
1.95,10.122581481419143,4.621212941692199,39.59018834405441,73.0716854693029
1.955,9.84731661412051,4.377801369935816,39.29681126820029,73.0716854693029
1.96,9.572652884918615,4.166431318895602,38.98871861298954,73.0716854693029
1.965,9.30119028588842,3.985558463169766,38.66805054610534,73.0716854693029
1.97,9.034294208423375,3.8363647728820265,38.3382368099637,73.0716854693029
1.975,8.774668165725329,3.714931101332587,38.00059468546225,73.0716854693029
1.98,8.52218811791494,3.623659057290458,37.65581730558213,73.0716854693029
1.985,8.27741497997248,3.5593364776560565,37.30774861988027,73.0716854693029
1.99,8.041711825481341,3.5207662981073424,36.95856113444866,73.0716854693029
1.995,7.816206641090134,3.5077360514268006,36.60770592274111,73.0716854693029
2.0,7.600884939423965,3.518720927544927,36.25701618883065,73.0716854693029
2.005,7.396238801568135,3.553556663970029,35.90719948667925,73.0716854693029
2.0100000000000002,7.203496014405921,3.608738872961665,35.56037454008377,73.0716854693029
2.015,7.0230460576027,3.6846181059251473,35.215342260404434,73.0716854693029
2.02,6.856821488186909,3.77879344128186,34.87619403889266,73.0716854693029
2.025,6.702317814877208,3.8889672137441385,34.540525642570806,73.0716854693029
2.0300000000000002,6.562080847467835,4.015824921059747,34.21061222247794,73.0716854693029
2.035,6.435023000185736,4.157897495527221,33.88689300598389,73.0716854693029
2.04,6.320507951772888,4.3126466716348055,33.569124542691966,73.0716854693029
2.045,6.219695052703384,4.480801807815391,33.25782415514178,73.0716854693029
2.05,6.132333454541432,4.66010270103629,32.95377382095714,73.0716854693029
2.055,6.060322497531412,4.851427039494691,32.657925453613515,73.0716854693029
2.06,5.999355560457245,5.051370898100381,32.36938184308939,73.0716854693029
2.065,5.950949034654755,5.260612805429184,32.089190897393564,73.0716854693029
2.07,5.915659689554155,5.477960497258209,31.818314403124912,73.0716854693029
2.075,5.892730781022539,5.7044800611373825,31.55604810513346,73.0716854693029
2.08,5.883554656420577,5.937325746735007,31.304038556937183,73.0716854693029
2.085,5.886793002194339,6.175631273483852,31.061631146347047,73.0716854693029
2.09,5.902056107093812,6.4196947741724575,30.82940220645443,73.0716854693029
2.095,5.927091138447175,6.668807310050114,30.60789365313178,73.0716854693029
2.1,5.964358242298375,6.923633050734828,30.396821299623102,73.0716854693029
2.105,6.011620763943822,7.183149837735645,30.196763775103143,73.0716854693029
2.11,6.070421402555379,7.4460227355037905,30.009457655931957,73.0716854693029
2.115,6.139577978083512,7.713244438354032,29.835768024424915,73.0716854693029
2.12,6.218731574500083,7.984910650004918,29.67488620584609,73.0716854693029
2.125,6.307228447018726,8.258132297846986,29.528665527524723,73.0716854693029
2.13,6.404580296701845,8.534743844133256,29.395185874926568,73.0716854693029
2.1350000000000002,6.51178936189727,8.812625173903692,29.277319142979568,73.0716854693029
2.14,6.627135881292504,9.092465209214145,29.173528486538164,73.0716854693029
2.145,6.750847453957518,9.373101771067613,29.08634446754874,73.0716854693029
2.15,6.881463279503542,9.655039920775938,29.01434079083917,73.0716854693029
2.1550000000000002,7.020053699950968,9.937816285996512,28.960315338636363,73.0716854693029
2.16,7.166520738250228,10.220970000157179,28.924144945190232,73.0716854693029
2.165,7.319807579131341,10.501667777271622,28.90437155786264,73.0716854693029
2.17,7.478782153214815,10.781223326872446,28.90353711046776,73.0716854693029
2.1750000000000003,7.643951262012763,11.058630337630312,28.92037382143435,73.0716854693029
2.18,7.815200167702599,11.333619324188241,28.95733523686084,73.0716854693029
2.185,7.9904964157909735,11.604408366217887,29.01410689258439,73.0716854693029
2.19,8.172596451894464,11.87151888983761,29.090563097877823,73.0716854693029
2.195,8.358337843542746,12.132945159652943,29.18794211917092,73.0716854693029
2.2,8.547612986222227,12.387865909535412,29.305843917101306,73.0716854693029
2.205,8.738210177667561,12.635307681412508,29.443058601521315,73.0716854693029
2.21,8.932826130076482,12.875085128804535,29.601795683754446,73.0716854693029
2.215,9.13024783554451,13.104464918520597,29.78213315974202,73.0716854693029
2.22,9.328891069132021,13.32274927288844,29.982991336132223,73.0716854693029
2.225,9.529858912385038,13.528246103120864,30.204830051290852,73.0716854693029
2.23,9.729660924411641,13.720721072584933,30.44742862185785,73.0716854693029
2.235,9.928436539538852,13.898045255142815,30.709598341744453,73.0716854693029
2.24,10.12679619489429,14.05932895163894,30.989786508660863,73.0716854693029
2.245,10.322623373418251,14.203867965961715,31.289337454438435,73.0716854693029
2.25,10.51562112333667,14.327742411964364,31.606009176548934,73.0716854693029
2.255,10.706632253696089,14.431055353455172,31.93619489763928,73.0716854693029
2.2600000000000002,10.893783555133108,14.514622531430357,32.282274633822304,73.0716854693029
2.265,11.074018240919905,14.573987380375574,32.6423774435185,73.0716854693029
2.27,11.248676736555568,14.60790473727269,33.014121188354075,73.0716854693029
2.275,11.417022122861807,14.61824033871696,33.39650457046476,73.0716854693029
2.2800000000000002,11.577528675821352,14.602098902860511,33.7860151802208,73.0716854693029
2.285,11.728946529075941,14.55998718678947,34.1803233132747,73.0716854693029
2.29,11.870887821016904,14.490476424211034,34.578259213900566,73.0716854693029
2.295,12.001968868137057,14.392518012633303,34.97696869117104,73.0716854693029
2.3000000000000003,12.12082089665214,14.267499335374017,35.37452639780454,73.0716854693029
2.305,12.226973789072995,14.114819238926025,35.76711825337693,73.0716854693029
2.31,12.321767046402655,13.934272748078925,36.15303149242449,73.0716854693029
2.315,12.402021484259343,13.727686771709859,36.52928492203316,73.0716854693029
2.32,12.469077798932677,13.495577800493015,36.89374941339606,73.0716854693029
2.325,12.520076228372599,13.238897918035322,37.24346113501557,73.0716854693029
2.33,12.556668257067917,12.959831771674569,37.57470750226476,73.0716854693029
2.335,12.577588519773176,12.658895810805738,37.88834844040805,73.0716854693029
2.34,12.581638986514113,12.339287255421782,38.17779297949325,73.0716854693029
2.345,12.56907210926732,12.004410041254776,38.44475466869322,73.0716854693029
2.35,12.54099054815654,11.652850830966365,38.68645132757775,73.0716854693029
2.355,12.496638262208704,11.289382318480857,38.90160200260689,73.0716854693029
2.36,12.436814379429658,10.91753211811262,39.08863745509983,73.0716854693029
2.365,12.359625360139676,10.538160718703832,39.246494279457806,73.0716854693029
2.37,12.26796668651467,10.155610022910857,39.373194079249814,73.0716854693029
2.375,12.162128450491927,9.77189787587662,39.472089552318906,73.0716854693029
2.38,12.042199004858393,9.390622248784677,39.53909525849375,73.0716854693029
2.3850000000000002,11.910118704112831,9.014035248158159,39.57612445909365,73.0716854693029
2.39,11.765114356070935,8.64538126036467,39.584468845160316,73.0716854693029
2.395,11.609030615156156,8.28558023093474,39.56694787959024,73.0716854693029
2.4,11.442493217617509,7.93825112385917,39.520373917175355,73.0716854693029
2.4050000000000002,11.267540997098779,7.605063074996656,39.44707546977288,73.0716854693029
2.41,11.083967272015546,7.28683633575786,39.35177124492059,73.0716854693029
2.415,10.893908065919367,6.985471540100602,39.2286552710867,73.0716854693029
2.42,10.698278270146037,6.704782895725441,39.085702511880896,73.0716854693029
2.4250000000000003,10.49856266049025,6.443155979847998,38.92276661080356,73.0716854693029
2.43,10.296032307000715,6.202448898961628,38.74303545253046,73.0716854693029
2.435,10.091083515769,5.984177265863351,38.54615332284453,73.0716854693029
2.44,9.886022163467922,5.786662665734102,38.333078108700214,73.0716854693029
2.445,9.680777485661222,5.611981392103256,38.107301040041854,73.0716854693029
2.45,9.476166064112833,5.461790052520381,37.87084413154251,73.0716854693029
2.455,9.276003848331317,5.332921180711312,37.62532580500809,73.0716854693029
2.46,9.07864042407822,5.223859458401016,37.37128872157133,73.0716854693029
2.465,8.887064092583167,5.138019283324997,37.10877545876449,73.0716854693029
2.47,8.699094309837282,5.071888311887646,36.84269582185315,73.0716854693029
2.475,8.517868367716012,5.0263403658606745,36.57211079304349,73.0716854693029
2.48,8.343404916541711,5.001961534729564,36.29856546833844,73.0716854693029
2.485,8.176292194633993,4.995222605711002,36.024152430379296,73.0716854693029
2.49,8.01656161309891,5.008103465534731,35.748252835475085,73.0716854693029
2.495,7.865319804950587,5.0389332214346565,35.47072653293626,73.0716854693029
2.5,7.723920739623606,5.086095090330382,35.19530518792328,73.0716854693029
2.505,7.59105967684425,5.148979204465156,34.92209018081981,73.0716854693029
2.5100000000000002,7.468464299089086,5.226608972736104,34.65159062704944,73.0716854693029
2.515,7.3578532933565,5.317353994634527,34.38507567592637,73.0716854693029
2.52,7.255947436465176,5.421643763965476,34.12369665046177,73.0716854693029
2.525,7.163665587648053,5.5382024863192,33.86616583367563,73.0716854693029
2.5300000000000002,7.082918513938201,5.665060384517134,33.612454182968236,73.0716854693029
2.535,7.011589025969755,5.804337114423005,33.3632533655809,73.0716854693029
2.54,6.952145650667634,5.952817923591067,33.12104363102474,73.0716854693029
2.545,6.900890743378073,6.111362199111379,32.885601800681826,73.0716854693029
2.5500000000000003,6.86042326617219,6.277058794871592,32.65745561231471,73.0716854693029
2.555,6.830943381319552,6.450893838566431,32.43614843595435,73.0716854693029
2.56,6.813293234687879,6.6335192604508695,32.2239003531973,73.0716854693029
2.565,6.804718359963081,6.821662351618919,32.01896072804618,73.0716854693029
2.57,6.803857361905347,7.016142000821451,31.823708134055533,73.0716854693029
2.575,6.8135634103714935,7.215741716124305,31.639004275093978,73.0716854693029
2.58,6.8344858403901965,7.421320219799471,31.46296166884873,73.0716854693029
2.585,6.863786940685175,7.631502747005446,31.29727763935449,73.0716854693029
2.59,6.901397926772684,7.845236876077217,31.1417371960358,73.0716854693029
2.595,6.949021626097165,8.063055378671804,30.99756877469851,73.0716854693029
2.6,7.005444976346583,8.2838554349471,30.8638576255886,73.0716854693029
2.605,7.070444089998583,8.50707015746113,30.74224096733822,73.0716854693029
2.61,7.1430885534045325,8.733390607851153,30.633545038215487,73.0716854693029
2.615,7.222375137576541,8.961398432945865,30.536183069578154,73.0716854693029
2.62,7.309282472657254,9.188214594699033,30.454366060290877,73.0716854693029
2.625,7.4042919391267175,9.418913717315629,30.383681667739044,73.0716854693029
2.63,7.505589052447196,9.647572308652105,30.32622879993352,73.0716854693029
2.6350000000000002,7.612205822430953,9.877538545700345,30.283038375084168,73.0716854693029
2.64,7.725663440609506,10.10562874351285,30.253693924120196,73.0716854693029
2.645,7.843495023246252,10.333033531006429,30.24018554793376,73.0716854693029
2.65,7.967228748043377,10.558933343681016,30.24138629980785,30.05928158520705
2.6550000000000002,8.096144434795537,10.566894036404236,30.258166750042417,30.05928158520705
2.66,8.21859367131763,10.572989404583227,30.283181321053913,30.05928158520705
2.665,8.336924939641882,10.577152776459396,30.313229897407627,30.05928158520705
2.67,8.448990860016012,10.578806191898806,30.349997243727948,30.05928158520705
2.6750000000000003,8.554930224385785,10.577525364517255,30.391357975967786,30.05928158520705
2.68,8.656357955741269,10.57287304988267,30.438309670800194,30.05928158520705
2.685,8.751965572943686,10.565926329266087,30.489948873569254,30.05928158520705
2.69,8.841661508431113,10.554928720180065,30.546395656022206,30.05928158520705
2.695,8.928141407977114,10.540782628506056,30.606041114095124,30.05928158520705
2.7,9.009617304169195,10.522814364251142,30.668519568435663,30.05928158520705
2.705,9.087037702956868,10.500367552023299,30.733247921992003,30.05928158520705
2.71,9.157128127266187,10.47341900631012,30.80181892700963,30.05928158520705
2.715,9.22397168882237,10.444882972287354,30.86960731072025,30.05928158520705
2.72,9.286398460788613,10.409990325747929,30.939382846986188,30.05928158520705
2.725,9.3430569352988,10.371522777107272,31.009258114867503,30.05928158520705
2.73,9.394608750390438,10.327151928182793,31.080683893915975,30.05928158520705
2.735,9.441052229790417,10.282632779399233,31.150914823526872,30.05928158520705
2.74,9.482452816375435,10.232833682109101,31.220965833362364,30.05928158520705
2.745,9.519978869481564,10.179611674569335,31.289837555225095,30.05928158520705
2.75,9.55317357633225,10.121815909675245,31.356813487506923,30.05928158520705
2.755,9.582466828402387,10.060435972229227,31.42303440421526,30.05928158520705
2.7600000000000002,9.605587194326578,9.996071955663766,31.48713441475156,30.05928158520705
2.765,9.624621089416545,9.928617133126568,31.547618499530248,30.05928158520705
2.77,9.640451783593146,9.858440415087506,31.60439427661929,30.05928158520705
2.775,9.651829616225472,9.785885296303649,31.658482621220948,30.05928158520705
2.7800000000000002,9.658718733086578,9.711585507779938,31.708497237545952,30.05928158520705
2.785,9.661713775691867,9.635139728153725,31.754900452202534,30.05928158520705
2.79,9.661466153323776,9.554618421250806,31.797683265223032,30.05928158520705
2.795,9.657786041225155,9.47311317207101,31.83561510999902,30.05928158520705
2.8000000000000003,9.649203786699097,9.390621267604041,31.868075142055417,30.05928158520705
2.805,9.637239196403577,9.307027695574247,31.89538913368972,30.05928158520705
2.81,9.620915554478781,9.222250859696349,31.917961975362694,30.05928158520705
2.815,9.600335798433496,9.137749694224825,31.93527619208211,30.05928158520705
2.82,9.576577579302619,9.05280546256743,31.948299456718715,30.05928158520705
