time,$x$,$y$,$z$,u_0
38.88,-7.5414895824408426,-8.513070373326393,26.415858583777766,-18.087825220255258
38.885,-7.589593050066062,-8.621692757083672,26.38391906151362,-18.087825220255258
38.89,-7.640528621147471,-8.729203635958845,26.36069615299093,-18.087825220255258
38.895,-7.6944860691270005,-8.839213267830642,26.34274885490137,-18.087825220255258
38.9,-7.754103866954269,-8.950161669775243,26.33171396413365,-18.087825220255258
38.905,-7.814614146530915,-9.060181729112545,26.327822125707403,-18.087825220255258
38.910000000000004,-7.877381224370713,-9.170316824166138,26.331147910225678,-18.087825220255258
38.915,-7.940636316639837,-9.281012368200361,26.34130841126239,-18.087825220255258
38.92,-8.008546537779496,-9.390537194376991,26.357877617371603,-18.087825220255258
38.925000000000004,-8.078245903896937,-9.499442669339352,26.38318906029327,-18.087825220255258
38.93,-8.14823486842368,-9.607268072969266,26.41478118300419,-18.087825220255258
38.935,-8.22081085699881,-9.71524592952071,26.45366768815906,-18.087825220255258
38.94,-8.2952670827273,-9.820070940908415,26.499481583914182,-18.087825220255258
38.945,-8.37184721711422,-9.923807283350763,26.55337777331773,-18.087825220255258
38.95,-8.448586707430946,-10.02530581685456,26.615552478858675,-18.087825220255258
38.955,-8.527388977414034,-10.124480819416362,26.684179163551885,-18.087825220255258
38.96,-8.608212636833562,-10.22097888013347,26.75948233913125,-18.087825220255258
38.965,-8.688515078412324,-10.31290100999371,26.84266817694899,-18.087825220255258
38.97,-8.76957598016112,-10.401171107912923,26.933187139794963,-18.087825220255258
38.975,-8.851645862693971,-10.487026125663098,27.030898943247013,-18.087825220255258
38.980000000000004,-8.932977887953545,-10.567092180398586,27.135464983453875,-18.087825220255258
38.985,-9.015449816079157,-10.642731045540426,27.24553486564921,-18.087825220255258
38.99,-9.096069843426458,-10.713390352611247,27.36141947128991,-18.087825220255258
38.995,-9.175948819774314,-10.780225131136207,27.483226884533845,-18.087825220255258
39.0,-9.257136942770305,-10.839223324590476,27.610688969366528,-18.087825220255258
39.005,-9.335662211724518,-10.89404246959215,27.74375991546121,-18.087825220255258
39.01,-9.413736652863337,-10.942163350434862,27.881135801932604,-18.087825220255258
39.015,-9.489369184189261,-10.98370293427926,28.025780649184583,-18.087825220255258
39.02,-9.563206446195966,-11.018261080667413,28.17380964168459,-18.087825220255258
39.025,-9.635571667152607,-11.04537385545792,28.32516355544493,-18.087825220255258
39.03,-9.70646456824139,-11.065193133264092,28.478537162205388,-18.087825220255258
39.035000000000004,-9.773819020358047,-11.076630889283969,28.637584846603676,-18.087825220255258
39.04,-9.839869371668268,-11.080378022949665,28.796497489490903,-18.087825220255258
39.045,-9.90155061270208,-11.07660773762862,28.958134412552212,-18.087825220255258
39.050000000000004,-9.959718242616036,-11.064659335294884,29.120445426541288,-18.087825220255258
39.055,-10.015025568522772,-11.042411754757326,29.28272031548878,-18.087825220255258
39.06,-10.068402182718366,-11.014172004823614,29.445201774269243,-18.087825220255258
39.065,-10.115377841468101,-10.977046047235552,29.606128835131088,-18.087825220255258
39.07,-10.156964037058216,-10.930395002354716,29.765449428015668,-18.087825220255258
39.075,-10.194889653903084,-10.87716860241258,29.92332666432123,-18.087825220255258
39.08,-10.228902173004048,-10.817109492226693,30.077114680533196,-18.087825220255258
39.085,-10.256722387526011,-10.747027180178906,30.229251320639495,-18.087825220255258
39.09,-10.281075982404131,-10.670837974794688,30.376919844078373,-18.087825220255258
39.095,-10.300946928531923,-10.58600337964573,30.52171189387083,-18.087825220255258
39.1,-10.315071483366356,-10.494628493335126,30.65976387527933,-18.087825220255258
39.105000000000004,-10.32403552648524,-10.395573388034725,30.792202422346993,-18.087825220255258
39.11,-10.327418632805884,-10.288951512126753,30.91820854644279,-18.087825220255258
39.115,-10.325323027329445,-10.175467793049231,31.038030116283053,-18.087825220255258
39.12,-10.318572634187621,-10.058894501318326,31.148563334542633,-18.087825220255258
39.125,-10.30485117149632,-9.938025134803885,31.25166194973183,-18.087825220255258
39.13,-10.287842644939298,-9.812405434882526,31.34719502797286,-18.087825220255258
39.135,-10.264485302729147,-9.682151279800008,31.433961678158912,-18.087825220255258
39.14,-10.234809057481344,-9.547507325421003,31.511948546346044,-18.087825220255258
39.145,-10.201607318230744,-9.411151986452285,31.5790228230072,-18.087825220255258
39.15,-10.161552517244072,-9.272059734053734,31.638699090441776,-18.087825220255258
39.155,-10.116986254097569,-9.131150401089219,31.689552016165322,-18.087825220255258
39.160000000000004,-10.067749834159994,-8.98879312106866,31.728889168046933,-18.087825220255258
39.165,-10.01258698033631,-8.847173337408703,31.75823011913627,-18.087825220255258
39.17,-9.954919230452264,-8.705917145286502,31.778147362376,-18.087825220255258
39.175000000000004,-9.891100848211785,-8.564377846003692,31.786956997702692,-18.087825220255258
39.18,-9.823947899407347,-8.423697088375395,31.78683718416898,-18.087825220255258
39.185,-9.753833788211619,-8.286265141830718,31.777316439041115,-18.087825220255258
39.19,-9.679516008391486,-8.14950520454131,31.75791312633863,-18.087825220255258
39.195,-9.602555130849204,-8.018316551430857,31.727788992293846,-18.087825220255258
39.2,-9.523859581415987,-7.890446665131594,31.69046552958085,-18.087825220255258
39.205,-9.440992199324144,-7.765502372061428,31.643436496816623,-18.087825220255258
39.21,-9.356092628499868,-7.645164618535648,31.588007052996904,-18.087825220255258
39.215,-9.27002907836624,-7.529372928655356,31.524513376632726,-18.087825220255258
39.22,-9.18346680745191,-7.419007159356653,31.453347659468125,-18.087825220255258
39.225,-9.094420159525768,-7.312817492115305,31.373630857381578,-18.087825220255258
39.230000000000004,-9.004942830939168,-7.21370958146653,31.288765432565786,-18.087825220255258
39.235,-8.913932568201222,-7.119054748835788,31.1961236277441,-18.087825220255258
39.24,-8.822479488286342,-7.03279759136113,31.097185637533546,-18.087825220255258
39.245,-8.73449846063287,-6.9505859627888045,30.993725575699134,-18.087825220255258
39.25,-8.64527307673762,-6.8761059131164775,30.8832620805946,-18.087825220255258
39.255,-8.55784453559117,-6.808028880291979,30.76889188365339,-18.087825220255258
39.26,-8.47080100358354,-6.747084798327471,30.65041550978132,-18.087825220255258
39.265,-8.38448541243307,-6.692604899460941,30.527075979771155,-18.087825220255258
39.27,-8.299489187085593,-6.643433607369246,30.39954216539931,-18.087825220255258
39.275,-8.2155712977005,-6.600815588697229,30.270634265076446,-18.087825220255258
39.28,-8.134174047648887,-6.564326509088828,30.13801070002923,-18.087825220255258
39.285000000000004,-8.055286012118605,-6.535720638009511,30.003782845333145,-18.087825220255258
39.29,-7.979573480799725,-6.513554054671353,29.86583010176282,-18.087825220255258
39.295,-7.906660472119882,-6.495654422952396,29.72772213994828,-18.087825220255258
39.300000000000004,-7.8382972436015645,-6.484998765729595,29.587313822949877,-18.087825220255258
39.305,-7.770443676183351,-6.480567522638764,29.446965231179654,-18.087825220255258
39.31,-7.705686195940093,-6.482199011487265,29.305547849495845,-18.087825220255258
39.315,-7.644360505059118,-6.490520186555021,29.16310173060529,-18.087825220255258
39.32,-7.587095979261193,-6.503909300360033,29.02279153604059,-18.087825220255258
39.325,-7.532073168197806,-6.523683608112688,28.881964240450902,-18.087825220255258
39.33,-7.481647715047448,-6.54775270673884,28.740910616708476,-18.087825220255258
39.335,-7.435198715833961,-6.577868586340928,28.602166812276817,-18.087825220255258
39.34,-7.391696444811667,-6.612337596028036,28.465072292464043,-18.087825220255258
39.345,-7.353071286505724,-6.652185415360937,28.328831289383665,-18.087825220255258
39.35,-7.317826917521376,-6.6973127282228,28.194660077865386,-18.087825220255258
39.355000000000004,-7.2870685995122315,-6.747523826688236,28.063012993595038,-18.087825220255258
39.36,-7.260854244966469,-6.802954985630717,27.934940016476208,-18.087825220255258
39.365,-7.238159883842684,-6.861076684304057,27.80943895814261,-18.087825220255258
39.37,-7.218883717211098,-6.924863787321252,27.686437224781404,-18.087825220255258
39.375,-7.205531121681657,-6.990561594197636,27.568161815658968,-18.087825220255258
39.38,-7.194585057217243,-7.062561451563044,27.452697636815525,-18.087825220255258
39.385,-7.1862718257049085,-7.1365624682968,27.34036602301795,-18.087825220255258
39.39,-7.1846653667044045,-7.214251563723315,27.23224397905815,-18.087825220255258
39.395,-7.185009691746316,-7.296446130558509,27.12764495266899,-18.087825220255258
39.4,-7.191406419950056,-7.381246888016506,27.027676235545755,-18.087825220255258
39.405,-7.199734064959939,-7.469863646049426,26.931242909127278,-18.087825220255258
39.410000000000004,-7.213999675378745,-7.559832357594301,26.84108174660095,-18.087825220255258
39.415,-7.231053826015205,-7.6535349616473045,26.75493029599623,-18.087825220255258
39.42,-7.2526741209841115,-7.750295799054678,26.673640818982168,-18.087825220255258
39.425000000000004,-7.277570423105936,-7.849861173409409,26.598269429704573,-18.087825220255258
39.43,-7.306440173300597,-7.952044262662185,26.528859552881258,-18.087825220255258
39.435,-7.338214409837176,-8.05574462700739,26.46620624429275,-18.087825220255258
39.44,-7.374076557341353,-8.162511019998263,26.410458729661503,-18.087825220255258
39.445,-7.413352439191157,-8.271401049173933,26.360074163994227,-18.087825220255258
39.45,-7.455190420807185,-8.38175053256164,26.315184078365284,-18.087825220255258
39.455,-7.499964697918281,-8.493044818213068,26.27701552397932,-18.087825220255258
39.46,-7.550757550301254,-8.606639521079776,26.24533284771836,-18.087825220255258
39.465,-7.603608980291972,-8.720518998158536,26.22150271537287,-18.087825220255258
39.47,-7.66042580084503,-8.834403371092417,26.20366419060022,-18.087825220255258
39.475,-7.719126480336715,-8.949771023020215,26.19276471546723,-18.087825220255258
39.480000000000004,-7.780399395559524,-9.064589257535667,26.18875433523868,-18.087825220255258
39.485,-7.84432015208822,-9.180690940471246,26.192057061197158,-18.087825220255258
39.49,-7.910470019596207,-9.297619491103298,26.203764780677957,-18.087825220255258
39.495,-7.979792150615496,-9.412757440382938,26.221830448347635,-18.087825220255258
39.5,-8.051399714599988,-9.527035839249901,26.246971401038234,-18.087825220255258
39.505,-8.125604270595359,-9.639396260158575,26.281303574776256,-18.087825220255258
39.51,-8.200681409069508,-9.752083562101012,26.321874303760776,-18.087825220255258
39.515,-8.278744728949704,-9.863492429589346,26.370004621430656,-18.087825220255258
39.52,-8.357533182465849,-9.971294804307856,26.4254985654122,-18.087825220255258
39.525,-8.439705910898555,-10.077013583528622,26.490195635648327,-18.087825220255258
39.53,-8.521472373886398,-10.18044027127496,26.56202442493585,-18.087825220255258
39.535000000000004,-8.605155426456845,-10.28178650639592,26.640981916877656,-18.087825220255258
39.54,-8.68940401465371,-10.38007122724173,26.728418318857305,-18.087825220255258
39.545,-8.773397197366622,-10.472911715765601,26.822642278432756,-18.087825220255258
39.550000000000004,-8.85766093198591,-10.560473192142572,26.92464790531366,-18.087825220255258
39.555,-8.943375595600807,-10.644949596103427,27.033504444543855,-18.087825220255258
39.56,-9.028459354184054,-10.72579235420646,27.149384072501544,-18.087825220255258
39.565,-9.114080774551837,-10.800358715252958,27.271948792952823,-18.087825220255258
39.57,-9.19856188989382,-10.869206834641183,27.401503679248098,-18.087825220255258
39.575,-9.28181366674419,-10.932567148537679,27.536856134794547,-18.087825220255258
39.58,-9.364302608872132,-10.98905389298475,27.67803432912752,-18.087825220255258
39.585,-9.445305749066952,-11.03776596621175,27.823482505233873,-18.087825220255258
39.59,-9.52514339464722,-11.081800569379638,27.97377828042876,-18.087825220255258
39.595,-9.602993160826392,-11.116912334531625,28.128971959013914,-18.087825220255258
39.6,-9.679502125720827,-11.146719607486293,28.286173182131773,-18.087825220255258
39.605000000000004,-9.754039188930118,-11.168355586585555,28.4482654693557,-18.087825220255258
39.61,-9.824832158235953,-11.180567880715754,28.613693651815804,-18.087825220255258
39.615,-9.893073630521354,-11.185351144728525,28.780818974710968,-18.087825220255258
39.62,-9.956639036431714,-11.181100512794972,28.94983335262486,-18.087825220255258
39.625,-10.018219841646928,-11.169093239440722,29.12014131331234,-18.087825220255258
39.63,-10.075501911001394,-11.14797025854592,29.291004089188544,-18.087825220255258
39.635,-10.129444186137425,-11.117402930901413,29.46125526676593,-18.087825220255258
39.64,-10.177958360868134,-11.0783958750729,29.631111326555185,-18.087825220255258
39.645,-10.223574796583035,-11.031652555228673,29.801220077357257,-18.087825220255258
39.65,-10.266051389598598,-10.974059149506004,29.9678952301408,-18.087825220255258
39.655,-10.30172997267507,-10.907534500100043,30.13317906779866,-18.087825220255258
39.660000000000004,-10.332234617104271,-10.833339948836075,30.292373534586147,-18.087825220255258
39.665,-10.35598948614824,-10.749529640293728,30.4495244966658,-18.087825220255258
39.67,-10.375111927293249,-10.659355440038539,30.59967945254936,-18.087825220255258
39.675000000000004,-10.389775781866986,-10.562142738176398,30.74416544504002,-18.087825220255258
39.68,-10.399562430432264,-10.456501174502257,30.882686362722808,-18.087825220255258
39.685,-10.402600466761767,-10.345588326735498,31.015088408424244,-18.087825220255258
39.69,-10.398851391686852,-10.229010384728252,31.139344433108203,-18.087825220255258
39.695,-10.390402158959015,-10.104629838075015,31.25591081961179,-18.087825220255258
39.7,-10.376857960017071,-9.973817140827737,31.363167904055324,-18.087825220255258
39.705,-10.35519031352411,-9.840025673895134,31.46252245403046,-18.087825220255258
39.71,-10.32969250255997,-9.70168408777135,31.55166548417328,-18.087825220255258
39.715,-10.298508916868455,-9.561156204626476,31.63272568142895,-18.087825220255258
39.72,-10.261523690298954,-9.416032954092035,31.702380096234926,-18.087825220255258
39.725,-10.219762500312125,-9.270589716146805,31.762150766214404,-18.087825220255258
39.730000000000004,-10.172066573527228,-9.122267716084387,31.812207837825518,-18.087825220255258
39.735,-10.120046137219711,-8.973564598740166,31.850835468516465,-18.087825220255258
39.74,-10.062439744469215,-8.825406571969667,31.879910524098484,-18.087825220255258
39.745,-9.9990772367168,-8.676978762377809,31.899628615052183,-18.087825220255258
39.75,-9.932675085027755,-8.529453793276,31.90823512131083,-18.087825220255258
39.755,-9.86279965353254,-8.382635784178246,31.90660243477639,-18.087825220255258
39.76,-9.789067609233445,-8.237739929898567,31.894280842601084,-18.087825220255258
39.765,-9.712080885414926,-8.095320780915142,31.872279794525234,-18.087825220255258
39.77,-9.631405112335196,-7.955446300445297,31.84112661786486,-18.087825220255258
39.775,-9.546497078170205,-7.819745456531353,31.79902173796018,-18.087825220255258
39.78,-9.460586751643751,-7.688156641706621,31.748518701003313,-18.087825220255258
39.785000000000004,-9.371708400315107,-7.562480445236129,31.688760225161115,-18.087825220255258
39.79,-9.281966860281134,-7.442535982252132,31.619923430342443,-18.087825220255258
39.795,-9.189039358943885,-7.327776807047819,31.542275169310596,-18.087825220255258
39.800000000000004,-9.095179760732124,-7.218635782157143,31.457220924403988,-18.087825220255258
39.805,-9.001701586897795,-7.115114563642997,31.36628749735083,-18.087825220255258
39.81,-8.907285611767543,-7.0180920916381275,31.268217536919472,-18.087825220255258
39.815,-8.812266797874424,-6.928457757109162,31.163392135950932,-18.087825220255258
39.82,-8.716586302110008,-6.845439983158769,31.053242842519037,-18.087825220255258
39.825,-8.622423459999537,-6.769643951661772,30.937405584924193,-18.087825220255258
39.83,-8.529655921721043,-6.699270573371585,30.817253492989725,-18.087825220255258
39.835,-8.437167416994932,-6.63622854435059,30.691646570548716,-18.087825220255258
39.84,-8.347073710774522,-6.579483527946475,30.562406188438622,-18.087825220255258
39.845,-8.258825349045322,-6.530094234487174,30.429317719111665,-18.087825220255258
39.85,-8.172859064247165,-6.488034323790773,30.292445348705915,-18.087825220255258
39.855000000000004,-8.087924041180942,-6.4507597887493615,30.151939482286572,-18.087825220255258
39.86,-8.006393150922637,-6.420046523152446,30.01171650807132,-18.087825220255258
39.865,-7.926473014324206,-6.39857082616515,29.869366560062655,-18.087825220255258
39.87,-7.850516348822927,-6.381428458915681,29.72462661363563,-18.087825220255258
39.875,-7.775784061310631,-6.371991648431427,29.578246327472392,-18.087825220255258
39.88,-7.705336581886599,-6.369468182801235,29.43129176537137,-18.087825220255258
39.885,-7.638035341262786,-6.371610610007294,29.284115795824636,-18.087825220255258
39.89,-7.575931287731991,-6.382682538065148,29.135988733982053,-18.087825220255258
39.895,-7.515516400306518,-6.397948908698493,28.988924312528624,-18.087825220255258
39.9,-7.459500889890791,-6.419141154829211,28.842063116615854,-18.087825220255258
39.905,-7.407260739391469,-6.4458562295450195,28.696323150128585,-18.087825220255258
39.910000000000004,-7.358873142905791,-6.477189113829723,28.552881827063135,-18.087825220255258
39.915,-7.314808385739594,-6.5146686882218665,28.409472668570036,-18.087825220255258
39.92,-7.2752620181602214,-6.55709555071909,28.269180929565938,-18.087825220255258
39.925000000000004,-7.238694493585908,-6.605139454889566,28.129020530492276,-18.087825220255258
39.93,-7.2073933960947105,-6.6574036452417085,27.993218927750714,-18.087825220255258
39.935,-7.179909997745019,-6.715036341957954,27.859890458035586,-18.087825220255258
39.94,-7.156670849920837,-6.775230097071692,27.729136019624846,-18.087825220255258
39.945,-7.13767340635957,-6.84206388898376,27.601663116618905,-18.087825220255258
39.95,-7.12219674630547,-6.912662605765377,27.4777990773286,-18.087825220255258
39.955,-7.11001363378593,-6.985766004216357,27.35737499379009,-18.087825220255258
39.96,-7.104013927341955,-7.064540283228505,27.240613017987968,-18.087825220255258
39.965,-7.103858981784061,-7.1460968440968475,27.12856257232448,-18.087825220255258
39.97,-7.106117619610642,-7.232707553089427,27.020406905260653,-18.087825220255258
39.975,-7.113383206193106,-7.321507235831413,26.917035755455018,-18.087825220255258
39.980000000000004,-7.124025782501053,-7.4160194512941136,26.819314401466436,-18.087825220255258
39.985,-7.137483017222591,-7.511391062824974,26.72612840314665,-18.087825220255258
39.99,-7.155078492940914,-7.609249043786463,26.638033428274557,-18.087825220255258
39.995,-7.177476429401952,-7.711437041200477,26.555061089797405,-18.087825220255258
40.0,-7.203491981925764,-7.816094104631229,26.478557344031188,-18.087825220255258
40.005,-7.233716133993142,-7.921735389961768,26.407087089439926,-18.087825220255258
40.01,-7.267991160570729,-8.031292999102327,26.341208772016245,-18.087825220255258
40.015,-7.306614218215745,-8.141952990138352,26.28294694395096,-18.087825220255258
40.02,-7.348187321643957,-8.254513753975308,26.229041562158304,-18.087825220255258
40.025,-7.392770159054899,-8.368899100933017,26.182671057761812,-18.087825220255258
40.03,-7.440795966088999,-8.48548348783525,26.143627468714055,-18.087825220255258
40.035000000000004,-7.49292182970645,-8.60214451789374,26.111174294699396,-18.087825220255258
40.04,-7.548101895526035,-8.7224626065288,26.08508129808707,-18.087825220255258
40.045,-7.60753686011551,-8.840689318633679,26.06778554290098,-18.087825220255258
40.050000000000004,-7.670059312308139,-8.96006095924721,26.056656775221107,-18.087825220255258
40.055,-7.734254042971009,-9.079954175843834,26.052514986623212,-18.087825220255258
40.06,-7.801220468624156,-9.199841961167252,26.056121408188865,-18.087825220255258
40.065,-7.870458648661269,-9.319082098227915,26.067879998998954,-18.087825220255258
40.07,-7.942558492578389,-9.439719476495046,26.087898227424425,-18.087825220255258
40.075,-8.016361312663717,-9.559807787698768,26.11553052661359,-18.087825220255258
40.08,-8.093217111949846,-9.678155344280785,26.149156082627997,-18.087825220255258
40.085,-8.172677729931356,-9.795077396406919,26.191658754799587,-18.087825220255258
40.09,-8.252791616773026,-9.91120049014928,26.242817496347122,-18.087825220255258
40.095,-8.335747027008681,-10.02428823603769,26.302072819579802,-18.087825220255258
40.1,-8.419668380828835,-10.136761810551544,26.368997690713922,-18.087825220255258
40.105000000000004,-8.506812058186902,-10.244134560214487,26.444443434264173,-18.087825220255258
40.11,-8.593278580609459,-10.348129160791636,26.527928244802514,-18.087825220255258
40.115,-8.681404277190857,-10.451376174694948,26.61990089726334,-18.087825220255258
40.12,-8.769947934061104,-10.549687498148081,26.718744447927648,-18.087825220255258
40.125,-8.858707775734425,-10.64400015307376,26.825006552097612,-18.087825220255258
40.13,-8.948344561205095,-10.73232994679951,26.937916731658117,-18.087825220255258
40.135,-9.037562486540631,-10.816608768013467,27.05960767400773,-18.087825220255258
40.14,-9.127620434880706,-10.896365281989539,27.1881085608005,-18.087825220255258
40.145,-9.215518844498765,-10.96918288251861,27.32283930272563,-18.087825220255258
40.15,-9.302908766099913,-11.035593072691027,27.464644138045607,-18.087825220255258
40.155,-9.388877930279325,-11.095870175765375,27.61221772860569,-18.087825220255258
40.160000000000004,-9.474634941354534,-11.15025032928915,27.764668353529377,-18.087825220255258
40.165,-9.558527165129481,-11.19606380198877,27.921573228894573,-18.087825220255258
40.17,-9.640457369800146,-11.234545638518199,28.085446180713607,-18.087825220255258
40.175000000000004,-9.71979439604669,-11.264821919199814,28.251857003433535,-18.087825220255258
40.18,-9.797910143963215,-11.285709984899086,28.42243962685737,-18.087825220255258
40.185,-9.87264349597435,-11.299100400192145,28.596661028938726,-18.087825220255258
40.19,-9.944747112233099,-11.303547882358735,28.773601172898157,-18.087825220255258
40.195,-10.012655801528746,-11.299963537836197,28.953442484634696,-18.087825220255258
40.2,-10.07672565280511,-11.287088207058781,29.133031918230124,-18.087825220255258
40.205,-10.13786180771767,-11.263552937361306,29.31342320600963,-18.087825220255258
40.21,-10.193737433426051,-11.230907329404818,29.4932093434377,-18.087825220255258
40.215,-10.244385009451431,-11.189926933316439,29.672750755024722,-18.087825220255258
40.22,-10.290766361888178,-11.139021754522314,29.85099609137901,-18.087825220255258
40.225,-10.333785017334009,-11.07797155049115,30.024440287125678,-18.087825220255258
40.230000000000004,-10.371573622767194,-11.00800157767918,30.196149686616458,-18.087825220255258
40.235,-10.403238833303048,-10.928725143926174,30.36296952437248,-18.087825220255258
40.24,-10.429230004625529,-10.842971179645652,30.526020084689772,-18.087825220255258
40.245,-10.451431416745821,-10.747401750561274,30.68333261480845,-18.087825220255258
40.25,-10.465946901639148,-10.643643914959824,30.837007643515726,-18.087825220255258
40.255,-10.474375642870998,-10.53198902204889,30.98352683196628,-18.087825220255258
40.26,-10.476771961778304,-10.41474399585528,31.123378025159255,-18.087825220255258
40.265,-10.473115690204313,-10.289476773781164,31.25433408420748,-18.087825220255258
40.27,-10.46514605425164,-10.158830198640981,31.37627217463975,-18.087825220255258
40.275,-10.449873077609706,-10.020217160859747,31.489541544611765,-18.087825220255258
40.28,-10.428856203880107,-9.878064401847771,31.593217915016993,-18.087825220255258
40.285000000000004,-10.400584035095354,-9.732330045078026,31.686877764553547,-18.087825220255258
40.29,-10.367411404324349,-9.583328831064447,31.77045414506947,-18.087825220255258
40.295,-10.32785785235389,-9.429740937154838,31.842294760551457,-18.087825220255258
40.300000000000004,-10.282843404614203,-9.275468300628567,31.904198056355945,-18.087825220255258
40.305,-10.23269567950369,-9.117830646855102,31.95521543122894,-18.087825220255258
40.31,-10.176303340237858,-8.959417021170815,31.99617611101269,-18.087825220255258
40.315,-10.115538177306329,-8.80170285042416,32.0252130231843,-18.087825220255258
40.32,-10.050321721597069,-8.645229522958807,32.043378843623856,-18.087825220255258
40.325,-9.981546646471596,-8.488163669323438,32.05034158105334,-18.087825220255258
40.33,-9.907708355661383,-8.33421425641115,32.04616546855801,-18.087825220255258
40.335,-9.828592389586838,-8.18360465690259,32.031880478391216,-18.087825220255258
40.34,-9.746608370713393,-8.034206574696361,32.00584622230198,-18.087825220255258
40.345,-9.661185582300327,-7.889509868184104,31.970500279112244,-18.087825220255258
40.35,-9.573171858052088,-7.748618759415961,31.925845980855684,-18.087825220255258
40.355000000000004,-9.482481244806108,-7.613187671174487,31.87113304294792,-18.087825220255258
40.36,-9.388736042765274,-7.481039052907824,31.806523071835155,-18.087825220255258
40.365,-9.293500278410482,-7.3564793681998815,31.733707276215856,-18.087825220255258
40.37,-9.19694040017214,-7.235524626466865,31.651670971401774,-18.087825220255258
40.375,-9.09908344219327,-7.122281795760065,31.562580845732096,-18.087825220255258
40.38,-9.000920254932202,-7.0153849821822885,31.46579609711942,-18.087825220255258
40.385,-8.900351767973868,-6.915609922223854,31.361995426326768,-18.087825220255258
40.39,-8.801235224596878,-6.821246323632059,31.252128427899926,-18.087825220255258
40.395,-8.702611823050423,-6.733478125256822,31.134916629173517,-18.087825220255258
40.4,-8.605288262275977,-6.65417936399801,31.01199073893733,-18.087825220255258
40.405,-8.50797496175634,-6.581788511170153,30.885234448400176,-18.087825220255258
40.410000000000004,-8.41077001890229,-6.515987727202745,30.75449825330683,-18.087825220255258
40.415,-8.315688580291239,-6.457054752614553,30.617171294284475,-18.087825220255258
40.42,-8.222243050731253,-6.406528465700753,30.47829684114576,-18.087825220255258
40.425000000000004,-8.130825645524247,-6.363102802960187,30.334573949059994,-18.087825220255258
40.43,-8.041751342002092,-6.32642959383564,30.18893426636773,-18.087825220255258
40.435,-7.954761755811247,-6.2970862624357915,30.040709572623378,-18.087825220255258
40.44,-7.870850789681274,-6.276172538359118,29.890250225926412,-18.087825220255258
40.445,-7.790684463409646,-6.260834467023931,29.73788927122794,-18.087825220255258
40.45,-7.715059001520531,-6.2527126034668905,29.585549204612462,-18.087825220255258
40.455,-7.643017617129759,-6.250268846119165,29.433319768221477,-18.087825220255258
40.46,-7.572666746189596,-6.254215815704146,29.279690418682122,-18.087825220255258
40.465,-7.507508043331381,-6.265148683856036,29.125586885796057,-18.087825220255258
40.47,-7.446389060636902,-6.281602754409717,28.972765760136717,-18.087825220255258
40.475,-7.388033227057872,-6.304604630476469,28.819999071331274,-18.087825220255258
40.480000000000004,-7.3336786284742255,-6.3337787634708125,28.667124621846753,-18.087825220255258
40.485,-7.284638994656474,-6.368390752629806,28.517746682797146,-18.087825220255258
40.49,-7.2388068632956255,-6.406653802945399,28.36895033949549,-18.087825220255258
40.495,-7.198149537619285,-6.45154996846464,28.222301567559136,-18.087825220255258
40.5,-7.160513635947277,-6.501397485586839,28.077756313016145,-18.087825220255258
40.505,-7.12931979811422,-6.5572778154249045,27.935185173892094,-18.087825220255258
40.51,-7.1002515792672485,-6.615999588422399,27.796878040073658,-18.087825220255258
40.515,-7.075216090447247,-6.6810404722380525,27.660009417782916,-18.087825220255258
40.52,-7.05473831089471,-6.749594670307822,27.52735791750466,-18.087825220255258
40.525,-7.0381245254595886,-6.822468822673224,27.398349696656794,-18.087825220255258
40.53,-7.027763793658751,-6.8995320723034945,27.273787173414814,-18.087825220255258
40.535000000000004,-7.022392888333411,-6.9807504260099,27.15276303709201,-18.087825220255258
40.54,-7.020282977086551,-7.065753789342515,27.036547662575792,-18.087825220255258
40.545,-7.0235816752481535,-7.154569163161332,26.92365802161262,-18.087825220255258
40.550000000000004,-7.0313345355794095,-7.248117192918046,26.81521205448965,-18.087825220255258
40.555,-7.043748965046677,-7.344748885538286,26.712480393716426,-18.087825220255258
40.56,-7.058825833584552,-7.4448977007687915,26.613805114183112,-18.087825220255258
40.565,-7.077422842175712,-7.546592959949434,26.52262060899835,-18.087825220255258
40.57,-7.100233480549582,-7.650764752319036,26.4354461385144,-18.087825220255258
40.575,-7.1281241680629615,-7.758368657440477,26.35459010998754,-18.087825220255258
40.58,-7.160183948302443,-7.869079199396222,26.279961710226075,-18.087825220255258
40.585,-7.194319872129646,-7.98147054074851,26.211298925472253,-18.087825220255258
40.59,-7.233072275765657,-8.095911328627176,26.149808898365187,-18.087825220255258
40.595,-7.275214571708402,-8.212734887166409,26.094642300565443,-18.087825220255258
40.6,-7.321955441409685,-8.331555056987392,26.045595498976102,-18.087825220255258
40.605000000000004,-7.371868601169875,-8.452465855012301,26.00230580134823,-18.087825220255258
40.61,-7.426679540899793,-8.575029496351513,25.966790385510784,-18.087825220255258
40.615,-7.484152798718871,-8.696604163824219,25.939214389606892,-18.087825220255258
40.62,-7.545476963120305,-8.82152666638928,25.918589723414804,-18.087825220255258
40.625,-7.607900595927036,-8.947399397299444,25.906965979249485,-18.087825220255258
40.63,-7.675975836397334,-9.07207316072853,25.900295656704454,-18.087825220255258
40.635,-7.747106852034561,-9.197495811849796,25.901724368999005,-18.087825220255258
40.64,-7.819881997023146,-9.323962044899995,25.911763598343377,-18.087825220255258
