time,$x$,$y$,$z$,u_0
1.77,-13.255401275614215,-20.84959870176784,26.08793756496218,-28.944423192070268
1.7750000000000001,-13.635405497737455,-21.017627104581372,27.120207862842165,-28.944423192070268
1.78,-14.004828176562201,-21.118492999816915,28.191292240275292,-28.944423192070268
1.7850000000000001,-14.36176481268798,-21.143146822344946,29.293823195528212,-28.944423192070268
1.79,-14.700218683020054,-21.088322752247365,30.422778042206506,-28.944423192070268
1.795,-15.019359766743666,-20.950721033580244,31.56755431206548,-28.944423192070268
1.8,-15.316486652370553,-20.722030565965344,32.719759501995775,-28.944423192070268
1.805,-15.587204285129406,-20.401909458104765,33.87053922402534,-28.944423192070268
1.81,-15.82860254466473,-19.98557427437496,35.00860907510771,-28.944423192070268
1.815,-16.036256085827905,-19.475922137663332,36.12482974343859,-28.944423192070268
1.82,-16.209009198954572,-18.873109626172887,37.20470155664759,-28.944423192070268
1.825,-16.34206299177175,-18.176930033441387,38.238248439216854,-28.944423192070268
1.83,-16.433325507656228,-17.3954464600629,39.21399495912076,-28.944423192070268
1.835,-16.481257890199704,-16.533715658179293,40.11961217770506,-28.944423192070268
1.84,-16.483948167884808,-15.597862270591937,40.9466216883069,-28.944423192070268
1.845,-16.439115624001886,-14.596645115651338,41.68586390503097,-28.944423192070268
1.85,-16.34627064309243,-13.543331370806456,42.32925539975481,-28.944423192070268
1.855,-16.20665779909471,-12.45025824337531,42.871519466984026,-28.944423192070268
1.86,-16.01892150102269,-11.327340869131563,43.309268877907385,-28.944423192070268
1.865,-15.784624552426415,-10.189250156498218,43.63980937311249,-28.944423192070268
1.87,-15.504828439248849,-9.047285875645494,43.860929820782154,-28.944423192070268
1.875,-15.182225079742858,-7.916497082940722,43.976783377875634,-28.944423192070268
1.8800000000000001,-14.819374059560761,-6.8085318476120635,43.99053240118127,-28.944423192070268
1.885,-14.419746129045766,-5.735276281919461,43.909319824740045,-28.944423192070268
1.8900000000000001,-13.985456310216776,-4.703970200440839,43.73692215950691,-28.944423192070268
1.895,-13.522530557858492,-3.725208439016125,43.48342190064369,-28.944423192070268
1.9000000000000001,-13.032788517788886,-2.8036546536444105,43.15650568933923,-28.944423192070268
1.905,-12.520351813712306,-1.946073010880005,42.76360532054992,-28.944423192070268
1.9100000000000001,-11.992003964763027,-1.1565665967789491,42.31657831868228,-28.944423192070268
1.915,-11.449617401285975,-0.4375417803780127,41.82218223185407,-28.944423192070268
1.92,-10.899643881128146,0.20981555510553618,41.28951596422552,-28.944423192070268
1.925,-10.34416977380148,0.788422448545506,40.727333717306074,-28.944423192070268
1.93,-9.78707916755687,1.2994314712605983,40.14397665927472,-28.944423192070268
1.935,-9.23271761948171,1.7421341496630274,39.544193037200316,-28.944423192070268
1.94,-8.684251180814199,2.1222742742441874,38.93492170258821,-28.944423192070268
1.945,-8.144291600595407,2.441654531230826,38.323934767744724,-28.944423192070268
1.95,-7.615147542811179,2.7057266221228913,37.71440844004562,-28.944423192070268
1.955,-7.099257988706077,2.9188475542127836,37.10959084057294,-28.944423192070268
1.96,-6.598183536073779,3.081790185092982,36.510886391776985,-28.944423192070268
1.965,-6.115409934925859,3.201838999424382,35.92237003409911,-28.944423192070268
1.97,-5.650341877996338,3.284260002558226,35.34435383068362,-28.944423192070268
1.975,-5.202854171046701,3.3311549091250536,34.780162761206256,-28.944423192070268
1.98,-4.776534836622415,3.3465535468609295,34.228625808820965,-28.944423192070268
1.985,-4.370215447591384,3.3336579269921653,33.69182840220421,-28.944423192070268
1.99,-3.984297464036775,3.2973131103008724,33.168981826332356,-28.944423192070268
1.995,-3.6191421951269724,3.238241017599867,32.66156448063079,-28.944423192070268
2.0,-3.277722383485878,3.16329427032877,32.16606566286652,-28.944423192070268
2.005,-2.9550832486235192,3.0707779855227337,31.68464033479827,-28.944423192070268
2.0100000000000002,-2.6531923821858894,2.9652922543201035,31.216938403861846,-28.944423192070268
2.015,-2.3733707248211884,2.8479763426042126,30.761685026839988,-28.944423192070268
2.02,-2.113099715875086,2.7223992912102717,30.318081242767484,-28.944423192070268
2.025,-1.8709376777024485,2.5891308809839937,29.88505403066702,-28.944423192070268
2.0300000000000002,-1.647860199197369,2.4483400193607134,29.46179276489525,-28.944423192070268
2.035,-1.4429939150715871,2.303565609002706,29.049537275693368,-28.944423192070268
2.04,-1.2559775981323589,2.1548531770155135,28.64525737375667,-28.944423192070268
2.045,-1.0843513011987556,2.002529555926191,28.250075455425986,-28.944423192070268
2.05,-0.9305025535350299,1.8486188250507194,27.861480676369453,-28.944423192070268
2.055,-0.7907837036976014,1.6938365694363797,27.481159367622325,-28.944423192070268
2.06,-0.6661999220517278,1.540481612270932,27.10717886801434,-28.944423192070268
2.065,-0.5565606479464096,1.3848920084209195,26.740435364335408,-28.944423192070268
2.07,-0.4588478910429593,1.2297404998815757,26.380184606823537,-28.944423192070268
2.075,-0.3750743312737705,1.0748009168463468,26.02654744685,-28.944423192070268
2.08,-0.30395858146769994,0.922460978753414,25.67692115769149,-28.944423192070268
2.085,-0.24232148656520627,0.7693524787024492,25.332833013923842,-28.944423192070268
2.09,-0.1916111007291354,0.6173827188155712,24.99367457210557,-28.944423192070268
2.095,-0.15106139088171444,0.46601587576218895,24.65935703001367,-28.944423192070268
2.1,-0.11898935472156304,0.3155605205110258,24.330361716092007,-28.944423192070268
2.105,-0.09687877015727299,0.16772071350389728,24.006034147068696,-28.944423192070268
2.11,-0.08412499734216276,0.02081612697039123,23.685760210130947,-28.944423192070268
2.115,-0.08012173352254819,-0.12625684830549858,23.369151227643844,-28.944423192070268
2.12,-0.08190166133905738,-0.2719996483267863,23.057034693515966,-28.944423192070268
2.125,-0.09202060491920507,-0.41741211427325914,22.747998305780204,-28.944423192070268
2.13,-0.1092069642785757,-0.562742011736841,22.44502766832636,-28.944423192070268
2.1350000000000002,-0.1327452598838537,-0.7092052793163403,22.14659855362458,-28.944423192070268
2.14,-0.1610961179908432,-0.8549166083390605,21.851611227142964,-28.944423192070268
2.145,-0.19592103128056515,-1.0018784586632412,21.559004279033523,-28.944423192070268
2.15,-0.23646370753814105,-1.1481293944415003,21.272430627112097,-28.944423192070268
2.1550000000000002,-0.2813198512741529,-1.2945667429382541,20.990349722001422,-28.944423192070268
2.16,-0.3316507004855192,-1.4443038650560291,20.710807277824568,-28.944423192070268
2.165,-0.38776639144400127,-1.59441631209042,20.437651184495138,-28.944423192070268
2.17,-0.4480466982631018,-1.7461411752246148,20.168238307168277,-28.944423192070268
2.1750000000000003,-0.5126777652084277,-1.8997644171449604,19.90376640480654,-28.944423192070268
2.18,-0.5817386677541843,-2.0560753670723604,19.64394092270739,-28.944423192070268
2.185,-0.6553218254108033,-2.214245449257028,19.388914464046668,-28.944423192070268
2.19,-0.7328341425143401,-2.376213259422212,19.137107448614156,-28.944423192070268
2.195,-0.8138940351077493,-2.5413018233447113,18.89056989951936,-28.944423192070268
2.2,-0.9009736408228878,-2.7104526460370635,18.648345041290714,-28.944423192070268
2.205,-0.9894988954771651,-2.885104566426711,18.4135898906714,-28.944423192070268
2.21,-1.0851566778849235,-3.062463030509016,18.182758143644616,-28.944423192070268
2.215,-1.1828794519894044,-3.2455789293695236,17.95739510850991,-28.944423192070268
2.22,-1.2864187035216346,-3.4328508396803574,17.737185285611492,-28.944423192070268
2.225,-1.394177523976402,-3.627300850320619,17.522207967384897,-28.944423192070268
2.23,-1.5071173034385157,-3.8257038290556262,17.31438333166161,-28.944423192070268
2.235,-1.6230887108431282,-4.030902523286942,17.1110790943746,-28.944423192070268
2.24,-1.7429911469538866,-4.24398209468033,16.91576647332292,-28.944423192070268
2.245,-1.8686915705756089,-4.4646650647157315,16.726181543625643,-28.944423192070268
2.25,-1.9984696641729816,-4.692607183649719,16.545215068828785,-28.944423192070268
2.255,-2.1341625208729393,-4.927925975781184,16.37215656742502,-28.944423192070268
2.2600000000000002,-2.2744466187853303,-5.170045983320111,16.206540781752718,-28.944423192070268
2.265,-2.4196336094189888,-5.4225520192119046,16.04892371008007,-28.944423192070268
2.27,-2.5694132649885506,-5.684630260059962,15.900804005799465,-28.944423192070268
2.275,-2.7261900115536637,-5.9565293633727565,15.761425786473584,-28.944423192070268
2.2800000000000002,-2.887272153382658,-6.238577205350855,15.633525774681738,-28.944423192070268
2.285,-3.054674362102764,-6.531344840787084,15.51533538294149,-28.944423192070268
2.29,-3.2292264911821342,-6.834062246867603,15.408311723027973,-28.944423192070268
2.295,-3.4090578384051557,-7.1477170154145195,15.312810402773883,-28.944423192070268
2.3000000000000003,-3.5963958603616963,-7.473183051634278,15.229835610820409,-28.944423192070268
2.305,-3.7894872558599957,-7.8094948052566355,15.161660471854248,-28.944423192070268
2.31,-3.99007955366989,-8.157923065247,15.108066949465552,-28.944423192070268
2.315,-4.198652044800397,-8.51853366851515,15.069719784923135,-28.944423192070268
2.32,-4.415767017550162,-8.892025632957779,15.047890580340272,-28.944423192070268
2.325,-4.639232218736673,-9.277251349389015,15.043372025467914,-28.944423192070268
2.33,-4.870560387908285,-9.675155983188713,15.057374237294212,-28.944423192070268
2.335,-5.11189326794808,-10.087243177692525,15.091420312803447,-28.944423192070268
2.34,-5.361626768951003,-10.511343348396583,15.148714676295915,-28.944423192070268
2.345,-5.61917427207936,-10.949614490567457,15.228827855424045,-28.944423192070268
2.35,-5.885271639943611,-11.397535975083997,15.332911855062635,-28.944423192070268
2.355,-6.16147080821126,-11.857347495674825,15.463419132749548,-28.944423192070268
2.36,-6.446964929867411,-12.328819871796844,15.623003922739512,-28.944423192070268
2.365,-6.741014127222665,-12.81106605426737,15.812228254473759,-28.944423192070268
2.37,-7.0449930412769675,-13.303482990027366,16.033181605827192,-28.944423192070268
2.375,-7.358299135696368,-13.802415916989958,16.28896805188948,-28.944423192070268
2.38,-7.68061772821129,-14.309754085933617,16.580909491623032,-28.944423192070268
2.3850000000000002,-8.011757086620086,-14.82140288190672,16.908784063662665,-28.944423192070268
2.39,-8.351480904947916,-15.336177816784089,17.27557924563079,-28.944423192070268
2.395,-8.700008161441659,-15.851688646223337,17.685462435346135,-28.944423192070268
2.4,-9.057150514980826,-16.365705359131223,18.139289793810544,-28.944423192070268
2.4050000000000002,-9.423017371086429,-16.87507505007665,18.637861110752706,-28.944423192070268
2.41,-9.795275368884779,-17.37709684182712,19.18489933989717,-28.944423192070268
2.415,-10.17493028240073,-17.866574522203976,19.78022829423409,-28.944423192070268
2.42,-10.559548646563375,-18.340184745917973,20.426358524789972,-28.944423192070268
2.4250000000000003,-10.948753440327456,-18.79285429675627,21.12242464208652,-28.944423192070268
2.43,-11.341363471329982,-19.219994040662073,21.869809311713848,-28.944423192070268
2.435,-11.735265529318145,-19.614512255330038,22.668841182773,-28.944423192070268
2.44,-12.128485566989433,-19.973819827908603,23.51781543549822,-28.944423192070268
2.445,-12.521872683551772,-20.291240377019566,24.41578938026858,-28.944423192070268
2.45,-12.909871903869686,-20.558070766305136,25.359942970267134,-28.944423192070268
2.455,-13.292425455666876,-20.769713578745442,26.348418973522417,-28.944423192070268
2.46,-13.667284505029968,-20.920160305090466,27.376378151165003,-28.944423192070268
2.465,-14.02935948555631,-21.003356376066293,28.44070513956062,-28.944423192070268
2.47,-14.3783544936232,-21.0113719537445,29.534701412023992,-28.944423192070268
2.475,-14.709587135780751,-20.941276985952516,30.651172974811114,-28.944423192070268
2.48,-15.021312847889993,-20.785625115223922,31.78200667119091,-28.944423192070268
2.485,-15.30940779825099,-20.54292357081882,32.92144773708733,-28.944423192070268
2.49,-15.57145157958422,-20.208229005071995,34.055559998802096,-28.944423192070268
2.495,-15.803309948369776,-19.77898595664321,35.1747630761965,-28.944423192070268
2.5,-16.001018008986986,-19.256699272604937,36.26801491275151,20.996741165752297
2.505,-16.16384389293066,-18.393595358813013,37.325648283188656,20.996741165752297
2.5100000000000002,-16.27492515144996,-17.44184728669431,38.31489024095067,20.996741165752297
2.515,-16.332828685705227,-16.410441624531302,39.22415847103369,20.996741165752297
2.52,-16.336765082444614,-15.306574172493859,40.040292514957784,20.996741165752297
2.525,-16.284447581538167,-14.142301075519985,40.75704102750303,20.996741165752297
2.5300000000000002,-16.177057920285282,-12.928593575552446,41.365079787002415,20.996741165752297
2.535,-16.014404100010424,-11.677632188401958,41.8592953375595,20.996741165752297
2.54,-15.797996952962878,-10.404548675933396,42.23723034692453,20.996741165752297
2.545,-15.528660957319735,-9.122208127050326,42.49582183084743,20.996741165752297
2.5500000000000003,-15.20718050173372,-7.846017558012067,42.63733287274392,20.996741165752297
2.555,-14.839877130571036,-6.588790868228573,42.665336417973954,20.996741165752297
2.56,-14.427516999734808,-5.36391440580786,42.58530329188812,20.996741165752297
2.565,-13.973921439069308,-4.179699605795517,42.40412162922446,20.996741165752297
2.57,-13.485072642700345,-3.0468433177744565,42.130062213574604,20.996741165752297
2.575,-12.96337902959838,-1.9744800436808014,41.773476404648605,20.996741165752297
2.58,-12.41389115047737,-0.9663664062738941,41.34313537114022,20.996741165752297
2.585,-11.840930163578776,-0.028598813999947903,40.8519876828649,20.996741165752297
2.59,-11.24989384574057,0.8375460360806445,40.30747743827366,20.996741165752297
2.595,-10.645471628466188,1.6307231331647754,39.72334457605043,20.996741165752297
2.6,-10.031594608047032,2.3516518324301003,39.106906476584975,20.996741165752297
2.605,-9.410318343232937,3.0020596504149144,38.46734935607697,20.996741165752297
2.61,-8.788927963350076,3.584423635181427,37.813639551593624,20.996741165752297
2.615,-8.17035698018532,4.10349099530368,37.15182258039387,20.996741165752297
2.62,-7.557103870256489,4.561675922140279,36.48720997360371,20.996741165752297
2.625,-6.950504457938025,4.962742921191628,35.82783910102629,20.996741165752297
2.63,-6.355369443905395,5.314955607862573,35.17611332143847,20.996741165752297
2.6350000000000002,-5.772516079540632,5.620621735117094,34.53784192078798,20.996741165752297
2.64,-5.201451236040796,5.8865857679088,33.914146070558836,20.996741165752297
2.645,-4.6464889563284375,6.116068942588922,33.30868184747881,20.996741165752297
2.65,-4.108230523540661,6.313399476592493,32.72231695397039,20.996741165752297
2.6550000000000002,-3.5869440726458603,6.483599402756868,32.156663753738,20.996741165752297
2.66,-3.0842185255106984,6.630778669525051,31.611290113338196,20.996741165752297
2.665,-2.598289019652618,6.758732340141761,31.08799626246819,20.996741165752297
2.67,-2.1299789866348275,6.869301389905584,30.585070123294102,20.996741165752297
2.6750000000000003,-1.6801816015180053,6.967984749779716,30.103719446288842,20.996741165752297
2.68,-1.247948054972028,7.054896755406675,29.6430404570603,20.996741165752297
2.685,-0.832843751144076,7.133531716175247,29.202298608133805,20.996741165752297
2.69,-0.4340305595372268,7.207137717516856,28.78306534550441,20.996741165752297
