time,$x$,$y$,$z$,u_0
1.745,-7.757431238628085,-17.77151631693122,12.908123051352325,-72.77379020515431
1.75,-8.258863385542936,-18.6318176515739,13.424370014470114,-72.77379020515431
1.7550000000000001,-8.776780642513401,-19.504097097134085,14.01395619715351,-72.77379020515431
1.76,-9.312992659720695,-20.385370997161324,14.682295395755219,-72.77379020515431
1.7650000000000001,-9.866399556072123,-21.26793756249643,15.43541450346685,-72.77379020515431
1.77,-10.436941796295477,-22.145946273271218,16.27882125112374,-72.77379020515431
1.7750000000000001,-11.023385829477867,-23.011370246071756,17.21687577267312,-72.77379020515431
1.78,-11.623188872258922,-23.855247688720162,18.25495353549373,-72.77379020515431
1.7850000000000001,-12.235189025778771,-24.66617178004909,19.398345370719642,-72.77379020515431
1.79,-12.856505992604786,-25.4335103619792,20.648656567739543,-72.77379020515431
1.795,-13.484533148901427,-26.14312622611757,22.00714964440537,-72.77379020515431
1.8,-14.117047901306458,-26.780526214338177,23.476442206073855,-72.77379020515431
1.805,-14.749781085214087,-27.32945731484491,25.053422481877924,-72.77379020515431
1.81,-15.379013831595183,-27.77286643429659,26.73605371338634,-72.77379020515431
1.815,-15.99821914404189,-28.094803560274997,28.51535179229689,-72.77379020515431
1.82,-16.602000502066545,-28.277626562739528,30.38281358489803,-72.77379020515431
1.825,-17.185312513028627,-28.303042570482035,32.32501601647006,-72.77379020515431
1.83,-17.74062398573298,-28.15348840231315,34.326459081832816,-72.77379020515431
1.835,-18.260508785969176,-27.814754090036327,36.36603948171822,-72.77379020515431
1.84,-18.739636073562917,-27.27516361069974,38.420931262417,-72.77379020515431
1.845,-19.16657170546109,-26.526011070880827,40.46389384329391,-72.77379020515431
1.85,-19.535663719791657,-25.563877551305236,42.466242460231456,-72.77379020515431
1.855,-19.837310340750346,-24.38606315744666,44.397229441147125,-72.77379020515431
1.86,-20.064029097908183,-23.00174224302473,46.222979955187775,-72.77379020515431
1.865,-20.210666507814693,-21.421879970356777,47.91380308966702,-72.77379020515431
1.87,-20.27040385906785,-19.66818260378107,49.43942547920716,-72.77379020515431
1.875,-20.23886077076436,-17.7607716645225,50.77317894589874,-72.77379020515431
1.8800000000000001,-20.11601622946288,-15.729713432695684,51.89266703482521,-72.77379020515431
1.885,-19.896364405460147,-13.612576734233407,52.78161564937605,-72.77379020515431
1.8900000000000001,-19.582944787611527,-11.442814053554631,53.431539738876864,-72.77379020515431
1.895,-19.1757824326726,-9.257978048159426,53.83897042796792,-72.77379020515431
1.9000000000000001,-18.680901383333197,-7.099167254104718,54.00825164415314,-72.77379020515431
1.905,-18.101327845508763,-4.9987339430688245,53.95136167282512,-72.77379020515431
1.9100000000000001,-17.446715617353806,-2.9868211413146084,53.68305399026892,-72.77379020515431
1.915,-16.724822684821245,-1.0951310707685322,53.22809420859544,-72.77379020515431
1.92,-15.943500561327365,0.6559503973698382,52.609638601718736,-72.77379020515431
1.925,-15.11429957978355,2.250153273619086,51.856398706920736,-72.77379020515431
1.93,-14.246483554083593,3.6775151827522743,50.99488174121621,-72.77379020515431
1.935,-13.351040961711428,4.932605361240256,50.05270157106798,-72.77379020515431
1.94,-12.436682215728824,6.016115122292978,49.056582644862175,-72.77379020515431
1.945,-11.51542607005816,6.932235782686453,48.02812108729733,-72.77379020515431
1.95,-10.59207459534372,7.687733349950147,46.988354572082095,-72.77379020515431
1.955,-9.677984980213482,8.291371336317393,45.955598117843046,-72.77379020515431
1.96,-8.779033380936859,8.755750038359498,44.94165588143897,-72.77379020515431
1.965,-7.902489408752699,9.090488844055306,43.958728510733266,-72.77379020515431
1.97,-7.053019844128907,9.311605131928003,43.01279994575947,-72.77379020515431
1.975,-6.234814789870146,9.43083810722255,42.10966664027457,-72.77379020515431
1.98,-5.452033576898996,9.459517506766465,41.25501450771963,-72.77379020515431
1.985,-4.7069921123423715,9.40930122947917,40.44775632517782,-72.77379020515431
1.99,-4.000816473155966,9.290799477838624,39.687709698521445,-72.77379020515431
1.995,-3.3364051326557056,9.114174508380772,38.971841762156316,-72.77379020515431
2.0,-2.7144909589980877,8.88687026600948,38.29985064104617,-72.77379020515431
2.005,-2.134030832045217,8.617463614340707,37.6682424753711,-72.77379020515431
2.0100000000000002,-1.596016407361497,8.31421562322688,37.07503933420296,-72.77379020515431
2.015,-1.1004999754981257,7.981298129130134,36.51438278730489,-72.77379020515431
2.02,-0.6468666012064628,7.6248095303688075,35.98279713600045,-72.77379020515431
2.025,-0.23475329085692093,7.249467046166879,35.47834524625792,-72.77379020515431
2.0300000000000002,0.14106389150314758,6.858943703640397,34.996015014634125,-72.77379020515431
2.035,0.4756921814787018,6.4562843572283795,34.5328332922237,-72.77379020515431
2.04,0.7748345920561923,6.043970125964314,34.087297010553335,-72.77379020515431
2.045,1.0381080885179772,5.625926117276172,33.65637258451655,-72.77379020515431
2.05,1.2674472635998586,5.204406993583398,33.237862594307785,-72.77379020515431
2.055,1.4635288827908408,4.780277249203322,32.82722196252895,-72.77379020515431
2.06,1.6301074204628543,4.35766205755868,32.424555266523846,-72.77379020515431
2.065,1.766770411384619,3.9356998377852497,32.02821862375705,-72.77379020515431
2.07,1.8756843138266037,3.5163910782375933,31.636107843301236,-72.77379020515431
2.075,1.9570167771199674,3.100924998308824,31.246915162859494,-72.77379020515431
2.08,2.0140073752126884,2.6898222467753357,30.860711822360578,-72.77379020515431
2.085,2.0472453172797866,2.285388128636557,30.476972333106087,-72.77379020515431
2.09,2.060308832367722,1.884625898104114,30.093498155740363,-72.77379020515431
2.095,2.0524193048195984,1.4893908763655386,29.712085142245144,-72.77379020515431
2.1,2.024641046153458,1.0993705031723149,29.33027129647322,-72.77379020515431
2.105,1.9778343870556723,0.7159071842403508,28.951029929338493,-72.77379020515431
2.11,1.9162718644452768,0.33961094217583165,28.571782118360314,-72.77379020515431
2.115,1.8377772274407411,-0.03087683285025855,28.193682711189712,-72.77379020515431
2.12,1.7442366784016794,-0.3965874215032454,27.817395668775468,-72.77379020515431
2.125,1.6384584286273067,-0.7575547331444578,27.442953759077284,-72.77379020515431
2.13,1.5175793327811697,-1.1125071829960196,27.070340812268988,-72.77379020515431
2.1350000000000002,1.386807443340678,-1.4637877852558825,26.700274000338418,-72.77379020515431
2.14,1.2428854072569444,-1.8106437702454383,26.334008673979888,-72.77379020515431
2.145,1.0908722159684294,-2.156040824183649,25.97167203087562,-72.77379020515431
2.15,0.9295194260348892,-2.4981630855531303,25.615158708502715,-72.77379020515431
2.1550000000000002,0.7578113607665544,-2.8383554527986763,25.261851405716747,-72.77379020515431
2.16,0.578313115231793,-3.177597215801118,24.913473971857165,-72.77379020515431
2.165,0.39012055733136874,-3.517811436777224,24.572220858409043,-72.77379020515431
2.17,0.19356832559471632,-3.8570257375210026,24.23798195605531,-72.77379020515431
2.1750000000000003,-0.008574189267737897,-4.197260358637851,23.912221031501442,-72.77379020515431
2.18,-0.21715543664399284,-4.539288147941667,23.59382545580014,-72.77379020515431
2.185,-0.4332259030455759,-4.886248708373681,23.284600603283234,-72.77379020515431
2.19,-0.6561991619475882,-5.235435457071115,22.984346705568488,-72.77379020515431
2.195,-0.8854863051748939,-5.5893481833582,22.695156904684648,-72.77379020515431
2.2,-1.1205431792304008,-5.948235803154223,22.417387017921843,-72.77379020515431
2.205,-1.3624302795060934,-6.31425219217685,22.15185183360736,-72.77379020515431
2.21,-1.6111712610978701,-6.687512360099143,21.89888709044627,-72.77379020515431
2.215,-1.8649868023089706,-7.067060379003189,21.66115816750094,-72.77379020515431
2.22,-2.124227439454626,-7.455355387892516,21.438097833797247,-72.77379020515431
2.225,-2.391522716915321,-7.851405418976373,21.230801317063538,-72.77379020515431
2.23,-2.6648846088559073,-8.256807242894386,21.04228155802219,-72.77379020515431
2.235,-2.944541675406217,-8.671644835097524,20.87121292533011,-72.77379020515431
2.24,-3.230739364702468,-9.09776520081497,20.720873910127114,-72.77379020515431
2.245,-3.523162688294586,-9.5327526713269,20.59131288936112,-72.77379020515431
2.25,-3.8241029130860364,-9.979534650140446,20.485500576447034,-72.77379020515431
2.255,-4.131313618545178,-10.4357471385232,20.403720886849957,-72.77379020515431
2.2600000000000002,-4.445991819834258,-10.904675842813456,20.34589087954805,-72.77379020515431
2.265,-4.76831621370453,-11.384000700461264,20.316073913869307,-72.77379020515431
2.27,-5.10023159258752,-11.874311158907247,20.316282457765492,-72.77379020515431
2.275,-5.438608122929392,-12.375302849646554,20.34868246736905,-72.77379020515431
2.2800000000000002,-5.785398900237794,-12.884590652893499,20.413543076944975,-72.77379020515431
2.285,-6.141248173664143,-13.403822601374356,20.514400028925152,-72.77379020515431
2.29,-6.50431131523371,-13.931428793456313,20.651305465186404,-58.706731847121375
2.295,-6.874712030096492,-14.394868436245012,20.830096975113,-58.706731847121375
2.3000000000000003,-7.250093615290235,-14.863615390244057,21.047747122537995,-58.706731847121375
2.305,-7.631508195523603,-15.335271228432488,21.305809410949877,-58.706731847121375
2.31,-8.016528816650894,-15.808046400895861,21.607483296111344,-58.706731847121375
2.315,-8.405816850284273,-16.277730706276515,21.9523366589088,-58.706731847121375
2.32,-8.798100659470313,-16.744961400846947,22.344028728933978,-58.706731847121375
2.325,-9.1955051237241,-17.202954208375687,22.782266309132982,-58.706731847121375
2.33,-9.596144407321823,-17.65118768030559,23.26973258296354,-58.706731847121375
2.335,-9.998641575593272,-18.082822452869774,23.80873458651606,-58.706731847121375
2.34,-10.403667237864811,-18.49650306663979,24.395787957525524,-58.706731847121375
2.345,-10.808061476901578,-18.885241050155948,25.032865899770837,-58.706731847121375
2.35,-11.211517747256089,-19.245596364399518,25.71919924514655,-58.706731847121375
2.355,-11.613589623610446,-19.570494850764742,26.454279427904776,-58.706731847121375
2.36,-12.011930007222627,-19.856656155283744,27.23714435640829,-58.706731847121375
2.365,-12.404147687076984,-20.096178993879573,28.066966032217046,-58.706731847121375
2.37,-12.789029235866948,-20.285825165960834,28.939558543674504,-58.706731847121375
2.375,-13.164138292441454,-20.417595103241627,29.851167297225157,-58.706731847121375
2.38,-13.526616390268961,-20.486885343025673,30.797281992379197,-58.706731847121375
2.3850000000000002,-13.874015101040595,-20.490350732973937,31.77044064742637,-58.706731847121375
2.39,-14.204093373100768,-20.41960447127287,32.76726589255333,-58.706731847121375
2.395,-14.516074693269426,-20.27145714747563,33.77972103858406,-58.706731847121375
2.4,-14.803436001583458,-20.043688955742855,34.80082691941475,-58.706731847121375
2.4050000000000002,-15.063830899384838,-19.734124630769227,35.82002332873828,-58.706731847121375
2.41,-15.297880457679856,-19.340283665063918,36.82842697607569,-58.706731847121375
2.415,-15.500452227649372,-18.86176319269436,37.81578382526088,-58.706731847121375
2.42,-15.668420335401331,-18.30119976196665,38.77287774802995,-58.706731847121375
2.4250000000000003,-15.800163142059446,-17.659387182234575,39.6889377337914,-58.706731847121375
2.43,-15.893024627954894,-16.940562444181587,40.55499845633275,-58.706731847121375
2.435,-15.945312573831067,-16.15308564480791,41.3594115736252,-58.706731847121375
2.44,-15.955311961225702,-15.300433787394962,42.09594718678493,-58.706731847121375
2.445,-15.923334609136301,-14.392236177561736,42.75466466910169,-58.706731847121375
2.45,-15.84664384403296,-13.439648099931976,43.330624380680824,-58.706731847121375
2.455,-15.727156020124172,-12.452001359391877,43.81855801958906,-58.706731847121375
2.46,-15.562759345229583,-11.439127594546523,44.21251857139255,-58.706731847121375
2.465,-15.355351724581944,-10.414624628213197,44.51329510285319,-58.706731847121375
2.47,-15.106905269378345,-9.38747083588291,44.71899723946157,-58.706731847121375
2.475,-14.82246624807259,-8.37178653278686,44.832206740258826,-58.706731847121375
2.48,-14.498793902444003,-7.376018494101115,44.85396508652585,-58.706731847121375
2.485,-14.14333180819404,-6.410137693012501,44.78985815162943,-58.706731847121375
2.49,-13.75578544579148,-5.483339914928603,44.645468756168526,-58.706731847121375
2.495,-13.342075759228408,-4.604771520270472,44.42769013378388,-58.706731847121375
2.5,-12.904997866456725,-3.7783476779834566,44.14293409823402,-58.706731847121375
2.505,-12.448675727272212,-3.0122375097771887,43.79799526159287,-58.706731847121375
2.5100000000000002,-11.975704959844764,-2.308189799389053,43.40122257752454,-58.706731847121375
2.515,-11.491453989620911,-1.6677178942493986,42.96113158618635,-58.706731847121375
2.52,-11.000382715914206,-1.092945450808758,42.484279145556506,-58.706731847121375
2.525,-10.50433843723167,-0.5837677963299915,41.977446280046024,-58.706731847121375
2.5300000000000002,-10.006907056337656,-0.14000846040761944,41.450090673340554,-58.706731847121375
2.535,-9.513172759494362,0.24111777487765368,40.90518695554882,-58.706731847121375
2.54,-9.023933294911851,0.5605634695674975,40.34776818208163,-58.706731847121375
2.545,-8.54456332286324,0.8203920009394365,39.78503310438369,-58.706731847121375
2.5500000000000003,-8.07579365608114,1.0270033701493382,39.219487426173764,-58.706731847121375
2.555,-7.621656141900789,1.1821218929030957,38.6555579312134,-58.706731847121375
2.56,-7.182197893721057,1.2893431115761995,38.095081326085996,-58.706731847121375
2.565,-6.757352520829663,1.3517179765308143,37.54105829698391,-58.706731847121375
2.57,-6.352384809743465,1.3732652783605235,36.99447913366706,-58.706731847121375
2.575,-5.965752279497178,1.358060064501678,36.45740992840858,-58.706731847121375
2.58,-5.5992987926380255,1.3099073715066554,35.93160581339816,-58.706731847121375
2.585,-5.253345875138322,1.2322136885270554,35.415550924238396,-58.706731847121375
2.59,-4.9285039035257805,1.1279769870811653,34.91037681919514,-58.706731847121375
2.595,-4.6252761729273635,0.9983539764854835,34.41698259505412,-58.706731847121375
2.6,-4.343804544839881,0.8481633622982666,33.9355550738402,-58.706731847121375
2.605,-4.083548094766941,0.6790676712183223,33.463770858273904,-58.706731847121375
2.61,-3.8448876198698856,0.4942734258576632,33.00287978755802,-58.706731847121375
2.615,-3.626513021497166,0.29386623195287653,32.553408491819894,-58.706731847121375
2.62,-3.4314937735015842,0.08047388747441894,32.11400331438976,-58.706731847121375
2.625,-3.2562208143046365,-0.14242374290343554,31.684976012145576,-58.706731847121375
2.63,-3.100575137245571,-0.3758777164085373,31.265107237511124,-58.706731847121375
2.6350000000000002,-2.9643903613813807,-0.6173422410808012,30.85366619657455,-58.706731847121375
2.64,-2.8475778645308023,-0.8659188397321617,30.451406878713627,-58.706731847121375
2.645,-2.7478052252725753,-1.120575754112606,30.05808646762621,-58.706731847121375
2.65,-2.666189409867574,-1.3809642237956319,29.67232658490596,-58.706731847121375
2.6550000000000002,-2.6011857250304833,-1.6461718602113018,29.29475126862639,-58.706731847121375
2.66,-2.553185752463865,-1.914928986879598,28.925518215277396,-58.706731847121375
2.665,-2.5212846122322725,-2.186845645237794,28.5639988551034,-58.706731847121375
2.67,-2.5043657516475486,-2.463473944399619,28.211239324248798,-58.706731847121375
