time,$x$,$y$,$z$,u_0
42.550000000000004,-14.137047900294002,-0.6049434750729514,44.96517522617399,-0.7647557641164227
42.555,-13.459647926605614,0.5945503520867814,44.40813364462355,-0.7647557641164227
42.56,-12.758369598267755,1.6930977452407383,43.77714406269665,-0.7647557641164227
42.565,-12.03510222404684,2.6864929198261702,43.08560809119106,-0.7647557641164227
42.57,-11.299620457078655,3.577586860810875,42.34925002557042,-0.7647557641164227
42.575,-10.556200431818413,4.366373250761863,41.582405765673045,-0.7647557641164227
42.58,-9.807595738502066,5.056617481257562,40.79822121187212,-0.7647557641164227
42.585,-9.063560655820446,5.654415583031369,40.006331440245496,-0.7647557641164227
42.59,-8.327245337656779,6.166532152488861,39.21775708130258,-0.7647557641164227
42.595,-7.603290856620184,6.5983943621671015,38.43705791879478,-0.7647557641164227
42.6,-6.894683023523588,6.958941061685073,37.67349114697823,-0.7647557641164227
42.605000000000004,-6.201412720079453,7.2548058916075915,36.93066303844798,-0.7647557641164227
42.61,-5.5294691700685705,7.491171259655563,36.21434203569612,-0.7647557641164227
42.615,-4.877026818199821,7.677035100291932,35.52442911521173,-0.7647557641164227
42.62,-4.249964879918599,7.8186369435352105,34.86482024160055,-0.7647557641164227
42.625,-3.645315484715123,7.921966346111084,34.23300614889805,-0.7647557641164227
42.63,-3.0673688653933633,7.9918695119065335,33.630667432490434,-0.7647557641164227
42.635,-2.5136892979864216,8.034803270966043,33.05962299859449,-0.7647557641164227
42.64,-1.987331692280201,8.054347314722683,32.51844590234274,-0.7647557641164227
42.645,-1.4847649478014577,8.054782989329999,32.004231294163674,-0.7647557641164227
42.65,-1.0078175252934476,8.04064189825545,31.518196219162586,-0.7647557641164227
42.655,-0.5554539466621431,8.013436759075717,31.057418973820422,-0.7647557641164227
42.660000000000004,-0.1262330750241754,7.977952203437071,30.621880020469508,-38.2269362275394
42.665,0.27779598470214556,7.748256175825053,30.20900831381808,-38.2269362275394
42.67,0.6507290069276119,7.515086306856596,29.817083456100086,-38.2269362275394
42.675000000000004,0.9938695232641144,7.279849127535375,29.442739493285096,-38.2269362275394
42.68,1.308476846848794,7.045749381845067,29.086682344624016,-38.2269362275394
42.685,1.5952152883177533,6.811630934160299,28.745002425170412,-38.2269362275394
42.69,1.85646040225711,6.579828030882726,28.415648906908068,-38.2269362275394
42.695,2.0929339707598795,6.351949264830505,28.09796398747102,-38.2269362275394
42.7,2.3062212898395695,6.129180306615936,27.789176914297016,-38.2269362275394
42.705,2.4975683112515483,5.910892809135712,27.488657005735202,-38.2269362275394
42.71,2.6676447426140757,5.696789526444875,27.196043931277877,-38.2269362275394
42.715,2.8191255935361634,5.487755074206814,26.910565306287083,-38.2269362275394
42.72,2.9526829699899055,5.283826538924446,26.629434163297248,-38.2269362275394
42.725,3.068915329495244,5.087185916275904,26.351663209475507,-38.2269362275394
42.730000000000004,3.170360606556129,4.896129743508588,26.07786791890664,-38.2269362275394
42.735,3.2585438379149223,4.7105982655963095,25.806973050859355,-38.2269362275394
42.74,3.3305259814957626,4.531619053794639,25.539476315698675,-38.2269362275394
42.745,3.3906445472929305,4.3578359791409245,25.27529115833101,-38.2269362275394
42.75,3.438870969796863,4.191417498079332,25.011335396287322,-38.2269362275394
42.755,3.475554647243933,4.029606841978593,24.75007075874229,-38.2269362275394
42.76,3.5033305502693537,3.8751488317086706,24.48978090851181,-38.2269362275394
42.765,3.522078855077362,3.725217553175152,24.229964429553764,-38.2269362275394
42.77,3.532185783431097,3.58228776632812,23.97190471792609,-38.2269362275394
42.775,3.5335512648120213,3.445222193654773,23.71558935025456,-38.2269362275394
42.78,3.5289285239625396,3.3117813940370495,23.460533686872413,-38.2269362275394
42.785000000000004,3.5188947959228294,3.1836190765941517,23.20580291940709,-38.2269362275394
42.79,3.5015761204327225,3.060642106673626,22.952996775380367,-38.2269362275394
42.795,3.4798269619542905,2.943603665719872,22.700943892709727,-38.2269362275394
42.800000000000004,3.453204627365331,2.830647553300306,22.44821599600905,-38.2269362275394
42.805,3.422136402921193,2.7213597707711443,22.196794221610855,-38.2269362275394
42.81,3.38787427869987,2.6146599369231427,21.948115911353746,-38.2269362275394
42.815,3.348951091239749,2.51364894481679,21.700008574582814,-38.2269362275394
42.82,3.3069805452765406,2.416476937550694,21.453100228016787,-38.2269362275394
42.825,3.2613108414048706,2.3218318731085525,21.207817823947092,-38.2269362275394
42.83,3.2145691161584176,2.2290539635995006,20.96243552158942,-38.2269362275394
42.835,3.1669588736715184,2.1403355997516638,20.718173968722766,-38.2269362275394
42.84,3.1156520494425863,2.0538694393945,20.475911835554292,-38.2269362275394
42.845,3.0625950917521987,1.9712098350871894,20.234948844684542,-38.2269362275394
42.85,3.007015492117731,1.889093048715434,19.995714532062866,-38.2269362275394
42.855000000000004,2.9520207951456645,1.8092029057800791,19.759016378939616,-38.2269362275394
42.86,2.8947906388745603,1.7311591337868872,19.521577941121155,-38.2269362275394
42.865,2.8374228678662203,1.6541489398104965,19.285980220289396,-38.2269362275394
42.87,2.778644574450734,1.5795642406979744,19.05259411936002,-38.2269362275394
42.875,2.7193881575900707,1.5042422052562383,18.82104215471424,-38.2269362275394
42.88,2.659025105743041,1.4308086947461032,18.59162607667785,-38.2269362275394
42.885,2.5965132922013,1.3580937268176336,18.361706707327514,-38.2269362275394
42.89,2.5356545773114454,1.2855647909054815,18.133602620586153,-38.2269362275394
42.895,2.473270080569512,1.212429617647568,17.907748061988762,-38.2269362275394
42.9,2.40933345561695,1.1409451811669236,17.68489672456453,-38.2269362275394
42.905,2.3470688183569437,1.0685958334990242,17.463688158284167,-38.2269362275394
42.910000000000004,2.2826950133593766,0.9960620175744778,17.243367532767067,-38.2269362275394
42.915,2.218764617067631,0.9232516598927808,17.025220250648342,-38.2269362275394
42.92,2.153218813493481,0.8493323167176725,16.807805986706448,-38.2269362275394
42.925000000000004,2.086596463632846,0.7744728194020454,16.592714502271306,-38.2269362275394
42.93,2.0207707670022557,0.6980431814914714,16.381464045500845,-38.2269362275394
42.935,1.953427775308768,0.6202404458167036,16.168599206275566,-38.2269362275394
42.94,1.8854033399952905,0.5413612080307735,15.959367590082156,-38.2269362275394
42.945,1.8179195578308698,0.45957676584496193,15.753285214882439,-38.2269362275394
42.95,1.7484945031116166,0.37703615350171105,15.546912512840068,-38.2269362275394
42.955,1.6797876089715587,0.29278015079008113,15.34254267587664,-38.2269362275394
42.96,1.6105808014486238,0.20657815189614784,15.141011222715289,-38.2269362275394
42.965,1.5397641268778217,0.11787507248896789,14.940287847033748,-38.2269362275394
42.97,1.468923828141976,0.026791855529788508,14.742356743327099,-38.2269362275394
42.975,1.3970175705359726,-0.06724768792669047,14.54624360402343,-38.2269362275394
42.980000000000004,1.3232802692946968,-0.1641047263264035,14.352747800553079,-38.2269362275394
42.985,1.2483393732941241,-0.263952243270895,14.160233869890657,-38.2269362275394
42.99,1.1719918023335985,-0.36852423623818953,13.969435929231622,-38.2269362275394
42.995,1.0938690322119267,-0.4753910146993388,13.781047546476438,-38.2269362275394
43.0,1.0162133371766917,-0.587036436852381,13.593141663913569,-38.2269362275394
43.005,0.9355604587445837,-0.7014962007203948,13.408757682244213,-38.2269362275394
43.01,0.8533285701635769,-0.8220990022739801,13.226593839449913,-38.2269362275394
43.015,0.7687294309536626,-0.9461072580586161,13.047659409742426,-38.2269362275394
43.02,0.6827613598680208,-1.0755639317374075,12.871144477326476,-38.2269362275394
43.025,0.594213765659162,-1.2099990103610663,12.69593575104126,-38.2269362275394
43.03,0.5039171660437276,-1.3492012133716118,12.523751909306432,-38.2269362275394
43.035000000000004,0.41122386880894524,-1.4941218203210531,12.353362865896225,-38.2269362275394
43.04,0.31574697525416767,-1.6463133216315846,12.18653631158166,-38.2269362275394
43.045,0.21669626783757118,-1.8034842782012646,12.021292336112651,-38.2269362275394
43.050000000000004,0.11617806061764713,-1.9674581040620014,11.858767765652436,-38.2269362275394
43.055,0.011920977969857666,-2.1387978051577767,11.698456305894728,-38.2269362275394
43.06,-0.09536237333532029,-2.3185016321416265,11.54202640006364,-38.2269362275394
43.065,-0.20635255604858918,-2.507065503658322,11.390040757153416,-38.2269362275394
43.07,-0.3220448294194608,-2.7027768838074757,11.239367110294774,-38.2269362275394
43.075,-0.4410355772144875,-2.90675104070472,11.093673744359718,-38.2269362275394
43.08,-0.5659263115520831,-3.121078270492891,10.952117337515077,-38.2269362275394
43.085,-0.6942119476236739,-3.34451115274609,10.815537973251859,-38.2269362275394
43.09,-0.8276912150998528,-3.579131933609589,10.682777767266158,-38.2269362275394
43.095,-0.9655310507342978,-3.824176830636336,10.554339662995748,-38.2269362275394
43.1,-1.1074760355741164,-4.0800948109289985,10.431679404273186,-38.2269362275394
43.105000000000004,-1.2553356805559992,-4.348021739640778,10.315233920217132,-38.2269362275394
43.11,-1.4101377833475877,-4.62794405751961,10.20572842269423,-38.2269362275394
43.115,-1.5704957216445101,-4.920844893443101,10.10292926980653,-38.2269362275394
43.12,-1.7389153920135099,-5.227711140936455,10.006561991817861,-38.2269362275394
43.125,-1.9130345104876023,-5.549060610956321,9.918242866462698,-38.2269362275394
43.13,-2.0945107071031255,-5.8852449797791575,9.839882575910236,-38.2269362275394
43.135,-2.2847772080023114,-6.236520329527112,9.771319156835148,-38.2269362275394
43.14,-2.4827075177156397,-6.604341389339846,9.712985461880104,-38.2269362275394
43.145,-2.689548032893324,-6.989327494456308,9.663570271278019,-38.2269362275394
43.15,-2.904067478534263,-7.391264356579302,9.628193197200009,-38.2269362275394
43.155,-3.12684669540424,-7.812363892052032,9.606934777930851,-38.2269362275394
43.160000000000004,-3.359259389670521,-8.252420053179089,9.60207761423069,-38.2269362275394
43.165,-3.6042919075003175,-8.711958488028637,9.61348140351967,-38.2269362275394
43.17,-3.85977499307076,-9.191304070449192,9.642343221929659,-38.2269362275394
43.175000000000004,-4.127440632133211,-9.689834595939065,9.692079940770228,-38.2269362275394
43.18,-4.405151549557027,-10.20982796462112,9.762993428731948,-38.2269362275394
43.185,-4.695220272775624,-10.752598964301875,9.857956372946477,-38.2269362275394
43.19,-4.998260832148219,-11.316613558004455,9.978828009110872,-38.2269362275394
43.195,-5.313898127899591,-11.901608973232719,10.128209533143409,-38.2269362275394
43.2,-5.643199733670878,-12.507888843292516,10.309980654336163,-38.2269362275394
43.205,-5.9865576761064485,-13.136005612332111,10.52523484640897,-38.2269362275394
43.21,-6.343808533220891,-13.784683853675057,10.777544121977485,-38.2269362275394
43.215,-6.715741835238286,-14.452889007551484,11.071151796346294,-38.2269362275394
43.22,-7.103749547391849,-15.13996930765503,11.408763766688628,-38.2269362275394
43.225,-7.506206363646572,-15.845325986132869,11.793616966018527,-38.2269362275394
43.230000000000004,-7.923633420049709,-16.56580472101134,12.230980500393848,-38.2269362275394
43.235,-8.35588541131301,-17.298830973750643,12.72513974255458,-38.2269362275394
43.24,-8.802762322564742,-18.041184054847147,13.277966927572459,-38.2269362275394
43.245,-9.263169013170343,-18.789240470499653,13.894797894585505,-38.2269362275394
43.25,-9.739218071331617,-19.540047240376357,14.578749820434748,-38.2269362275394
43.255,-10.228745183012594,-20.286423508475814,15.336321582293511,-38.2269362275394
43.26,-10.732485623217718,-21.023992597495976,16.169816628072304,-38.2269362275394
43.265,-11.247553099476262,-21.74407435648013,17.08174978757138,-38.2269362275394
43.27,-11.771681142573561,-22.439952420964662,18.076360077411707,-38.2269362275394
43.275,-12.303970327539755,-23.104063580674367,19.155734756647576,-38.2269362275394
43.28,-12.843396872639092,-23.724512963749795,20.32186422804149,-38.2269362275394
43.285000000000004,-13.38658885319971,-24.288698042091248,21.573849060492314,-38.2269362275394
43.29,-13.93198756293414,-24.788513758873428,22.911924860234606,-38.2269362275394
43.295,-14.476505740331644,-25.21121473047639,24.334203667258308,-38.2269362275394
43.300000000000004,-15.014821288107097,-25.542672035250238,25.835641286529754,-38.2269362275394
43.305,-15.542068285478173,-25.76804685598762,27.40989227687566,-38.2269362275394
43.31,-16.052939109021686,-25.875589113954366,29.047073486902452,-38.2269362275394
43.315,-16.544231587622367,-25.85371694486686,30.736090545709477,-38.2269362275394
43.32,-17.00935671187919,-25.687971141536163,32.46458868831069,-38.2269362275394
43.325,-17.4431113067117,-25.370513461617552,34.21675330823306,-38.2269362275394
43.33,-17.839630847317412,-24.892533606792078,35.97208298734154,-38.2269362275394
43.335,-18.192195536236916,-24.24720124397179,37.711961694903955,-38.2269362275394
43.34,-18.496425181845495,-23.434382358073236,39.414084657410825,-38.2269362275394
43.345,-18.74219847437206,-22.45217848754235,41.056997459535225,-38.2269362275394
43.35,-18.92797773636296,-21.3084106057064,42.61205632858515,-38.2269362275394
43.355000000000004,-19.04816177686698,-20.010397256942294,44.06101198832827,-38.2269362275394
43.36,-19.09675610372737,-18.571088892151735,45.379066514297286,-38.2269362275394
43.365,-19.069248852134294,-17.00991610670591,46.54837625858493,-38.2269362275394
43.37,-18.966485401887223,-15.346939835051273,47.549950340958674,-38.2269362275394
43.375,-18.785377841776093,-13.606528300593556,48.37142093873963,-38.2269362275394
43.38,-18.526818963110593,-11.815048071910336,49.004413895266076,-38.2269362275394
43.385,-18.191121606243126,-10.002333788010011,49.44567420327821,-38.2269362275394
43.39,-17.780598297147822,-8.19309051836561,49.69551750917501,-38.2269362275394
43.395,-17.301298405187275,-6.416004887361579,49.76061048978287,-38.2269362275394
43.4,-16.75617172966002,-4.692178743326302,49.65156885080029,-38.2269362275394
43.405,-16.153099554538944,-3.0459894668868808,49.38305583346134,-38.2269362275394
43.410000000000004,-15.496848000525842,-1.494088544274826,48.96919722235481,-38.2269362275394
43.415,-14.797357943044338,-0.052204724707344274,48.4321623198608,-38.2269362275394
43.42,-14.05988426682881,1.2702117003715148,47.79121032703138,-38.2269362275394
43.425000000000004,-13.29246169727554,2.4647605905755037,47.064139847306606,-38.2269362275394
43.43,-12.50418788365319,3.5281617016429068,46.27322306902749,-38.2269362275394
43.435,-11.70285962896246,4.462446386055117,45.434816535896154,-38.2269362275394
43.44,-10.894391102761249,5.267680660866632,44.56813414642763,-38.2269362275394
43.445,-10.086745167350802,5.952591821712899,43.686681353554405,-38.2269362275394
43.45,-9.284165300619172,6.52262037890506,42.80508228395449,-38.2269362275394
43.455,-8.493760935988774,6.985308584962866,41.93199255014714,-38.2269362275394
43.46,-7.719676819363433,7.350119740140949,41.0776451636065,-38.2269362275394
43.465,-6.96699010368533,7.627327091434333,40.24645233198103,-38.2269362275394
43.47,-6.2363344221667605,7.82548194465899,39.44501780749243,-38.2269362275394
43.475,-5.5340974563793734,7.952531080784882,38.67542224764594,-38.2269362275394
43.480000000000004,-4.859191306911445,8.017191382670918,37.94000063103924,-38.2269362275394
43.485,-4.21601967067662,8.028679240090584,37.23937213302086,-38.2269362275394
43.49,-3.603950889025912,7.992529647634024,36.573564276920436,-38.2269362275394
43.495,-3.0251173494338444,7.9161556042905685,35.941800642930495,-38.2269362275394
43.5,-2.478315792279564,7.805517098122275,35.343296992725655,-38.2269362275394
43.505,-1.9638196078615586,7.666861968783947,34.77557226581724,-38.2269362275394
43.51,-1.4830508429155043,7.503527704763545,34.23629849925772,-38.2269362275394
43.515,-1.0343882550886028,7.322330036787244,33.72419794726431,-38.2269362275394
43.52,-0.6175414079652539,7.124078828575434,33.23828731259249,-38.2269362275394
43.525,-0.2300365269344279,6.91279033892139,32.77241486953987,-38.2269362275394
43.53,0.12648319728390744,6.692776626963748,32.32785078786973,-38.2269362275394
43.535000000000004,0.4553348468505063,6.465261448656559,31.900791578735276,-38.2269362275394
43.54,0.7562636410357522,6.232916283185818,31.4902233515471,-38.2269362275394
43.545,1.0292261818739892,5.997416012968248,31.094521827393056,-38.2269362275394
43.550000000000004,1.2781145057797594,5.7606361964742225,30.711716301758194,-38.2269362275394
43.555,1.5020561338905731,5.523434134746298,30.33956041951756,-38.2269362275394
43.56,1.7037227174236564,5.287418006627262,29.977069762416146,-38.2269362275394
43.565,1.8830466195233921,5.05329409588627,29.62263658996934,-38.2269362275394
43.57,2.0405221530203375,4.821560051044519,29.274275604284302,-38.2269362275394
43.575,2.1788475928414957,4.592514895797297,28.93322294953629,-38.2269362275394
43.58,2.299792166238473,4.3675230864258685,28.597857730820333,-38.2269362275394
43.585,2.4034406172573877,4.146531651867813,28.26596947884253,-38.2269362275394
43.59,2.4905697725537657,3.9306852945204964,27.937862175780836,-38.2269362275394
43.595,2.563230649618514,3.7212334117587904,27.614785362093667,-38.2269362275394
43.6,2.620827052107814,3.5160195262516596,27.294135213365923,-38.2269362275394
43.605000000000004,2.6650125824947315,3.3165280112156204,26.976735212383538,-38.2269362275394
43.61,2.6965590461081046,3.1229050024209597,26.66228391567257,-38.2269362275394
43.615,2.7182242738301667,2.934673668010143,26.34918840858342,-38.2269362275394
43.62,2.7297504190349966,2.7508785537782874,26.03824340427624,-38.2269362275394
43.625,2.730920903362071,2.5729963132909033,25.728486264717738,-38.2269362275394
43.63,2.7226861973540792,2.3995890589211974,25.42091707328749,-38.2269362275394
43.635,2.705649511369363,2.231681911205328,25.115125607249396,-38.2269362275394
43.64,2.681969086828694,2.069913280480763,24.81036978070779,-38.2269362275394
43.645,2.650882220648959,1.9119747333444588,24.50770151774004,-38.2269362275394
43.65,2.614168038277487,1.7568828822609013,24.206502591764213,-38.2269362275394
43.655,2.57091159001902,1.6068145915108067,23.9071440601229,-38.2269362275394
43.660000000000004,2.524259748777712,1.4604822772248798,23.609351468987875,-38.2269362275394
43.665,2.4704500839509955,1.3181673766634743,23.312894352036245,-38.2269362275394
43.67,2.411740299847832,1.1777606401253444,23.018354524565233,-38.2269362275394
43.675000000000004,2.3502962723663563,1.039693677980462,22.725683829147183,57.96743251525797
43.68,2.2851673778773764,1.38662916315127,22.434805652091608,57.96743251525797
43.685,2.240649109223748,1.7330752391107138,22.151219457390678,57.96743251525797
43.69,2.2154077745573724,2.0792710606345146,21.87451550733065,57.96743251525797
43.695,2.2083549637793065,2.4251381928295057,21.606107135746957,57.96743251525797
43.7,2.2207305169939384,2.7734619114882317,21.34550269461969,57.96743251525797
43.705,2.25040526834942,3.1236617338758412,21.092093354021532,57.96743251525797
43.71,2.2946180140862107,3.4765305510255184,20.845657975869393,57.96743251525797
43.715,2.353554402777685,3.8309795847102013,20.607932826890877,57.96743251525797
43.72,2.4269187638482808,4.189351788708248,20.378240126184387,57.96743251525797
43.725,2.5139688390548574,4.550782781310413,20.157927325386552,57.96743251525797
43.730000000000004,2.615518360085716,4.914889178580244,19.945883878039176,57.96743251525797
43.735,2.7296715770079167,5.284956663055045,19.744288924898438,57.96743251525797
43.74,2.8582447874946437,5.6595082892735435,19.552721332945886,57.96743251525797
43.745,2.998033180643973,6.041784701983514,19.371126028508602,57.96743251525797
43.75,3.1494116897422058,6.431646461360944,19.202841684884433,57.96743251525797
43.755,3.31395114994339,6.827801685072587,19.04872251401675,57.96743251525797
43.76,3.4890335146583604,7.232129203808887,18.908013538260942,57.96743251525797
43.765,3.675405944465137,7.645213529058199,18.781685282976053,57.96743251525797
43.77,3.874252657902878,8.066660947256983,18.67244575251463,57.96743251525797
43.775,4.084317052055643,8.496212668662459,18.578898492748515,57.96743251525797
43.78,4.305553954209541,8.93565915396413,18.505291334456707,57.96743251525797
43.785000000000004,4.5378696193877275,9.38699874112077,18.448808090843347,57.96743251525797
43.79,4.781304914255742,9.84700419537515,18.415357169755705,57.96743251525797
43.795,5.033726617993877,10.317386025286732,18.40524953873121,57.96743251525797
43.800000000000004,5.297481432401133,10.798576128949161,18.419303517845503,57.96743251525797
43.805,5.572040159556574,11.288599487336306,18.459239481904635,57.96743251525797
43.81,5.856862139996478,11.788506384123226,18.527931019154856,57.96743251525797
43.815,6.153048291454165,12.296070823679921,18.62584479935992,57.96743251525797
43.82,6.459071430030219,12.812057437263837,18.756624510446013,57.96743251525797
43.825,6.776405885827564,13.337271462617323,18.920485438595364,57.96743251525797
43.83,7.104545715137695,13.868358415354397,19.119658452494306,57.96743251525797
43.835,7.441915823576587,14.405073203362093,19.357052624651722,57.96743251525797
43.84,7.789782187580823,14.943184863147485,19.634805629734757,57.96743251525797
43.845,8.146809122384731,15.482817206520664,19.95410096670088,57.96743251525797
43.85,8.513474617729315,16.022504897717315,20.317752149257867,57.96743251525797
43.855000000000004,8.890070420319457,16.560356238710135,20.728808440606013,57.96743251525797
43.86,9.274217477359722,17.08953040234941,21.188089642662142,57.96743251525797
43.865,9.664921176074007,17.610875076816303,21.697402856834373,57.96743251525797
43.87,10.062513018712442,18.117275094492378,22.259564289024464,57.96743251525797
43.875,10.46580561681607,18.605933307765106,22.874310959031877,57.96743251525797
43.88,10.871804182792406,19.07142274929053,23.54233231217104,57.96743251525797
43.885,11.281734837881858,19.508019449716905,24.264358541100446,57.96743251525797
43.89,11.693596296426534,19.910049085165763,25.041578417829566,57.96743251525797
43.895,12.104084212097744,20.27370292389797,25.87115756109226,57.96743251525797
43.9,12.511668691042184,20.592455451438177,26.75373214901925,57.96743251525797
43.905,12.914664081503322,20.857589919044734,27.68569661396538,57.96743251525797
43.910000000000004,13.313009468236663,21.06470063975865,28.663367779779804,57.96743251525797
43.915,13.701216114903179,21.206122436959884,29.68208771947105,57.96743251525797
43.92,14.075961345424401,21.27462491750273,30.73850027214742,57.96743251525797
43.925000000000004,14.435115189915498,21.264928206796128,31.825634583272304,57.96743251525797
43.93,14.776483555686772,21.172229011477885,32.93607778225566,57.96743251525797
43.935,15.096546973088465,20.991094474135107,34.06129055555514,57.96743251525797
43.94,15.39116265485991,20.718007158782108,35.1906322173254,57.96743251525797
43.945,15.65811800532359,20.351041001108232,36.31619303374987,57.96743251525797
43.95,15.892337236524414,19.888501871942967,37.426310460692086,57.96743251525797
43.955,16.091673032084724,19.330299682890452,38.506765095312744,57.96743251525797
43.96,16.253353932056626,18.67772481784336,39.54784067515784,57.96743251525797
43.965,16.373802903366737,17.936075612815706,40.5383258710167,57.96743251525797
43.97,16.45213400814025,17.109830314266453,41.465726631409936,57.96743251525797
43.975,16.48463357037765,16.207742700135388,42.32003072096027,57.96743251525797
43.980000000000004,16.470686002335327,15.237058171938672,43.09203997417333,57.96743251525797
43.985,16.409630522327074,14.207933424889516,43.77210843745406,57.96743251525797
43.99,16.30096602793113,13.133028290125464,44.354511470422445,57.96743251525797
43.995,16.14254494399266,12.024035824119617,44.83371429857895,57.96743251525797
44.0,15.936049692232789,10.896022841395535,45.205970952786906,57.96743251525797
44.005,15.683114018056461,9.7605399526128,45.470800808589146,57.96743251525797
44.01,15.38569137141647,8.631282534198133,45.629167870767844,57.96743251525797
44.015,15.047794927026374,7.521895030894645,45.68467000629345,57.96743251525797
44.02,14.671668331564195,6.445206624182081,45.64207608361314,57.96743251525797
44.025,14.259726230329305,5.4089021917633335,45.50635924463003,57.96743251525797
44.03,13.81645818478903,4.422219291870436,45.284400799183715,57.96743251525797
44.035000000000004,13.347085878902291,3.4952145998790063,44.986620670824045,57.96743251525797
44.04,12.853839170822406,2.632755709625399,44.619656878802985,57.96743251525797
44.045,12.344089815605573,1.8413200720513858,44.194452113010925,57.96743251525797
44.050000000000004,11.818358732691802,1.1221255690417036,43.7194702339973,57.96743251525797
44.055,11.284864870994596,0.47685967804371077,43.20292786355512,57.96743251525797
44.06,10.743899169727328,-0.09293087957161283,42.654229305336465,57.96743251525797
44.065,10.203168670997957,-0.5897293488497205,42.08098761168189,57.96743251525797
44.07,9.663528671124437,-1.0155530921196099,41.48934824017713,57.96743251525797
44.075,9.128946848370648,-1.371582289371492,40.88743084248946,57.96743251525797
44.08,8.603296476886415,-1.6634386393297667,40.279761836757196,57.96743251525797
44.085,8.090005635024518,-1.8934701709222432,39.67262778684049,57.96743251525797
44.09,7.5912717122183455,-2.065906920986082,39.06813974375537,57.96743251525797
44.095,7.107546323621111,-2.18505682977744,38.47066678923754,57.96743251525797
44.1,6.642531492427879,-2.255742607932252,37.88000910115489,57.96743251525797
44.105000000000004,6.198208404931469,-2.2818572329629987,37.299870568148194,57.96743251525797
44.11,5.773679808085279,-2.271323428397104,36.73218539539131,57.96743251525797
44.115,5.37118386532646,-2.2222264374846437,36.17559589931764,57.96743251525797
44.12,4.992521464535327,-2.1400270788932914,35.633200139447595,57.96743251525797
44.125,4.636077294871696,-2.029340177110354,35.10402738371746,57.96743251525797
44.13,4.303717001569754,-1.8928045529031992,34.5897229506956,57.96743251525797
44.135,3.9943343306367916,-1.7356398303307896,34.087181451130704,57.96743251525797
44.14,3.707313899795312,-1.5583704425749743,33.59717105360611,57.96743251525797
44.145,3.442334543010497,-1.3639906662826409,33.11962542680023,57.96743251525797
44.15,3.2023345189828527,-1.1551923382144575,32.654054956303455,57.96743251525797
44.155,2.984071838365295,-0.9335248159902945,32.2004079211692,57.96743251525797
44.160000000000004,2.786955466182476,-0.7013688631974577,31.75680011931104,57.96743251525797
44.165,2.612749063679107,-0.45876758987509203,31.322862580479935,57.96743251525797
44.17,2.458813288303835,-0.20981836447783608,30.900125190012947,57.96743251525797
44.175000000000004,2.324427430206044,0.04537567205423221,30.484188366206183,57.96743251525797
44.18,2.210169770902593,0.3056075493718672,30.07952666420368,57.96743251525797
44.185,2.1153297579469412,0.5697336030055862,29.682487883962374,57.96743251525797
44.19,2.03714946238754,0.8382209458952794,29.29253026649218,57.96743251525797
44.195,1.9774380967622311,1.112031813031967,28.911282060345762,57.96743251525797
44.2,1.934185362507303,1.3866898374610435,28.536189869287153,-27.323168492845618
44.205,1.9069133904105364,1.236855834257613,28.16776345576749,-27.323168492845618
44.21,1.8735810526584054,1.0922575872557923,27.802928570011993,-27.323168492845618
44.215,1.8353994681799917,0.9510899019254161,27.4436982827988,-27.323168492845618
44.22,1.7919271812488984,0.8143985156286753,27.086463462168204,-27.323168492845618
44.225,1.7428273419646403,0.6820039693282627,26.732208548311725,-27.323168492845618
44.230000000000004,1.6893035367806974,0.5518249749096111,26.38123889189152,-27.323168492845618
44.235,1.6319095777591295,0.4256482848170985,26.035136362904304,-27.323168492845618
44.24,1.5718079223555246,0.30290113197335145,25.691772252370907,-27.323168492845618
44.245,1.508925931219978,0.18259067649689914,25.351027367522608,-27.323168492845618
44.25,1.4428086543400025,0.06661729212863403,25.013933084090688,-27.323168492845618
44.255,1.374170487755692,-0.048414030318521956,24.68009930649858,-27.323168492845618
44.26,1.3029299865384911,-0.16121081853800903,24.351336226422724,-27.323168492845618
44.265,1.2302141787245116,-0.2730974840633712,24.02428274482269,-27.323168492845618
44.27,1.1547191829397832,-0.3846063164622854,23.702219755471692,-27.323168492845618
44.275,1.0764382041287344,-0.4932277271832314,23.383952458372082,-27.323168492845618
44.28,0.99714660508885,-0.602793261682411,23.07029367711121,-27.323168492845618
44.285000000000004,0.9177820169148707,-0.7130096082658742,22.759823500668467,-27.323168492845618
44.29,0.8358206424437917,-0.8215083871936594,22.453158389340658,-27.323168492845618
44.295,0.7536949272365108,-0.9311423451478738,22.150002066658082,-27.323168492845618
44.300000000000004,0.6694380692721209,-1.0402506594080254,21.85154823476456,-27.323168492845618
44.305,0.5848836241072144,-1.1519263273663376,21.55700193868873,-27.323168492845618
44.31,0.49803974365265236,-1.2627462349665153,21.266528383461456,-27.323168492845618
44.315,0.4103813480953276,-1.3771696404616525,20.97968957513826,-27.323168492845618
44.32,0.32114852879407074,-1.4922456126277466,20.697051220219308,-27.323168492845618
44.325,0.230614395934163,-1.6091624238232796,20.41969398634431,-27.323168492845618
44.33,0.13831319469196923,-1.7290052255203705,20.14663129911525,-27.323168492845618
44.335,0.045093869325842,-1.8516579174852894,19.876576263964637,-27.323168492845618
44.34,-0.05075100669571918,-1.9774547005853855,19.611416603847875,-27.323168492845618
44.345,-0.14674873638908414,-2.10669449496634,19.35030227234714,-27.323168492845618
