time,$x$,$y$,$z$,u_0
1.75,-5.033292191682211,-7.834224502932166,27.16938182860992,-71.31391155451664
1.7550000000000001,-5.172322414947227,-8.171280843818261,27.00355221863327,-71.31391155451664
1.76,-5.322530954732902,-8.512854949637816,26.85465423802532,-71.31391155451664
1.7650000000000001,-5.481720936670023,-8.856770856740537,26.722956595984073,-71.31391155451664
1.77,-5.6496570037532745,-9.203248333803195,26.60883507279939,-71.31391155451664
1.7750000000000001,-5.827428608757776,-9.55307280758092,26.51435518965211,-71.31391155451664
1.78,-6.013928453129694,-9.905061074984026,26.437286486470438,-71.31391155451664
1.7850000000000001,-6.208074079953119,-10.259561650290415,26.382757262901634,-71.31391155451664
1.79,-6.410774109375062,-10.614923556982244,26.350697991219945,-71.31391155451664
1.795,-6.620840325855363,-10.971834761774314,26.339391873545694,-71.31391155451664
1.8,-6.838707730508925,-11.327932320609124,26.352104903187293,-71.31391155451664
1.805,-7.063813038050284,-11.683670025355019,26.388805726089863,-71.31391155451664
1.81,-7.2955120186303635,-12.039066858132486,26.449514353237987,-71.31391155451664
1.815,-7.53207645517154,-12.393263203749981,26.53601586495234,-71.31391155451664
1.82,-7.774855022749193,-12.743176458752956,26.647543714313215,-71.31391155451664
1.825,-8.024004933512307,-13.088922592221241,26.787276484568064,-71.31391155451664
1.83,-8.27702231559937,-13.428969617333152,26.956215458415624,-71.31391155451664
1.835,-8.535534698912588,-13.761355230648375,27.152135222308946,-71.31391155451664
1.84,-8.796027578628374,-14.084676288159914,27.378292238767358,-71.31391155451664
1.845,-9.05976339745801,-14.397794104109707,27.633064208390934,-71.31391155451664
1.85,-9.326497882457906,-14.699296518606436,27.917405826770455,-71.31391155451664
1.855,-9.59548370718325,-14.987512735180802,28.23069705834673,-71.31391155451664
1.86,-9.8646954014069,-15.256987346481903,28.5728043536135,-71.31391155451664
1.865,-10.13323948760342,-15.509905622200755,28.944195894841755,-71.31391155451664
1.87,-10.400905401637331,-15.740631547184055,29.344291336257918,-71.31391155451664
1.875,-10.66744140886077,-15.948576954380405,29.771575612889695,-71.31391155451664
1.8800000000000001,-10.931051866095387,-16.130859942025854,30.22537326517559,-71.31391155451664
1.885,-11.19176709972184,-16.284084139508373,30.704512629956923,-71.31391155451664
1.8900000000000001,-11.44738196028583,-16.407761448834485,31.207321828107517,-71.31391155451664
1.895,-11.696432846442338,-16.498230758312065,31.730869121346664,-71.31391155451664
1.9000000000000001,-11.937249542836884,-16.55388142431074,32.27258615351716,-71.31391155451664
1.905,-12.168983524262721,-16.572296120978027,32.829781141855044,-71.31391155451664
1.9100000000000001,-12.388373552803298,-16.553088032534422,33.400465469551925,-71.31391155451664
1.915,-12.596303107564589,-16.493546820530256,33.980791148835074,-71.31391155451664
1.92,-12.791452597732237,-16.391771945276158,34.56638310133961,-71.31391155451664
1.925,-12.970840211579352,-16.246337325554926,35.15295917158916,-71.31391155451664
1.93,-13.134543794278454,-16.057901972041215,35.73748350231627,-71.31391155451664
1.935,-13.28156664817657,-15.825647391825937,36.315252017278944,-71.31391155451664
1.94,-13.408234523429524,-15.549765380925805,36.8822176820572,-71.31391155451664
1.945,-13.514539438573971,-15.232597928871416,37.432361315198946,-71.31391155451664
1.95,-13.599992289513098,-14.875200064407679,37.96253014397157,-71.31391155451664
1.955,-13.66378411856547,-14.480359467081563,38.467327110825174,-71.31391155451664
1.96,-13.702944817560878,-14.04936787917417,38.94226548227988,-71.31391155451664
1.965,-13.72026972097936,-13.585643312476387,39.38746553955143,-71.31391155451664
1.97,-13.71291779583494,-13.092128862134302,39.79395613608851,-71.31391155451664
1.975,-13.681262964744208,-12.575291665913044,40.16072711508218,-71.31391155451664
1.98,-13.624961664418366,-12.036786216791556,40.48582485790506,-71.31391155451664
1.985,-13.544468729528447,-11.48219548561367,40.76650086357843,-71.31391155451664
1.99,-13.440343517618286,-10.91700202496344,41.00057614376043,-71.31391155451664
1.995,-13.315403165748574,-10.345359168679419,41.18874073671699,-71.31391155451664
2.0,-13.167698897787767,-9.7717051117877,41.32869465838891,-71.31391155451664
2.005,-12.998424165080818,-9.20147921487207,41.420764336975566,-71.31391155451664
2.0100000000000002,-12.808732896664393,-8.638445045234693,41.46717414539334,-71.31391155451664
2.015,-12.600518139673678,-8.089331708081295,41.46631725757995,-71.31391155451664
2.02,-12.375230032045218,-7.556520458723882,41.422080011730316,-71.31391155451664
2.025,-12.134641563667277,-7.046068172937649,41.3365749414448,-71.31391155451664
2.0300000000000002,-11.878939531960684,-6.5584337780311595,41.21221999431263,-71.31391155451664
2.035,-11.612601135495435,-6.098138549951298,41.05244683787705,-71.31391155451664
2.04,-11.337444631333053,-5.66550648026454,40.858876285472405,-71.31391155451664
2.045,-11.054744565868237,-5.2656960883034465,40.635028615986386,-71.31391155451664
2.05,-10.765251425181395,-4.898439382197421,40.383353153939176,-71.31391155451664
2.055,-10.472731010857604,-4.563243209881001,40.10894609014181,-71.31391155451664
2.06,-10.177983385670613,-4.262725508172497,39.812670548406835,-71.31391155451664
2.065,-9.881126255897207,-3.996768498832022,39.498432624079506,-71.31391155451664
2.07,-9.586328214931212,-3.7667013775775215,39.16918926420506,-71.31391155451664
2.075,-9.295336738024437,-3.5693938977156705,38.827803738270426,-71.31391155451664
2.08,-9.008639111270991,-3.4055207141737394,38.47651111466806,-71.31391155451664
2.085,-8.72804584376758,-3.2739272957658567,38.11702204347845,-71.31391155451664
2.09,-8.455973276923858,-3.1725147028028626,37.751916438186825,-71.31391155451664
2.095,-8.19121253610162,-3.1007764708495054,37.38231066863728,-71.31391155451664
2.1,-7.936741965088292,-3.057108861739084,37.01053571649788,-71.31391155451664
2.105,-7.693814741515636,-3.0409895913957565,36.63924463276733,-71.31391155451664
2.11,-7.4610017491789264,-3.04932171132948,36.2664012292933,-71.31391155451664
2.115,-7.240174677903036,-3.081467574942876,35.89707949475651,-71.31391155451664
2.12,-7.0331422790717415,-3.137564378466791,35.530967858041635,-71.31391155451664
2.125,-6.83804831248705,-3.2127599295424147,35.168434862654834,-71.31391155451664
2.13,-6.657304082159306,-3.308560515369057,34.81034321727355,-71.31391155451664
2.1350000000000002,-6.49090834551656,-3.4227097633606602,34.45490971105948,-71.31391155451664
2.14,-6.3387469911785495,-3.5527431221010737,34.10532292853351,-71.31391155451664
2.145,-6.198934188034843,-3.697833178745612,33.76286719720629,-71.31391155451664
2.15,-6.073659309327852,-3.858658889185028,33.42805351299327,-71.31391155451664
2.1550000000000002,-5.963225312717289,-4.0310265923923545,33.098125586093104,-71.31391155451664
2.16,-5.866694981894429,-4.216237306388196,32.77656932765446,-71.31391155451664
2.165,-5.783906128969318,-4.41274748803944,32.46377773767703,-71.31391155451664
2.17,-5.715758506563714,-4.617695559750573,32.158646576281456,-71.31391155451664
2.1750000000000003,-5.6618464137258,-4.832727225649338,31.861568964273438,-71.31391155451664
2.18,-5.620108848620269,-5.05622596964447,31.57331811462259,-71.31391155451664
2.185,-5.592317197145763,-5.286494403532512,31.29498493660326,-71.31391155451664
2.19,-5.5780187840194335,-5.52379913499729,31.02442989307346,-71.31391155451664
2.195,-5.574396818454746,-5.768572144344176,30.764503453314273,-71.31391155451664
2.2,-5.584930231941087,-6.019677338238411,30.51507852695725,-71.31391155451664
2.205,-5.606754091294768,-6.274929640595632,30.27604229019971,-71.31391155451664
2.21,-5.640232761086757,-6.536216963539116,30.047867035195708,-71.31391155451664
2.215,-5.6830464487983,-6.80332332894551,29.83088893666612,-71.31391155451664
2.22,-5.737923413977856,-7.073073121025639,29.62711782201714,-71.31391155451664
2.225,-5.805511301579251,-7.3484416768403715,29.435516434601507,-71.31391155451664
2.23,-5.882713179066957,-7.628119388259915,29.256804430148843,-71.31391155451664
2.235,-5.96924571433733,-7.908732933222029,29.091484818323206,-71.31391155451664
2.24,-6.067006930320645,-8.191606057206236,28.941164952161145,-71.31391155451664
2.245,-6.1729938496207595,-8.478324055968768,28.803882093566028,-71.31391155451664
2.25,-6.287387985960817,-8.767440929099385,28.68106868865551,-71.31391155451664
2.255,-6.41159598520737,-9.058528581807664,28.57421333916141,-71.31391155451664
2.2600000000000002,-6.544033862959037,-9.351480455068739,28.483990439201857,-71.31391155451664
2.265,-6.684425645490583,-9.645377079379172,28.41003212471774,-71.31391155451664
2.27,-6.832322545178343,-9.939693599186135,28.353481902640997,-71.31391155451664
2.275,-6.987725751504376,-10.234834314076453,28.31553560077386,-71.31391155451664
2.2800000000000002,-7.150159949427957,-10.528596631497635,28.295907694853344,-71.31391155451664
2.285,-7.319467042481146,-10.822409521083,28.294637847151165,-71.31391155451664
2.29,-7.494965038830499,-11.113202879276086,28.314950207043527,-71.31391155451664
2.295,-7.676032655020619,-11.402506794494549,28.353231500820286,-71.31391155451664
2.3000000000000003,-7.863122251474082,-11.689022632879231,28.411460045903937,-71.31391155451664
2.305,-8.054891853004193,-11.971185511444665,28.491780047208294,-71.31391155451664
2.31,-8.250444057512588,-12.248119387738546,28.59308978043965,-71.31391155451664
2.315,-8.450752973977476,-12.519340021683687,28.71626346137723,-71.31391155451664
2.32,-8.655421735598287,-12.783337640782877,28.86164586189179,-71.31391155451664
2.325,-8.862304404831661,-13.038753930544024,29.029831070059192,-71.31391155451664
2.33,-9.07059924969049,-13.28408533511328,29.220187718991724,-71.31391155451664
2.335,-9.281867943257682,-13.518599471093687,29.434472953362814,-71.31391155451664
2.34,-9.495306373783972,-13.74130781745201,29.669853649493763,-71.31391155451664
2.345,-9.707539283141271,-13.949707815879266,29.927202027308336,-71.31391155451664
2.35,-9.91912660328946,-14.143918747910066,30.205781711611717,-71.31391155451664
2.355,-10.130502690625766,-14.320117350994986,30.50392153925808,-71.31391155451664
2.36,-10.340740700635438,-14.478251362747352,30.82298741475149,-71.31391155451664
2.365,-10.547842666712679,-14.615338108432173,31.16063106897741,-71.31391155451664
2.37,-10.750764080108866,-14.731732983511032,31.515249791932472,-71.31391155451664
2.375,-10.950117337063315,-14.82511797236596,31.886485071646085,-71.31391155451664
2.38,-11.144640436749896,-14.895052555053917,32.27149417950597,-71.31391155451664
2.3850000000000002,-11.332178978221748,-14.93932773250509,32.670953669089066,-71.31391155451664
2.39,-11.514967438377331,-14.95600992167108,33.081506377744105,-71.31391155451664
2.395,-11.685856753578705,-14.945188707980547,33.50057380643989,-71.31391155451664
2.4,-11.847072551949557,-14.90556069109564,33.92680212222331,-71.31391155451664
2.4050000000000002,-11.99798951044137,-14.836918494826447,34.35639795743286,-71.31391155451664
2.41,-12.140770282474787,-14.737116999622279,34.78828682607626,-71.31391155451664
2.415,-12.270054292380385,-14.609624741720294,35.21876018767197,-71.31391155451664
2.42,-12.38648822528415,-14.449201802486943,35.64688225396513,-71.31391155451664
2.4250000000000003,-12.488432781497028,-14.258678336209853,36.06534328710036,-71.31391155451664
2.43,-12.575936924278688,-14.040320199351159,36.47442192550721,-71.31391155451664
2.435,-12.64819206399145,-13.79381730706903,36.8723318459965,-71.31391155451664
2.44,-12.70510332804543,-13.521418747992245,37.25327803119745,-71.31391155451664
2.445,-12.744723234804118,-13.222048278104852,37.61646542137948,-71.31391155451664
2.45,-12.768806600332635,-12.899507401071117,37.95707351336222,-71.31391155451664
2.455,-12.775609431922183,-12.55492127664273,38.27521734474311,-71.31391155451664
2.46,-12.76364290448731,-12.193258663039403,38.56550087668361,-71.31391155451664
2.465,-12.735229275084416,-11.814445659684015,38.82903864078889,-71.31391155451664
2.47,-12.690341407724441,-11.422191557392361,39.063635479568326,-71.31391155451664
2.475,-12.626235565631509,-11.01870181092509,39.26705315608472,-71.31391155451664
2.48,-12.546830958847181,-10.608400211798438,39.43910348819655,-71.31391155451664
2.485,-12.450870686900258,-10.194354041962683,39.5790861592067,-71.31391155451664
2.49,-12.339577791782983,-9.780472378021196,39.686397008751285,-71.31391155451664
2.495,-12.212019447142858,-9.366775265987778,39.761231623185324,-71.31391155451664
2.5,-12.069267651907127,-8.957597477717977,39.802560172218925,-71.31391155451664
2.505,-11.91311761059704,-8.556845871716483,39.81200752778633,-71.31391155451664
2.5100000000000002,-11.745523718602335,-8.167472296341241,39.790624793894594,-71.31391155451664
2.515,-11.565258848305731,-7.79142126734086,39.739726701613854,-71.31391155451664
2.52,-11.375626130213504,-7.430977433290952,39.66024626452565,-71.31391155451664
2.525,-11.17656664668506,-7.085661511467128,39.55624027987477,-71.31391155451664
2.5300000000000002,-10.972851553037815,-6.760706319083249,39.42644236697848,-71.31391155451664
2.535,-10.761541195231938,-6.456231377757441,39.27152872458863,-71.31391155451664
2.54,-10.546745339122626,-6.173596848407346,39.09577885795759,-71.31391155451664
2.545,-10.327340515196632,-5.914199830966441,38.900345925362544,-71.31391155451664
2.5500000000000003,-10.106953452885342,-5.677745184307354,38.686812928555554,-71.31391155451664
2.555,-9.885305404456421,-5.465292315859136,38.45741347237051,-71.31391155451664
2.56,-9.664421409925556,-5.27787803753947,38.215372471130955,-71.31391155451664
2.565,-9.445628264239389,-5.114280090211302,37.96050797079092,-71.31391155451664
2.57,-9.22766808521867,-4.974350693358313,37.69494104495422,-71.31391155451664
2.575,-9.015535983426565,-4.85916847617549,37.42336009419592,-71.31391155451664
2.58,-8.808292450724272,-4.766898327174747,37.14382452526714,-71.31391155451664
2.585,-8.6058456425507,-4.697752513868732,36.85792804817632,-71.31391155451664
2.59,-8.409618716884651,-4.6502171985447935,36.569712528418634,-71.31391155451664
2.595,-8.220751433538117,-4.624347821761549,36.27935345016364,-71.31391155451664
2.6,-8.039747141702557,-4.617648185923163,35.98593147326253,-71.31391155451664
2.605,-7.86820582000748,-4.629794910113926,35.69204625932755,-71.31391155451664
2.61,-7.70586951355343,-4.661283018719408,35.39779235455417,-71.31391155451664
2.615,-7.553082208265556,-4.710667951076181,35.10478032276058,-71.31391155451664
2.62,-7.4109234266496795,-4.775424326632951,34.81437860722031,-71.31391155451664
2.625,-7.278185876414331,-4.856073892569551,34.527536793472784,-71.31391155451664
2.63,-7.156425512408584,-4.9510191648021715,34.2439134591904,-71.31391155451664
2.6350000000000002,-7.046508766506626,-5.060165056918385,33.96250021507982,-71.31391155451664
2.64,-6.9485918094732915,-5.181952544110013,33.687368413179996,-71.31391155451664
2.645,-6.858415960335698,-5.315275038433872,33.417882223175596,-71.31391155451664
2.65,-6.780786455190427,-5.45964847665197,33.15453580063016,-71.31391155451664
2.6550000000000002,-6.715413524386387,-5.613268816522316,32.89829467579739,-71.31391155451664
2.66,-6.6606911580317965,-5.776983281159424,32.64896697561495,-71.31391155451664
2.665,-6.616234938775692,-5.950851469406458,32.40607628741746,-71.31391155451664
2.67,-6.583231314900395,-6.131939759396919,32.1708551569574,-71.31391155451664
2.6750000000000003,-6.560312946286171,-6.319992398087134,31.943322151108465,-71.31391155451664
2.68,-6.548381421393195,-6.514787576963533,31.725163365435854,-71.31391155451664
2.685,-6.547486065044303,-6.71631292439077,31.515850477147463,-71.31391155451664
2.69,-6.554485935444748,-6.9246164787705835,31.315454516260665,-71.31391155451664
2.695,-6.572513948464308,-7.138070435541891,31.124032654099153,-71.31391155451664
