time,$x$,$y$,$z$,u_0
47.155,-6.880345127691945,-3.0103262368442643,28.15740512300861,19.913832892738856
47.160000000000004,-6.686852377667256,-2.891870249479595,27.885970362361643,19.913832892738856
47.165,-6.497495422569893,-2.7819015592542833,27.61194358140647,19.913832892738856
47.17,-6.311959165363706,-2.6802600102383494,27.333218128708094,19.913832892738856
47.175000000000004,-6.129890672000113,-2.5880984271921816,27.052959164753176,19.913832892738856
47.18,-5.9533347148073466,-2.5042175934684843,26.770735236835765,19.913832892738856
47.185,-5.7816071165370095,-2.430799305804082,26.487612207491786,19.913832892738856
47.19,-5.6132285873059296,-2.3624787325397976,26.203974145636387,19.913832892738856
47.195,-5.450563828568097,-2.3014634174740065,25.92205477485629,19.913832892738856
47.2,-5.293241475293946,-2.2462363158584098,25.639826448997653,19.913832892738856
47.205,-5.141614571393991,-2.197274135168372,25.356381826303508,19.913832892738856
47.21,-4.993274158748567,-2.1541908519311606,25.07441702345516,19.913832892738856
47.215,-4.851968690130686,-2.116252305084908,24.79455482160832,19.913832892738856
47.22,-4.71525626087738,-2.0835248746452484,24.51573549930929,19.913832892738856
47.225,-4.5828255580622175,-2.055656461122222,24.238449791611743,19.913832892738856
47.230000000000004,-4.45686445736569,-2.03435546095086,23.96155275436001,19.913832892738856
47.235,-4.335960030208301,-2.01442027442132,23.688351887637328,19.913832892738856
47.24,-4.220129059791694,-1.9965302149991184,23.416342053515166,19.913832892738856
47.245,-4.109991917132621,-1.983777938378474,23.146859076967218,19.913832892738856
47.25,-4.004323038390226,-1.9742549389224244,22.879469328043438,19.913832892738856
47.255,-3.9029475159959124,-1.9674060678788001,22.614858915045268,19.913832892738856
47.26,-3.8062173150180914,-1.962211928473287,22.352304536536007,19.913832892738856
47.265,-3.7142573008891517,-1.9601922371015421,22.090830929575358,19.913832892738856
47.27,-3.627720609683648,-1.959717295389487,21.832275104159958,19.913832892738856
47.275,-3.5437937976726634,-1.9626287264649132,21.575636101603635,19.913832892738856
47.28,-3.4642266597406266,-1.9673866526001598,21.32282739266146,19.913832892738856
47.285000000000004,-3.388176365995919,-1.9744913627386345,21.07293745679751,19.913832892738856
47.29,-3.317563151989937,-1.9812938725284355,20.824489502688184,19.913832892738856
47.295,-3.2498057834994136,-1.991232726574425,20.57981316423873,19.913832892738856
47.300000000000004,-3.186684428534939,-2.0016168668782104,20.338352300361322,19.913832892738856
47.305,-3.127159445830566,-2.0145539355054334,20.099213944717274,19.913832892738856
47.31,-3.0708761917926526,-2.02982938188204,19.86273825688236,19.913832892738856
47.315,-3.0193397097858554,-2.0450708013038614,19.627650260926288,19.913832892738856
47.32,-2.971345548444636,-2.0618954975337616,19.396407753953657,19.913832892738856
47.325,-2.9258600600950238,-2.079591895349624,19.169307741830206,19.913832892738856
47.33,-2.882881656761617,-2.098810100599582,18.94431702163986,19.913832892738856
47.335,-2.842333237726364,-2.1200722398574547,18.722025644004848,19.913832892738856
47.34,-2.8072838975135657,-2.1416714952588833,18.501542622972224,19.913832892738856
47.345,-2.772894335880955,-2.1647764902567217,18.285452689749793,19.913832892738856
47.35,-2.7437730229100588,-2.1884352561474323,18.072685062142398,19.913832892738856
47.355000000000004,-2.716736547714768,-2.2148502514114523,17.860438519147316,19.913832892738856
47.36,-2.6907821945768204,-2.240239315605122,17.652358711120776,19.913832892738856
47.365,-2.6684799367696215,-2.268257602679568,17.447484062008687,19.913832892738856
47.37,-2.647831328437507,-2.2975744022696474,17.244462339805228,19.913832892738856
47.375,-2.6311865866247044,-2.3283348127601586,17.044648546670693,19.913832892738856
47.38,-2.6167838586256846,-2.361386907175082,16.84734522770919,19.913832892738856
47.385,-2.6040211923808116,-2.394568321511614,16.65295508983109,19.913832892738856
47.39,-2.593529561486161,-2.42959732016077,16.461661510144115,19.913832892738856
47.395,-2.5839659329002473,-2.468050263089609,16.274029984232218,19.913832892738856
47.4,-2.579242912648659,-2.5079243715012143,16.08676896530332,19.913832892738856
47.405,-2.5757205144848543,-2.54927382160996,15.90337640480791,19.913832892738856
47.410000000000004,-2.5753246520795643,-2.5915350290753847,15.72455904529499,19.913832892738856
47.415,-2.5751919040504285,-2.63626142747462,15.548017902965597,19.913832892738856
47.42,-2.5778557416072547,-2.6846521370109397,15.373654115929957,19.913832892738856
47.425000000000004,-2.5821003161891403,-2.7349630824698403,15.202683694011641,19.913832892738856
47.43,-2.590015242903415,-2.786564223897751,15.035692254742099,19.913832892738856
47.435,-2.6001310238513216,-2.8402221701350805,14.87147055778032,19.913832892738856
47.44,-2.611362510022701,-2.8975198292908644,14.710749038909913,19.913832892738856
47.445,-2.6250531433893,-2.9566127411839993,14.552704299437451,19.913832892738856
47.45,-2.6419360375263765,-3.0189605544524336,14.3973848018568,19.913832892738856
47.455,-2.661639604368506,-3.0855092469257923,14.24482738610389,19.913832892738856
47.46,-2.6821431340114845,-3.15394841161739,14.09491778213196,19.913832892738856
47.465,-2.706287947221674,-3.2265248292253514,13.94935436738385,19.913832892738856
47.47,-2.7329064496849464,-3.300565043816886,13.807204158193274,19.913832892738856
47.475,-2.761577307069932,-3.3779271581629713,13.667144135318141,19.913832892738856
47.480000000000004,-2.7925865194829917,-3.4583753410844826,13.532599913431874,19.913832892738856
47.485,-2.826646716757631,-3.5438290737622418,13.399601340633053,19.913832892738856
47.49,-2.8627822181638356,-3.6339371870260058,13.271371674228845,19.913832892738856
47.495,-2.9014750270141847,-3.7263328939113154,13.146148087997252,19.913832892738856
47.5,-2.9439059331827893,-3.8226858822354264,13.025100394269726,19.913832892738856
47.505,-2.9899867720688933,-3.9250501838068637,12.907364249121565,19.913832892738856
47.51,-3.0368094923802493,-4.031523536997258,12.794435289392426,19.913832892738856
47.515,-3.087257524668668,-4.143463557762356,12.684787971743509,19.913832892738856
47.52,-3.142033664328916,-4.258564689543867,12.57979626810184,19.913832892738856
47.525,-3.1978212007822515,-4.378531236337938,12.479568011472313,19.913832892738856
47.53,-3.2571632942593745,-4.504957767980485,12.38451788707555,19.913832892738856
47.535000000000004,-3.3187212115015554,-4.636459246802646,12.293761331796397,19.913832892738856
47.54,-3.3852866126416217,-4.775283105287497,12.207390577105997,19.913832892738856
47.545,-3.4542078944563235,-4.918938330085259,12.12678022950203,19.913832892738856
47.550000000000004,-3.525781574956276,-5.068253647290621,12.049645148871821,19.913832892738856
47.555,-3.604739755169081,-5.2236727635025915,11.978224651657996,19.913832892738856
47.56,-3.6843749361596565,-5.386843166852759,11.91300882612899,19.913832892738856
47.565,-3.769739673795283,-5.555359579644002,11.854205646764658,19.913832892738856
47.57,-3.8605491888427146,-5.731912848692591,11.799468669669249,19.913832892738856
47.575,-3.953371036531626,-5.916858822425446,11.75229151231494,19.913832892738856
47.58,-4.0520936715643785,-6.108828907834925,11.712159848881395,19.913832892738856
47.585,-4.154491271480024,-6.308379005595067,11.680899055489158,19.913832892738856
47.59,-4.263193684103099,-6.514796075778345,11.656399118003137,19.913832892738856
47.595,-4.376195973289236,-6.73125441566333,11.64076664332606,19.913832892738856
47.6,-4.494110331745932,-6.955988112580471,11.633152027071413,19.913832892738856
47.605000000000004,-4.6177065458962545,-7.189338340410707,11.635774810634116,19.913832892738856
47.61,-4.74686182022092,-7.432793231469647,11.646057357434165,19.913832892738856
47.615,-4.881448215217983,-7.684024354893452,11.666783460941367,19.913832892738856
47.62,-5.022282078919462,-7.944011951318446,11.699441959421394,19.913832892738856
47.625,-5.168303517355987,-8.213816044658302,11.741788582867027,19.913832892738856
47.63,-5.320444472954554,-8.493604278602259,11.79675227534241,19.913832892738856
47.635,-5.479354495893681,-8.78107143300279,11.865539849553299,19.913832892738856
47.64,-5.644907960281023,-9.078961975307582,11.947840962691522,19.913832892738856
47.645,-5.8175646979446975,-9.386989800132431,12.045118673132308,19.913832892738856
47.65,-5.995709722263747,-9.70446713582153,12.158789195339567,19.913832892738856
47.655,-6.181905606410745,-10.03170442302834,12.288356762325225,19.913832892738856
47.660000000000004,-6.37401220214705,-10.368257035603182,12.434645194916177,19.913832892738856
47.665,-6.574189817242787,-10.712645025855268,12.600226376930049,19.913832892738856
47.67,-6.779651088435499,-11.066478766286338,12.78337226521075,19.913832892738856
47.675000000000004,-6.994201030705953,-11.427395653648416,12.988643864180688,19.913832892738856
47.68,-7.216332312036676,-11.795908088151473,13.21445619005575,19.913832892738856
47.685,-7.446161545282152,-12.172901697508644,13.464236068616383,19.913832892738856
47.69,-7.682068839501045,-12.553128702301871,13.738359805813511,19.913832892738856
47.695,-7.925500631437215,-12.937734166438489,14.037731402187744,19.913832892738856
47.7,-8.176459604381009,-13.326494736194526,14.363864729258456,19.913832892738856
47.705,-8.433591058744383,-13.718633109413496,14.716537578323889,19.913832892738856
47.71,-8.698837893936934,-14.110084646017047,15.09853996270617,19.913832892738856
47.715,-8.969590175415957,-14.500541010997242,15.511590572323785,19.913832892738856
47.72,-9.246967380256132,-14.889283374606299,15.955811035878746,19.913832892738856
47.725,-9.528102028585122,-15.273047485369208,16.431830261335904,19.913832892738856
47.730000000000004,-9.816021421426816,-15.649057670297427,16.940392323750995,19.913832892738856
47.735,-10.108143748701167,-16.01316970282847,17.483613238748795,19.913832892738856
47.74,-10.403517920272694,-16.366041969977715,18.060817513591083,19.913832892738856
47.745,-10.703304940971275,-16.701956455959742,18.671490696038198,19.913832892738856
47.75,-11.00264873051561,-17.017891046829604,19.31586086090948,19.913832892738856
47.755,-11.30213850911828,-17.31191163548419,19.99523956248791,19.913832892738856
47.76,-11.603265136622845,-17.578730688993318,20.705390631390443,19.913832892738856
47.765,-11.902311798147645,-17.813922779595366,21.449586929778036,19.913832892738856
47.77,-12.196975496746493,-18.01521343092892,22.224489951346644,19.913832892738856
47.775,-12.488498368742171,-18.178378388960162,23.026689692246915,19.913832892738856
47.78,-12.773663585383389,-18.298223087192614,23.855068053956888,19.913832892738856
47.785000000000004,-13.050709196066224,-18.372192485460406,24.70559700473294,19.913832892738856
47.79,-13.316562070385716,-18.3967694411597,25.574241599136876,19.913832892738856
47.795,-13.57103132811928,-18.36782571263167,26.458320251633584,19.913832892738856
47.800000000000004,-13.810149324843918,-18.280314075915257,27.35163363725998,19.913832892738856
47.805,-14.033399658732774,-18.133671102328687,28.248473509091504,19.913832892738856
47.81,-14.236694068325729,-17.925913200068457,29.144861367847575,19.913832892738856
47.815,-14.420644819493264,-17.65466405268201,30.032542599355917,19.913832892738856
47.82,-14.581469969301132,-17.3203831433893,30.905199373882063,19.913832892738856
47.825,-14.718556837075537,-16.923103457545885,31.756081574270397,19.913832892738856
47.83,-14.828813024230685,-16.462768972178875,32.577054085595144,19.913832892738856
47.835,-14.910013686245305,-15.941953476704214,33.36410896125701,19.913832892738856
47.84,-14.962400029960305,-15.362298683129014,34.10753146017743,19.913832892738856
47.845,-14.981937107542729,-14.72981246376846,34.79995960422806,19.913832892738856
47.85,-14.968776625251133,-14.048096444908674,35.439481747112694,19.913832892738856
47.855000000000004,-14.923793997727639,-13.320803189208222,36.01744968888736,19.913832892738856
47.86,-14.843223577319463,-12.556735989304244,36.53052312379218,19.913832892738856
47.865,-14.729722308586535,-11.760801613211227,36.97531130986029,19.913832892738856
47.870000000000005,-14.580595571046668,-10.941923246468928,37.349297775872316,19.913832892738856
47.875,-14.398835453087298,-10.105284686410913,37.649966729325065,19.913832892738856
47.88,-14.183321292866466,-9.26119993855727,37.87453894580291,19.913832892738856
47.885,-13.93790843308236,-8.414899679377916,38.02630978448299,19.913832892738856
47.89,-13.661927148968518,-7.575734911449753,38.10456395448316,19.913832892738856
47.895,-13.35762999078187,-6.748474185029679,38.11545975469448,19.913832892738856
47.9,-13.028826440273905,-5.939263287774754,38.059307632876646,19.913832892738856
47.905,-12.675558133994196,-5.154002440482928,37.93797207844747,19.913832892738856
47.910000000000004,-12.29975929609496,-4.398463625629712,37.757433140717545,19.913832892738856
47.915,-11.904026666814213,-3.677385624907758,37.5247465391081,19.913832892738856
47.92,-11.493320129033474,-2.9926240330154674,37.24310297032447,19.913832892738856
47.925000000000004,-11.068265346520253,-2.3477289313220964,36.91833463567876,19.913832892738856
47.93,-10.632438859506076,-1.742022612917462,36.556128456161694,19.913832892738856
47.935,-10.188173137904688,-1.178980705487561,36.16187883737517,19.913832892738856
47.94,-9.738067068096893,-0.6580165362266606,35.73903927169699,19.913832892738856
47.945,-9.282599893334558,-0.17764238057126008,35.29512032723939,19.913832892738856
47.95,-8.827129432148727,0.26226378500087144,34.83348793226703,19.913832892738856
47.955,-8.371783105329566,0.662423324609531,34.357559290242236,19.913832892738856
47.96,-7.920401045083228,1.02415255413404,33.870842612494286,19.913832892738856
47.965,-7.473737679556505,1.3525739094298135,33.37945204747348,19.913832892738856
47.97,-7.031672226060799,1.6455354507377795,32.88384750726779,19.913832892738856
47.975,-6.598034692337657,1.9092592746938053,32.387584024038446,19.913832892738856
47.980000000000004,-6.172870501933328,2.143438077015254,31.89236984523364,19.913832892738856
47.985,-5.757176184649694,2.3543325112503966,31.40168567088706,19.913832892738856
47.99,-5.351716087706758,2.5399036799359527,30.916361506380582,19.913832892738856
47.995000000000005,-4.957563464491971,2.7059972965415047,30.436083678289368,19.913832892738856
48.0,-4.573477472545736,2.85250559857314,29.962243793387188,19.913832892738856
48.005,-4.202051807104387,2.9830435507154416,29.496970131325288,19.913832892738856
48.01,-3.8429876602697735,3.099899412977681,29.04108315030404,19.913832892738856
48.015,-3.4951769272424897,3.2040959929320025,28.594287928577145,19.913832892738856
48.02,-3.1608986571204283,3.2995084983422864,28.15669302551716,19.913832892738856
48.025,-2.838076400400035,3.383673714159355,27.729114408448165,19.913832892738856
48.03,-2.5273784487426414,3.461946481158731,27.311238017432906,19.913832892738856
48.035000000000004,-2.2284337248209805,3.535469817468301,26.903519461382903,19.913832892738856
48.04,-1.9406434211062102,3.605443284006258,26.505219553967525,19.913832892738856
48.045,-1.6627000979747841,3.6722471245505433,26.116284412651595,19.913832892738856
48.050000000000004,-1.3948328264646972,3.7386126755729436,25.73744074548676,19.913832892738856
48.055,-1.138608210083533,3.8033010556214437,25.36769956024464,19.913832892738856
48.06,-0.8918519869766841,3.869589352557477,25.00896720307025,19.913832892738856
48.065,-0.6531047071728425,3.9367483979534286,24.6577595772728,19.913832892738856
48.07,-0.42391207416958254,4.006338517048642,24.31713311038021,19.913832892738856
48.075,-0.20146991131985845,4.078134563067502,23.984380647779876,19.913832892738856
48.08,0.012871598127724343,4.152749934778357,23.660477442569704,19.913832892738856
48.085,0.22061476856107037,4.230900902153145,23.344726869568127,19.913832892738856
48.09,0.4209507016206952,4.314195238086265,23.03813473948555,19.913832892738856
48.095,0.6146399617326577,4.403080871853538,22.739682231495237,19.913832892738856
48.1,0.8049589245538066,4.497204206108809,22.450445795348287,19.913832892738856
48.105000000000004,0.9895937905002568,4.59714642763785,22.167152600136166,19.913832892738856
48.11,1.169378029502413,4.701868348397639,21.893614244301826,19.913832892738856
48.115,1.3460121232055124,4.814954799668871,21.63024274853147,19.913832892738856
48.120000000000005,1.5193550643424283,4.932648234432785,21.3741936973509,19.913832892738856
48.125,1.6901491517819434,5.058380422562615,21.125924024222474,19.913832892738856
48.13,1.858248601985555,5.191635919553683,20.88711802868156,19.913832892738856
48.135,2.025054303558752,5.331481331319535,20.656739902985493,19.913832892738856
48.14,2.1903907619036076,5.477388388873228,20.436190327802986,19.913832892738856
48.145,2.3557762008119307,5.632276893963363,20.223285351812844,19.913832892738856
48.15,2.520142554840581,5.796224434314568,20.02032867574568,19.913832892738856
48.155,2.6846555029762453,5.9665956234256745,19.82602294330792,19.913832892738856
48.160000000000004,2.8487692650760055,6.145804938529826,19.641759865928965,19.913832892738856
48.165,3.0136504246053475,6.335509234352622,19.46834600168844,19.913832892738856
48.17,3.180457413801224,6.533101642228387,19.303908187584227,19.913832892738856
48.175000000000004,3.346609321371095,6.738749475617079,19.150501992056203,19.913832892738856
48.18,3.516925496330928,6.953172530566874,19.007452828662736,19.913832892738856
48.185,3.688745151314443,7.176069930408765,18.877253922274996,19.913832892738856
48.19,3.8638931147502222,7.408359050568269,18.759093185311592,19.913832892738856
48.195,4.0406902416783135,7.6504461472594505,18.65151419912444,19.913832892738856
48.2,4.221145765391152,7.899142205808536,18.558803163470838,19.913832892738856
48.205,4.405469842834407,8.157936849116606,18.478230244986396,19.913832892738856
48.21,4.591751935642114,8.426516743593632,18.40972201358697,19.913832892738856
48.215,4.783005307552149,8.704090923845078,18.35726487212918,19.913832892738856
48.22,4.9797258719051065,8.991856659421481,18.320855007380917,19.913832892738856
48.225,5.180191623270164,9.287063942243735,18.301166887887362,19.913832892738856
48.230000000000004,5.385590173567794,9.590341004771577,18.297170998451328,-38.31814655118714
48.235,5.596847731716543,9.611878349641529,18.311118588516536,-38.31814655118714
48.24,5.797091177482793,9.64296490044708,18.335836950504802,-38.31814655118714
48.245000000000005,5.989326006994224,9.683059956152938,18.37018978974929,-38.31814655118714
48.25,6.173786931667151,9.729917628633215,18.414794094577278,-38.31814655118714
48.255,6.351604627471665,9.785762730396822,18.47065219228719,-38.31814655118714
48.26,6.52300376230142,9.849774416836398,18.53497910531884,-38.31814655118714
48.265,6.688342643278723,9.918236106821567,18.608166039704397,-38.31814655118714
48.27,6.849668865335785,9.991288206405065,18.693308080492155,-38.31814655118714
48.275,7.006008930344782,10.068080307766838,18.786313596658,-38.31814655118714
48.28,7.159396216317455,10.148384107000794,18.88915470281967,-38.31814655118714
48.285000000000004,7.30915894423853,10.23208087085544,18.999670208480655,-38.31814655118714
48.29,7.454498382158125,10.318286687234094,19.120707880035983,-38.31814655118714
48.295,7.597268366002298,10.405823316382847,19.250530592273236,-38.31814655118714
48.300000000000004,7.737595856309067,10.493586567390734,19.389784783969333,-38.31814655118714
48.305,7.8747664708961995,10.581128436285436,19.535533538629462,-38.31814655118714
48.31,8.00957637055083,10.669551610921378,19.69225945344189,-38.31814655118714
48.315,8.142868062473951,10.758065999558257,19.858371159330552,-38.31814655118714
48.32,8.274101843825788,10.844107437813786,20.03083918013429,-38.31814655118714
48.325,8.40296800791688,10.926379580177992,20.21314559794457,-38.31814655118714
48.33,8.530069699482569,11.007049282236679,20.402805554308287,-38.31814655118714
48.335,8.653226968915295,11.085619699650671,20.60134815356947,-38.31814655118714
48.34,8.776109019291175,11.15942245724798,20.807228106218894,-38.31814655118714
48.345,8.894320385405862,11.22801677692806,21.020178383077464,-38.31814655118714
48.35,9.011225247618018,11.290015222594723,21.237610799424743,-38.31814655118714
48.355000000000004,9.125803730020582,11.345779382802364,21.462297665847483,-38.31814655118714
48.36,9.237529654002373,11.396655269748377,21.69272040035474,-38.31814655118714
48.365,9.34397585463044,11.440259905637298,21.92983835729591,-38.31814655118714
48.370000000000005,9.448290090075695,11.475811251650367,22.17125754676079,-38.31814655118714
48.375,9.55078157751806,11.502095667105722,22.418007456130557,-38.31814655118714
48.38,9.647746973138112,11.519090145299405,22.668172327172204,-38.31814655118714
48.385,9.74098480985617,11.526381155708865,22.922438113237355,-38.31814655118714
48.39,9.829672008258841,11.525240922673872,23.179317110870105,-38.31814655118714
48.395,9.916582646508548,11.512075697066438,23.435997173452115,-38.31814655118714
48.4,9.995804539720643,11.488492897971184,23.693565596361456,-38.31814655118714
48.405,10.071082575607667,11.45400609578171,23.951194671030624,-38.31814655118714
48.410000000000004,10.139397279712208,11.409956294716432,24.209835024605017,-38.31814655118714
48.415,10.20228503348745,11.353446500581143,24.465223304364155,-38.31814655118714
48.42,10.259576151002365,11.285225828978794,24.719426724425315,-38.31814655118714
48.425000000000004,10.309536618706831,11.206442221751194,24.969017388622394,-38.31814655118714
48.43,10.353630552306928,11.115533560400891,25.212977704506354,-38.31814655118714
48.435,10.392526867310378,11.012715642536776,25.45245588452526,-38.31814655118714
48.44,10.423712494713651,10.898398311202335,25.684644218716244,-38.31814655118714
48.445,10.448027089352086,10.772039216703666,25.90991267600375,-38.31814655118714
48.45,10.465304928222354,10.635477244550094,26.127932793728075,-38.31814655118714
48.455,10.474475286253462,10.488276920023193,26.335860062963693,-38.31814655118714
48.46,10.475922568577426,10.331677520767773,26.534358505269662,-38.31814655118714
48.465,10.468585156032855,10.164372919371575,26.72157182277561,-38.31814655118714
48.47,10.454034748207249,9.989364726600828,26.89857759113071,-38.31814655118714
48.475,10.431072882696823,9.806343763228188,27.0616935873307,-38.31814655118714
48.480000000000004,10.399225878425144,9.613936411537273,27.212060926986805,-38.31814655118714
48.485,10.360212328504796,9.415731300089202,27.347775476477295,-38.31814655118714
48.49,10.311385211748453,9.21159230328679,27.47058670911522,-38.31814655118714
48.495000000000005,10.255324530299207,9.00062158800615,27.58037872752577,-38.31814655118714
48.5,10.191759211404795,8.785163185774461,27.67326596799475,-38.31814655118714
48.505,10.121371983685343,8.566001371171707,27.751991435787794,-38.31814655118714
48.51,10.043888114517468,8.343381423900139,27.815745977132185,-38.31814655118714
48.515,9.958757061891683,8.119115549320918,27.86291606778447,-38.31814655118714
48.52,9.866514761183653,7.894057905605403,27.89533079611738,-38.31814655118714
48.525,9.767969590843958,7.668322122616392,27.913952647315025,-38.31814655118714
48.53,9.661537072697193,7.442363066175085,27.915823860385096,-38.31814655118714
48.535000000000004,9.549830826924468,7.217693333932056,27.90234674065501,-38.31814655118714
48.54,9.433628221942826,6.992399025168013,27.875090297265036,-38.31814655118714
48.545,9.311848937340121,6.772943957404586,27.83246586632383,-38.31814655118714
48.550000000000004,9.18507585652545,6.556297029266209,27.77675107170237,-38.31814655118714
48.555,9.052920264004397,6.342785062267291,27.708155938083777,-38.31814655118714
48.56,8.917263942127887,6.13305014761666,27.626417507588982,-38.31814655118714
48.565,8.778957854573067,5.927717022764567,27.53148617608314,-38.31814655118714
48.57,8.636674506991456,5.726675059810382,27.424162549602052,-38.31814655118714
48.575,8.492440405008553,5.5316541614572605,27.306412220130852,-38.31814655118714
48.58,8.344324524373613,5.3420687166402905,27.176914523947676,-38.31814655118714
48.585,8.194242672796175,5.15860784515259,27.03767588749669,-38.31814655118714
48.59,8.041891334578395,4.981958529231911,26.889152542839334,-38.31814655118714
48.595,7.888639107734433,4.811073976465263,26.73024464069351,-38.31814655118714
48.6,7.733973253005131,4.645808566701014,26.564531890678754,-38.31814655118714
48.605000000000004,7.578498893781007,4.485333610021866,26.389552829866254,-38.31814655118714
48.61,7.423314522010157,4.332983234735434,26.206321483716238,-38.31814655118714
48.615,7.269300564724685,4.186425602464257,26.01822054509136,-38.31814655118714
48.620000000000005,7.1152924374199555,4.045334355781226,25.82413424421055,-38.31814655118714
48.625,6.960196854838145,3.9111274431010465,25.62447002447395,-38.31814655118714
48.63,6.807999048838506,3.782426036869917,25.418274800618356,-38.31814655118714
48.635,6.656934955453093,3.6591058398814567,25.208205697266475,-38.31814655118714
48.64,6.507053256594742,3.541941170970899,24.992589637991713,-38.31814655118714
48.645,6.359030776563826,3.4280475620971917,24.77440036429261,-38.31814655118714
48.65,6.2130317668452975,3.3218173268624738,24.553294951296436,-38.31814655118714
48.655,6.069470239481683,3.2210599226468277,24.328108969044592,-38.31814655118714
48.660000000000004,5.926457701182377,3.123934582383905,24.101122644326182,-38.31814655118714
48.665,5.787344576051132,3.032180545462477,23.8731032795008,-38.31814655118714
48.67,5.649522220692942,2.944050293885636,23.64194834711527,-38.31814655118714
48.675000000000004,5.513920369431308,2.86125475441599,23.409421401661174,-38.31814655118714
48.68,5.382130413447867,2.782999172280673,23.175854460156604,-38.31814655118714
48.685,5.2525218268448866,2.7074806005111354,22.94016685891831,-38.31814655118714
48.69,5.124386075018463,2.6367920326058685,22.705584282319748,-38.31814655118714
48.695,5.001162118917665,2.5673174531974126,22.470149341351252,-38.31814655118714
48.7,4.879826517815139,2.499763352727124,22.23408128798805,-38.31814655118714
48.705,4.760677924103478,2.43675338970677,21.99821589233007,-38.31814655118714
48.71,4.644017224743671,2.374736992592495,21.763163062006665,-38.31814655118714
48.715,4.530750577219878,2.3150816527402074,21.528356807366997,-38.31814655118714
48.72,4.419744501896134,2.257420395643305,21.294388195661746,-38.31814655118714
48.725,4.311943654001256,2.204170552234348,21.06087344604536,-38.31814655118714
48.730000000000004,4.206752996673048,2.1520610055752964,20.82722339630866,-38.31814655118714
48.735,4.104730483931209,2.100306280444062,20.59615846610766,-38.31814655118714
48.74,4.003545062827062,2.0512617837411278,20.36434520009723,-38.31814655118714
48.745000000000005,3.90584241385399,2.0023006446045906,20.13391755406318,-38.31814655118714
48.75,3.80996990933155,1.9530321535670394,19.904697921935533,-38.31814655118714
48.755,3.7164541527923163,1.9053735397182272,19.675631596139077,-38.31814655118714
48.76,3.625869221758536,1.8594347243921654,19.448368541211124,-38.31814655118714
48.765,3.53627381923792,1.8139394775312003,19.222696528765685,-38.31814655118714
48.77,3.4504694314685174,1.7688402682251574,18.99781027279176,-38.31814655118714
48.775,3.3675477350193943,1.7241305500799773,18.775398909289716,-38.31814655118714
48.78,3.284604260240616,1.6788896429507265,18.55446880958128,-38.31814655118714
48.785000000000004,3.2044653981050986,1.6329839896102236,18.335019455493235,-38.31814655118714
48.79,3.1251585549297825,1.588914461789543,18.117279351197013,-38.31814655118714
48.795,3.0493065801334724,1.5429195247191367,17.900681744809567,-38.31814655118714
48.800000000000004,2.9745798938304686,1.49832486035118,17.684134732660247,-38.31814655118714
48.805,2.9004517950636943,1.4516309476520721,17.47024324333069,-38.31814655118714
48.81,2.8281519251215896,1.4066751337584318,17.25782539263458,-38.31814655118714
48.815,2.756463674015868,1.3597070721675737,17.048706285286862,-38.31814655118714
48.82,2.6876269035896794,1.3121703421265485,16.840429159748513,-38.31814655118714
48.825,2.6186238966834203,1.2645705224623138,16.63305852269735,-38.31814655118714
48.83,2.5508529156089406,1.2153413976037528,16.42706394428158,-38.31814655118714
48.835,2.4850499505824493,1.1652885614841397,16.22268486422801,-38.31814655118714
48.84,2.419768011905834,1.113701528038696,16.0213544619707,-38.31814655118714
48.845,2.3533233793697708,1.0623323765350565,15.821586181488897,-38.31814655118714
48.85,2.289222090466564,1.0084308880689092,15.623096882608616,-38.31814655118714
48.855000000000004,2.2258499855159606,0.9526164334742349,15.426236651555106,-38.31814655118714
48.86,2.16271200720138,0.8986604781703077,15.23088763313208,-38.31814655118714
48.865,2.100214779383254,0.8399998069862188,15.03746317482622,-38.31814655118714
48.870000000000005,2.0370514300987885,0.780705913936812,14.845216302086685,-38.31814655118714
48.875,1.9743174702648014,0.7184013424668763,14.655300560731334,-38.31814655118714
48.88,1.9111992462013716,0.6547714577516219,14.467252408974211,-38.31814655118714
48.885,1.8483497699314613,0.5900604930146478,14.280803252023933,-38.31814655118714
48.89,1.7856629607433288,0.5223835785318474,14.096041211384238,-38.31814655118714
48.895,1.7230425342737843,0.4527304724403789,13.91220212955306,-38.31814655118714
48.9,1.6602837148355034,0.3807158439571434,13.730170778425697,-38.31814655118714
48.905,1.5964317306095395,0.3054919109786387,13.550501345286492,-38.31814655118714
48.910000000000004,1.5317411308657143,0.22821160137753557,13.37195906104943,-38.31814655118714
48.915,1.4666107597498168,0.14720958064913564,13.194491519821334,-38.31814655118714
48.92,1.4000060140666013,0.06338933670916268,13.02073335310676,-38.31814655118714
48.925000000000004,1.3330755127022098,-0.022999824325786636,12.84792315708058,-38.31814655118714
48.93,1.2658984919335412,-0.11422369360053275,12.67710749628536,-38.31814655118714
48.935,1.1974330337657892,-0.20755174105873725,12.508151450305803,-38.31814655118714
48.94,1.1260384057115609,-0.30468728634754416,12.339588084219088,-38.31814655118714
48.945,1.0556347097175618,-0.407040410172618,12.174357865158465,-38.31814655118714
48.95,0.9830980410005254,-0.5133803684240685,12.01000002115387,-38.31814655118714
48.955,0.9080495954746519,-0.6244225907699669,11.848569087864089,-38.31814655118714
48.96,0.8306439843033688,-0.7403824854852604,11.686260993381731,-38.31814655118714
