time,$x$,$y$,$z$,u_0
45.475,1.6720059350730294,3.873989796096003,23.707452623788242,49.03633913074282
45.480000000000004,1.7824391204115553,4.13610683395279,23.422512486075714,49.03633913074282
45.485,1.8999495711359364,4.401800834091973,23.146718054221576,49.03633913074282
45.49,2.0254581873636988,4.672142131934815,22.879676663254553,49.03633913074282
45.495,2.1571462689873457,4.945836718724197,22.62310469477053,49.03633913074282
45.5,2.2967533790773897,5.22364153342058,22.375406386195134,49.03633913074282
45.505,2.4430297143486928,5.506919120588417,22.13709963446477,49.03633913074282
45.51,2.5961103461261734,5.795945546653496,21.908479350850403,49.03633913074282
45.515,2.7571293020222147,6.091253925972314,21.69174500617538,49.03633913074282
45.52,2.924039049242978,6.392524746396746,21.487508522442273,49.03633913074282
45.525,3.0975093398396125,6.701877876499735,21.29376192901201,49.03633913074282
45.53,3.2776148266445104,7.016578388431077,21.11388438986002,49.03633913074282
45.535000000000004,3.465116933225873,7.339083276367111,20.94739970342303,49.03633913074282
45.54,3.65877096745208,7.6697641541128405,20.79547225150977,49.03633913074282
45.545,3.858738477495332,8.007318135673778,20.65857801572104,49.03633913074282
45.550000000000004,4.065213481460284,8.354854975611559,20.537380664805255,49.03633913074282
45.555,4.279023405408756,8.710018106553218,20.43441792046659,49.03633913074282
45.56,4.500154951257692,9.074312532528086,20.346904111502802,49.03633913074282
45.565,4.729174819479657,9.447147675970639,20.278812546785222,49.03633913074282
45.57,4.964893531702265,9.827964038135528,20.232344438461773,49.03633913074282
45.575,5.2080541733086845,10.216558482864652,20.207220282701623,49.03633913074282
45.58,5.457093693442062,10.6132641053298,20.203393322018893,49.03633913074282
45.585,5.714896707433786,11.018051710009408,20.2239300021469,49.03633913074282
45.59,5.9793486234458255,11.43039470605637,20.269837093832642,49.03633913074282
45.595,6.251481809925076,11.850125576562423,20.341170853425382,49.03633913074282
45.6,6.530847847804396,12.275315944542516,20.44023759878221,49.03633913074282
45.605000000000004,6.817261567356236,12.705890349172533,20.56872166934274,49.03633913074282
45.61,7.111804446593892,13.141390740712216,20.72760150175516,49.03633913074282
45.615,7.413190886957085,13.580230749235449,20.918105042924186,49.03633913074282
45.62,7.7216916874965325,14.020523727326335,21.14290395895439,49.03633913074282
45.625,8.03704166952097,14.459901747009352,21.403175169322434,49.03633913074282
45.63,8.35789715258434,14.897740290974737,21.698727596970244,49.03633913074282
45.635,8.684787206687336,15.33160574070378,22.03145556696412,49.03633913074282
45.64,9.016050889112222,15.758210859100846,22.403338273601612,49.03633913074282
45.645,9.352393613890019,16.177004571716598,22.813111237991215,49.03633913074282
45.65,9.694117948627634,16.582869338134458,23.26537321003349,49.03633913074282
45.655,10.039770271773811,16.972703032201288,23.75876739233206,49.03633913074282
45.660000000000004,10.388342825613222,17.34603469800242,24.293507974359592,49.03633913074282
45.665,10.735787563311721,17.69783624597342,24.87078791420848,49.03633913074282
45.67,11.084077852326798,18.022339650325257,25.488735572121914,49.03633913074282
45.675000000000004,11.430808922749721,18.317066005708767,26.14829763733253,49.03633913074282
45.68,11.775177271585143,18.575583188366142,26.845843121186423,49.03633913074282
45.685,12.116261872891048,18.796326862708323,27.581118043003162,49.03633913074282
45.69,12.451613365231555,18.972290277997743,28.35119673663253,49.03633913074282
45.695,12.777685835642108,19.099369961252567,29.155124135519262,49.03633913074282
45.7,13.094433438951954,19.17630202601149,29.987496499599896,49.03633913074282
45.705,13.398384872769315,19.19633681934599,30.84250496634801,49.03633913074282
45.71,13.687753056538355,19.15501480544445,31.718083490905528,49.03633913074282
45.715,13.9617399287401,19.04913895331763,32.60716788699408,49.03633913074282
45.72,14.216375771936155,18.87703381887487,33.5028967116743,49.03633913074282
45.725,14.448181850772805,18.6372513230869,34.39786134807414,49.03633913074282
45.730000000000004,14.657566647585568,18.328129698936944,35.28393733032171,49.03633913074282
45.735,14.84088643828125,17.947933402384415,36.156528870287424,49.03633913074282
45.74,14.99546934809616,17.498219312370924,37.00638443907157,49.03633913074282
45.745,15.120592231003872,16.980633838181582,37.82439505243326,49.03633913074282
45.75,15.213648215463465,16.397113953789944,38.603412895720396,49.03633913074282
45.755,15.272731130756418,15.754372269420472,39.334716989580365,49.03633913074282
45.76,15.296739479961476,15.054389546777072,40.013661809862306,49.03633913074282
45.765,15.283261374829273,14.304358368708849,40.63103086247671,49.03633913074282
45.77,15.233420856166209,13.51116370117097,41.183162231844626,49.03633913074282
45.775,15.147243692487063,12.682460646813832,41.661886045323925,49.03633913074282
45.78,15.02560283133388,11.829320954310242,42.06565325491981,49.03633913074282
45.785000000000004,14.86644001637178,10.959074740718238,42.392329464002785,49.03633913074282
45.79,14.672325213423829,10.079117505615447,42.64182850281694,49.03633913074282
45.795,14.443023438680344,9.200134843214954,42.81299685699488,49.03633913074282
45.800000000000004,14.181059743161613,8.33023903847087,42.905631240979275,49.03633913074282
45.805,13.886366966235228,7.477548676045208,42.92340417670882,49.03633913074282
45.81,13.566270976731778,6.6496837007118845,42.86966134934962,49.03633913074282
45.815,13.22045524823759,5.852819261216963,42.7493455294907,49.03633913074282
45.82,12.849826817912142,5.093404506725942,42.56599012940693,49.03633913074282
45.825,12.46213039312752,4.3781510277131055,42.3264184466757,49.03633913074282
45.83,12.057964691237036,3.7082529075546984,42.03480220905509,49.03633913074282
45.835,11.640834382793024,3.0887970870882095,41.69795728040767,49.03633913074282
45.84,11.212803709340822,2.521654763435525,41.32205583407299,49.03633913074282
45.845,10.777685945170436,2.0075925856330716,40.91169599467132,49.03633913074282
45.85,10.33811492614526,1.5474219060775,40.474334061417316,49.03633913074282
45.855000000000004,9.898944353358626,1.1391745931988941,40.01273289940721,49.03633913074282
45.86,9.461889488198835,0.7841913863858547,39.5361501719603,49.03633913074282
45.865,9.028585112334975,0.48034523497532494,39.04771900015569,49.03633913074282
45.87,8.600055959186838,0.22372093447761254,38.54823258158735,49.03633913074282
45.875,8.181260408126397,0.01399706017122676,38.04386827743275,49.03633913074282
45.88,7.771059087115482,-0.1526919276403666,37.5365257852921,49.03633913074282
45.885,7.374786960338621,-0.2776204918271819,37.02852859749678,49.03633913074282
45.89,6.992335625119769,-0.3633386501817115,36.52519107631534,49.03633913074282
45.895,6.624371182884467,-0.4143163035999835,36.02490405967421,49.03633913074282
45.9,6.273632199667761,-0.4330940342274587,35.53138171230918,49.03633913074282
45.905,5.938665109857594,-0.4214693036804069,35.04394141432505,49.03633913074282
45.910000000000004,5.620079701031288,-0.3843428155123469,34.56446766908769,49.03633913074282
45.915,5.32052197540925,-0.32135595775151304,34.09310052828151,49.03633913074282
45.92,5.036387323744773,-0.23579840778881814,33.630490963593346,49.03633913074282
45.925000000000004,4.773177147731745,-0.13060040782395643,33.17542417428952,49.03633913074282
45.93,4.528190730317042,-0.00876594113399043,32.72864863389002,49.03633913074282
45.935,4.301624392738739,0.12964782422045984,32.29156660719012,49.03633913074282
45.94,4.092836784333239,0.2818019731261495,31.86355397813716,49.03633913074282
45.945,3.9014099152971826,0.4469914862260443,31.443909144085758,49.03633913074282
45.95,3.729640328823171,0.6226474803111942,31.034929269483,49.03633913074282
45.955,3.574042726127165,0.8091579753419275,30.63254451859035,49.03633913074282
45.96,3.4367976030628995,1.0023186157257562,30.23870749340663,49.03633913074282
45.965,3.314498410773113,1.2031736873777494,29.853296923182473,49.03633913074282
45.97,3.208685118281265,1.4123223590812009,29.474457519504597,49.03633913074282
45.975,3.118610033081204,1.6261461216380813,29.104954073705425,49.03633913074282
45.980000000000004,3.044460684490699,1.846005706584074,28.741489287725738,49.03633913074282
45.985,2.98573338312381,2.0698689017705405,28.38688101404793,49.03633913074282
45.99,2.9402375573402995,2.299113858751412,28.03949434985675,49.03633913074282
45.995,2.9096883061438676,2.5318970233016964,27.700552435156652,49.03633913074282
46.0,2.8911114850067507,2.7693110539710912,27.368044084325625,49.03633913074282
46.005,2.8849064168043226,3.008308808093359,27.043941411962905,49.03633913074282
46.01,2.890736596948131,3.252066380637587,26.727146735067844,49.03633913074282
46.015,2.9095369879406636,3.498794020629862,26.419080008847523,49.03633913074282
46.02,2.9385207733377032,3.748984913965636,26.117602956060566,49.03633913074282
46.025,2.978031373238821,4.003269447507763,25.823078439887883,49.03633913074282
46.03,3.029627615328674,4.2604860378018845,25.53850619808046,49.03633913074282
46.035000000000004,3.0906275978709683,4.521164459413109,25.263280336347865,49.03633913074282
46.04,3.1625974184185006,4.785407027008979,24.996264801453012,49.03633913074282
46.045,3.244164543330718,5.054253091307353,24.737694090874392,49.03633913074282
46.050000000000004,3.3344148420572695,5.326417656726642,24.48951476868218,49.03633913074282
46.055,3.4345354900219625,5.603255924566709,24.252100323129376,49.03633913074282
46.06,3.5434936435578255,5.8846359817220115,24.02491428364767,49.03633913074282
46.065,3.6606492035876155,6.1711250554217205,23.80938453965471,49.03633913074282
46.07,3.787315848925287,6.461245333403751,23.605251427593508,49.03633913074282
46.075,3.921539603194639,6.757326657415746,23.41330388693202,49.03633913074282
46.08,4.063266592615804,7.058923704572904,23.23399664637037,49.03633913074282
46.085,4.214041571697717,7.366731855043168,23.06693622623926,49.03633913074282
46.09,4.371835044677702,7.678702213597429,22.914959920515948,49.03633913074282
46.095,4.537020565987642,7.996155930041683,22.777291457709968,49.03633913074282
46.1,4.710248441566935,8.319181342867202,22.65518343206561,49.03633913074282
46.105000000000004,4.8905003427814515,8.649020271355932,22.550145335088157,49.03633913074282
46.11,5.078687807012088,8.984158707072654,22.45959155050564,49.03633913074282
46.115,5.274103060835219,9.325224939882911,22.387521885118108,49.03633913074282
46.12,5.475637619336662,9.671749046956549,22.33516360089372,49.03633913074282
46.125,5.6854274528733,10.023362789227214,22.301827447641404,49.03633913074282
46.13,5.90224747143575,10.38093795870118,22.28915660409546,49.03633913074282
46.135,6.127341310015663,10.742860210184391,22.298183710359467,49.03633913074282
46.14,6.358779772657632,11.108247153337004,22.32981496344669,49.03633913074282
46.145,6.595761988942806,11.478241021514478,22.385400657027883,49.03633913074282
46.15,6.8393513879681125,11.85062341571503,22.46553187421342,49.03633913074282
46.155,7.089715748248102,12.225826251529677,22.57122610366749,49.03633913074282
46.160000000000004,7.348408094152358,12.603276546323626,22.70453988627426,49.03633913074282
46.165,7.610591472957272,12.979436715972673,22.863583893823495,49.03633913074282
46.17,7.879166038601458,13.35580103744908,23.05263887271805,49.03633913074282
46.175000000000004,8.153406306419866,13.729677363948248,23.272213074810846,49.03633913074282
46.18,8.431964155522783,14.09893790180797,23.52167629439716,49.03633913074282
46.185,8.714413233298734,14.462110286044863,23.80249829417156,49.03633913074282
46.19,9.00145900956758,14.81779883552693,24.114222728825983,49.03633913074282
46.195,9.293034709029197,15.164282395556251,24.46051114149603,49.03633913074282
46.2,9.587535667933132,15.49849836557423,24.839663808075105,49.03633913074282
46.205,9.884025124246264,15.817403223202433,25.25071320584162,49.03633913074282
46.21,10.181545511781476,16.118414868354975,25.69723958716564,49.03633913074282
46.215,10.479233494764875,16.40120728160253,26.175867431100297,49.03633913074282
46.22,10.775725656153476,16.658748795422643,26.686945765760253,49.03633913074282
46.225,11.069312217237032,16.89110984995781,27.228977883596016,49.03633913074282
46.230000000000004,11.359810293819992,17.094752000477484,27.79990043316117,49.03633913074282
46.235,11.647506152164587,17.2666981951763,28.399693286519007,49.03633913074282
46.24,11.927909906883512,17.402728240631767,29.02624922372431,49.03633913074282
46.245,12.201068579312365,17.49955527820519,29.676678485878075,49.03633913074282
46.25,12.46567546234359,17.554839839093013,30.34836824203818,49.03633913074282
46.255,12.720013222614224,17.565378098786603,31.037284856741625,49.03633913074282
46.26,12.962442386163247,17.52945610952189,31.73885817309747,49.03633913074282
46.265,13.190158617398971,17.44546335002402,32.45255120954473,49.03633913074282
46.27,13.402506043275894,17.309407555236078,33.16994254605061,49.03633913074282
46.275,13.597546397604614,17.121983118059575,33.88784474800075,49.03633913074282
46.28,13.773264391535502,16.881796179932874,34.59990222340621,49.03633913074282
46.285000000000004,13.928583102161474,16.587928913691126,35.301729622564366,49.03633913074282
46.29,14.061698118545772,16.24090977062379,35.9859560252705,49.03633913074282
46.295,14.171352285036155,15.843594845183087,36.647048581379146,49.03633913074282
46.300000000000004,14.254406733012505,15.397312590383832,37.28237055186229,49.03633913074282
46.305,14.311814928254108,14.903792794569236,37.88130550034034,49.03633913074282
46.31,14.341862608192553,14.366318950333621,38.44295610969044,49.03633913074282
46.315,14.344189698415146,13.790775397847213,38.96020967201796,49.03633913074282
46.32,14.316501754870313,13.180598962186599,39.42937362675811,49.03633913074282
46.325,14.259151098625479,12.542669059854298,39.84688322505808,49.03633913074282
46.33,14.173040553931898,11.88111322888895,40.20908539235079,49.03633913074282
46.335,14.05992647126731,11.202370189216353,40.513963039678735,49.03633913074282
46.34,13.916561404150267,10.510454453043039,40.7624639444906,49.03633913074282
46.345,13.74653170500682,9.815751802182291,40.950109097268815,49.03633913074282
46.35,13.55048218549291,9.12200682832857,41.07895808294129,49.03633913074282
46.355000000000004,13.329150491637112,8.43483088649526,41.1497530463213,49.03633913074282
46.36,13.085146356835978,7.762143459366109,41.163114268657104,49.03633913074282
46.365,12.81903351823438,7.106429531975201,41.121825954447566,49.03633913074282
46.37,12.532928489859273,6.475419283770558,41.02910653225909,49.03633913074282
46.375,12.229652611183814,5.871884086717648,40.887372283699094,49.03633913074282
46.38,11.912836931270437,5.300527495807329,40.70082760061138,49.03633913074282
46.385,11.582552745188917,4.760966103309373,40.47413741447252,49.03633913074282
46.39,11.240884816941128,4.260733949465045,40.21088691661397,49.03633913074282
46.395,10.890871575964857,3.7988343793831185,39.914115078230196,49.03633913074282
46.4,10.535929274065788,3.3768440768780805,39.58894798666562,49.03633913074282
46.405,10.177599109524913,2.9959391240297113,39.23871763128708,49.03633913074282
46.410000000000004,9.818604789262391,2.653121171438361,38.86848263258568,49.03633913074282
46.415,9.46045395926213,2.3511021144751263,38.48017345084999,49.03633913074282
46.42,9.104463768396839,2.0883179612239853,38.07855790835734,49.03633913074282
46.425000000000004,8.754868515242409,1.8639565563351277,37.66569847474041,49.03633913074282
46.43,8.409680073383008,1.676690542565681,37.245939549635885,49.03633913074282
46.435,8.073199034068386,1.524070194356495,36.820375401724284,49.03633913074282
46.44,7.745436124431025,1.4054863586694322,36.39086313005896,49.03633913074282
46.445,7.4277112377234955,1.3194368539422106,35.95894542178189,49.03633913074282
46.45,7.122145038982722,1.262352352551465,35.52818972555156,49.03633913074282
46.455,6.828360513996717,1.232089203069544,35.09927798077647,49.03633913074282
46.46,6.546900492581405,1.228377420648112,34.67542359681174,49.03633913074282
46.465,6.280767915032721,1.2487548196561529,34.25252738082176,49.03633913074282
46.47,6.029608079420788,1.2914878303065531,33.83494346064323,49.03633913074282
46.475,5.793824591958166,1.3541359133354527,33.42185988436736,49.03633913074282
46.480000000000004,5.572300403986571,1.4355165278808748,33.01484476300466,49.03633913074282
46.485,5.366757717599815,1.5336333537473505,32.61480059287674,49.03633913074282
46.49,5.17536349343248,1.6475369441515437,32.221730999087455,49.03633913074282
46.495,4.999793828436855,1.7753709899074552,31.83390242219891,49.03633913074282
46.5,4.837810673134248,1.9152992496395502,31.45424518661565,49.03633913074282
46.505,4.692420798090128,2.067201549231478,31.0805708342327,49.03633913074282
46.51,4.561961540843932,2.230207570728384,30.71583204042223,49.03633913074282
46.515,4.445064993736258,2.4034989868812615,30.356470469365807,49.03633913074282
46.52,4.343513039553497,2.5833863511079342,30.005229722932103,49.03633913074282
46.525,4.256190219427561,2.7711667428180045,29.660994252183166,49.03633913074282
46.53,4.181959279392349,2.9679701219965122,29.32423373170262,49.03633913074282
46.535000000000004,4.120300030643463,3.1702866536502348,28.99535560039704,49.03633913074282
46.54,4.072388533428141,3.378594227428982,28.67408209334132,49.03633913074282
46.545,4.036212388460488,3.5934895686334225,28.360219986801027,49.03633913074282
46.550000000000004,4.012616603313693,3.814513391922026,28.05422220259426,49.03633913074282
46.555,4.002787750533126,4.03895393747772,27.75647495557393,49.03633913074282
46.56,4.0044347233689175,4.268728226164017,27.46720723394872,49.03633913074282
46.565,4.019298335848958,4.502059703035528,27.18558318314893,49.03633913074282
46.57,4.042499560195735,4.7412240263361225,26.91403123759237,49.03633913074282
46.575,4.076333896176636,4.98458209365933,26.651701170100218,49.03633913074282
46.58,4.121934168998684,5.231625877783943,26.397787159493664,49.03633913074282
46.585,4.177931083689708,5.4835150788194476,26.1558457576067,49.03633913074282
46.59,4.2433960109431075,5.739926945672121,25.922429656785212,49.03633913074282
46.595,4.317536770754157,5.999330992068728,25.698826916073152,49.03633913074282
46.6,4.4004042179460106,6.263727572101641,25.48659601253841,49.03633913074282
46.605000000000004,4.492422247024786,6.531220675217813,25.28550921675596,49.03633913074282
46.61,4.59410650818373,6.804327967480264,25.093764584650593,49.03633913074282
46.615,4.703836901517859,7.083335491247273,24.917294097369293,49.03633913074282
46.62,4.822880318951178,7.366630472956186,24.75153860880547,49.03633913074282
46.625,4.949666867148831,7.654102703894005,24.597577386473876,49.03633913074282
46.63,5.085592932916563,7.945373301104775,24.459015788058288,49.03633913074282
46.635,5.2276181924079195,8.240759134960463,24.334867798332418,49.03633913074282
46.64,5.378565271758926,8.540516424257731,24.22545417971902,49.03633913074282
46.645,5.53684989477446,8.844184197487163,24.13193518891049,49.03633913074282
46.65,5.702135016204824,9.15273126207992,24.05390991399693,49.03633913074282
46.655,5.875000771475476,9.465168688017773,23.995163032406523,49.03633913074282
46.660000000000004,6.054281907778118,9.778733423585168,23.952356029950867,49.03633913074282
46.665,6.2418151636805765,10.09634193890412,23.92870175198268,49.03633913074282
46.67,6.434054594302494,10.417071111700078,23.9240982184436,49.03633913074282
46.675000000000004,6.633676390816035,10.740800727507471,23.939593422723636,49.03633913074282
46.68,6.838072860465982,11.066499136760257,23.976349185365493,49.03633913074282
46.685,7.04862576806547,11.394279595402267,24.034306761944784,49.03633913074282
46.69,7.266348377109556,11.721760854233834,24.115005609783662,49.03633913074282
46.695,7.488720146188875,12.05071541054798,24.218887595374138,49.03633913074282
46.7,7.716538388613146,12.377273690730377,24.34810176959312,49.03633913074282
46.705,7.948286420897111,12.70173820894256,24.501527869131376,49.03633913074282
46.71,8.184943320476572,13.024084624051563,24.67925499016197,49.03633913074282
46.715,8.42678369927195,13.340341533810673,24.883211790246627,49.03633913074282
46.72,8.672667873069264,13.64996563146835,25.113665500911004,13.175340361798344
46.725,8.9202023354695,13.771960563479004,25.369371578423234,13.175340361798344
46.730000000000004,9.162970725363916,13.886511194254632,25.645943441481876,13.175340361798344
46.735,9.400486814812044,13.99124844613644,25.94053374054139,13.175340361798344
46.74,9.630042868880606,14.083696261864551,26.25167298953398,13.175340361798344
46.745,9.852776523619587,14.162985545939637,26.579167261170365,13.175340361798344
46.75,10.068465960845408,14.227099912733923,26.921869302571178,13.175340361798344
46.755,10.276621935238985,14.275772820376224,27.279143804290868,13.175340361798344
46.76,10.475748660104797,14.308387732833054,27.64767564029074,13.175340361798344
46.765,10.668130948626084,14.320792460138978,28.027638256026155,13.175340361798344
46.77,10.85152957349458,14.314133940035001,28.417486075570437,13.175340361798344
46.775,11.024077572112885,14.285607750243933,28.817027737810683,13.175340361798344
46.78,11.18710833455127,14.23460035287908,29.220702609701842,13.175340361798344
46.785000000000004,11.33851439213404,14.160546058342412,29.627109674991775,13.175340361798344
46.79,11.480014839825301,14.063827419093695,30.035037053737106,13.175340361798344
46.795,11.6086696200804,13.944350183093722,30.442173678804668,13.175340361798344
46.800000000000004,11.725765077847273,13.797902835850799,30.846559936904967,13.175340361798344
46.805,11.829764657751582,13.628265881348518,31.244384368630165,13.175340361798344
46.81,11.920504474769748,13.433993907783286,31.634140733429057,13.175340361798344
46.815,11.995790965358793,13.215271328581073,32.01331668455064,13.175340361798344
46.82,12.057997318863748,12.974055690308674,32.37812127635158,13.175340361798344
46.825,12.105509641913631,12.712858159461183,32.72870123653295,13.175340361798344
46.83,12.134969118791384,12.430079325099094,33.062928729760905,13.175340361798344
46.835,12.150518055843834,12.12604097855673,33.37719249598386,13.175340361798344
46.84,12.14919419901222,11.804735249051646,33.6692743081206,13.175340361798344
46.845,12.132767567252598,11.467549762050254,33.936466705362726,13.175340361798344
46.85,12.098998340305885,11.116189888700463,34.18058615898713,13.175340361798344
46.855000000000004,12.050043589892356,10.75280799102974,34.39722695882006,13.175340361798344
46.86,11.985076768794713,10.379822482848626,34.58689854496221,13.175340361798344
46.865,11.906005312246066,9.998143928493436,34.74768402422917,13.175340361798344
46.87,11.81090962482578,9.612385725488076,34.879350803091825,13.175340361798344
46.875,11.70092001230564,9.225289383972067,34.981568305893255,13.175340361798344
46.88,11.577662628641187,8.837333444452161,35.05414341051834,13.175340361798344
46.885,11.440571348284138,8.449765156196406,35.09776413879491,13.175340361798344
46.89,11.290432193542284,8.06663438386804,35.1122602750478,13.175340361798344
46.895,11.128081874343565,7.690600120900275,35.09911461941389,13.175340361798344
46.9,10.95652920163466,7.324253934191798,35.05876050075619,13.175340361798344
46.905,10.775128814752199,6.966466943443873,34.9922383052874,13.175340361798344
46.910000000000004,10.583499657288698,6.621692827294911,34.900467321015356,13.175340361798344
46.915,10.38468418435876,6.28927266728029,34.78659792630089,13.175340361798344
46.92,10.180756082463907,5.97135464914694,34.64769583847613,13.175340361798344
46.925000000000004,9.969630518772961,5.669209648335498,34.490094171080806,13.175340361798344
46.93,9.755039963770257,5.383439596565772,34.31334924119276,13.175340361798344
46.935,9.536641854026016,5.116049939696626,34.11780884073581,13.175340361798344
46.94,9.316664750540182,4.86448397855203,33.90679806074359,13.175340361798344
46.945,9.094265161715857,4.631272552931538,33.68195918785668,13.175340361798344
46.95,8.872242503182656,4.414910941997324,33.44397659968312,13.175340361798344
46.955,8.64969655288349,4.2176419866995545,33.19382531938341,13.175340361798344
46.96,8.428366461933305,4.038426132673736,32.93296322232851,13.175340361798344
46.965,8.207863322339852,3.876230664692532,32.66339045886476,13.175340361798344
46.97,7.992148713823864,3.7304073783100784,32.387101471969345,13.175340361798344
46.975,7.779177244633969,3.602237579247019,32.10335906994949,13.175340361798344
46.980000000000004,7.570786327268167,3.49053430058233,31.814805635042273,13.175340361798344
46.985,7.367645417427318,3.39373677545277,31.523297633514247,13.175340361798344
46.99,7.168711227339174,3.312336268707991,31.228503929969502,13.175340361798344
46.995,6.975992118622826,3.2451129460215213,30.931494114551526,13.175340361798344
47.0,6.789959715386195,3.1913355125969045,30.63253063198306,13.175340361798344
47.005,6.610492595723504,3.15267474200733,30.331886151302335,13.175340361798344
47.01,6.437213835143351,3.12552351794588,30.03069060940314,13.175340361798344
47.015,6.270819895845345,3.110756025268579,29.730553025525793,13.175340361798344
47.02,6.112448200050598,3.1067015956807964,29.431289809763307,13.175340361798344
47.025,5.9630353376068115,3.113414686991817,29.13343532771678,13.175340361798344
47.03,5.819693303642948,3.12946722291612,28.838167960113182,13.175340361798344
47.035000000000004,5.685498922840549,3.156885923132183,28.54520824143441,13.175340361798344
47.04,5.559554356706224,3.191406109162655,28.255533153705688,13.175340361798344
47.045,5.441582256329472,3.2340098995133206,27.9670651591323,13.175340361798344
47.050000000000004,5.3324596032788385,3.284348411167724,27.682161997048894,13.175340361798344
47.055,5.229784300358023,3.3418878508014283,27.40072382655445,13.175340361798344
47.06,5.135776852584149,3.40688406507807,27.12392828383447,13.175340361798344
47.065,5.04987194547802,3.4786232573497067,26.84906061703937,13.175340361798344
47.07,4.971308878619612,3.5558753030655184,26.579178282334556,13.175340361798344
47.075,4.899932344607615,3.6386728654039775,26.313620334575187,13.175340361798344
47.08,4.836988435715836,3.727505642127082,26.051493744873984,13.175340361798344
47.085,4.78294418300923,3.8214495951374596,25.794121665109827,13.175340361798344
47.09,4.735811797369298,3.920405863403199,25.54094701362563,13.175340361798344
47.095,4.694758072771998,4.024775191435436,25.294421801431785,13.175340361798344
47.1,4.660903984530876,4.13430655859667,25.05148028393545,13.175340361798344
47.105000000000004,4.634884163506244,4.248447473631432,24.814295898240953,13.175340361798344
47.11,4.617068826871738,4.367204648931887,24.582111332721308,13.175340361798344
47.115,4.604908093098257,4.4912481340571215,24.354574396857124,13.175340361798344
47.12,4.5997762559020705,4.618096616848098,24.132952514669658,13.175340361798344
47.125,4.600234410407759,4.751010745070934,23.917406174571727,13.175340361798344
47.13,4.608023711982631,4.887892952720844,23.707909676757634,13.175340361798344
47.135,4.621643068785047,5.028325884834423,23.504513203878027,13.175340361798344
47.14,4.6417671519159,5.173594005389943,23.306213527214855,13.175340361798344
47.145,4.6692136613992865,5.321632571995684,23.11505326169847,13.175340361798344
47.15,4.700500843894172,5.475489897861903,22.93322234778525,13.175340361798344
47.155,4.739095209549948,5.633284400283309,22.75590800611392,13.175340361798344
47.160000000000004,4.784026285917089,5.794771566495304,22.58680518404304,13.175340361798344
47.165,4.833709003297905,5.960411453894523,22.424308497922095,13.175340361798344
47.17,4.888567617607828,6.131539331281427,22.269625247583182,13.175340361798344
47.175000000000004,4.9508781752518844,6.3070653473452385,22.12236580178859,13.175340361798344
47.18,5.018547938706977,6.486077189706826,21.983009047186695,13.175340361798344
47.185,5.091506116769435,6.66977113645141,21.853317908129988,13.175340361798344
47.19,5.170398391192177,6.858148755050015,21.73064482176997,13.175340361798344
47.195,5.25399074609099,7.050705156976362,21.618527473115844,13.175340361798344
47.2,5.344315118752506,7.248118874448173,21.515296912002775,13.175340361798344
47.205,5.439569044925647,7.451484459477644,21.42268112230565,13.175340361798344
47.21,5.539309423728001,7.659582910007665,21.34020123105889,13.175340361798344
47.215,5.6444352568930425,7.871097593852306,21.267395744714047,13.175340361798344
47.22,5.757668753149707,8.086928503145566,21.205895280852825,13.175340361798344
47.225,5.874366303739698,8.308103081527259,21.156314451555403,13.175340361798344
47.230000000000004,5.997435495690615,8.533433913163046,21.117778916998983,13.175340361798344
47.235,6.1247537006299195,8.762982427100441,21.092541212622017,13.175340361798344
47.24,6.256300217370336,8.996034482268378,21.079189151476477,13.175340361798344
47.245,6.394515139795878,9.233540735630381,21.079020611138105,13.175340361798344
47.25,6.538061006908765,9.474936839618017,21.092295442366993,13.175340361798344
47.255,6.684494978433524,9.718524371846295,21.12039903601225,13.175340361798344
47.26,6.8349308943105545,9.96510821613034,21.164373233030823,13.175340361798344
47.265,6.991483605484031,10.215729513703831,21.222170990801665,13.175340361798344
47.27,7.1531055596311806,10.466973399149193,21.29546818295272,13.175340361798344
47.275,7.318536330830819,10.7214858100518,21.38634742152943,13.175340361798344
47.28,7.488992502839854,10.97645274449987,21.49391737705384,13.175340361798344
47.285000000000004,7.663200432790105,11.230514707761175,21.618919323631307,13.175340361798344
47.29,7.841755194612296,11.484000425866187,21.76098765491548,13.175340361798344
47.295,8.024368540704574,11.736090760162822,21.92043224887402,13.175340361798344
47.300000000000004,8.210124353324355,11.986535706672207,22.098685253873423,13.175340361798344
47.305,8.399303746206261,12.234238074095112,22.295288593118897,13.175340361798344
47.31,8.591782039727253,12.479908183071295,22.512356267872363,13.175340361798344
47.315,8.786820420007974,12.71864299589057,22.749060699588263,13.175340361798344
47.32,8.983670635558877,12.953609743482613,23.004905541546737,13.175340361798344
47.325,9.181766270121745,13.17922832580598,23.279352664690084,13.175340361798344
47.33,9.38215383075235,13.395731648228969,23.57437092492856,13.175340361798344
47.335,9.583153178826342,13.602758447184343,23.88924887929085,13.175340361798344
47.34,9.784234540004412,13.797508712031393,24.22197444924641,13.175340361798344
47.345,9.985582259571329,13.978173888852877,24.574217720445013,13.175340361798344
47.35,10.185844719317583,14.146168048359337,24.944292675178502,13.175340361798344
47.355000000000004,10.384742116755055,14.296175185142566,25.331366901445616,13.175340361798344
47.36,10.580969375723209,14.42869907554891,25.736967462881246,13.175340361798344
47.365,10.774487229534076,14.541537267242447,26.156549993019283,13.175340361798344
