time,$x$,$y$,$z$,u_0
1.7550000000000001,-5.359064799892521,-10.992258384237442,15.785335916646797,-39.07243194730846
1.76,-5.640189676364827,-11.460613913337752,15.869607280544084,-39.07243194730846
1.7650000000000001,-5.93111130742179,-11.941094674280283,15.98212659142699,-39.07243194730846
1.77,-6.232058491174622,-12.433761065379663,16.122522002300787,-39.07243194730846
1.7750000000000001,-6.54147103621731,-12.936294282492275,16.294047934214472,-39.07243194730846
1.78,-6.8613265515234225,-13.45065137602903,16.5015478814083,-39.07243194730846
1.7850000000000001,-7.190880789791501,-13.973616439169927,16.74371014644229,-39.07243194730846
1.79,-7.529731384293747,-14.50480783619049,17.02368268460688,-39.07243194730846
1.795,-7.878822884564597,-15.041167006337508,17.34309685921225,-39.07243194730846
1.8,-8.236604859573092,-15.581803258620344,17.703835887298467,-39.07243194730846
1.805,-8.603929561603538,-16.123809198704162,18.110134488300748,-39.07243194730846
1.81,-8.979931682554172,-16.66346903974576,18.562109126139898,-39.07243194730846
1.815,-9.363509268498095,-17.200084548964906,19.063628901190583,-39.07243194730846
1.82,-9.7550222168942,-17.726915803704177,19.61450582629652,-39.07243194730846
1.825,-10.151723395659493,-18.243121079480606,20.218008975149143,-39.07243194730846
1.83,-10.554698602159595,-18.742290567773225,20.874424594747406,-39.07243194730846
1.835,-10.964024175534083,-19.220059854706687,21.584779265823897,-39.07243194730846
1.84,-11.376076763169065,-19.670667841719645,22.350047978219965,-39.07243194730846
1.845,-11.79149114137616,-20.089512002309803,23.170914634892156,-39.07243194730846
1.85,-12.206526373994368,-20.469306372907145,24.04602943274229,-39.07243194730846
1.855,-12.620980026447853,-20.8032183586026,24.97555975975153,-39.07243194730846
1.86,-13.029607195902576,-21.08514655244147,25.955095222713616,-39.07243194730846
1.865,-13.432247452512748,-21.30837300687247,26.982031822770196,-39.07243194730846
1.87,-13.826188000399851,-21.465667942242757,28.053957468051724,-39.07243194730846
1.875,-14.207194420360668,-21.548938949592493,29.164702790476824,-39.07243194730846
1.8800000000000001,-14.575920996072188,-21.554581859352144,30.306687290245904,-39.07243194730846
1.885,-14.9249981153679,-21.47306465550252,31.472633189755747,-39.07243194730846
1.8900000000000001,-15.252535878237682,-21.302727959307678,32.65535927795321,-39.07243194730846
1.895,-15.555693407048638,-21.03556182035528,33.843804164823894,-39.07243194730846
1.9000000000000001,-15.82896447609687,-20.671054954324234,35.029198899684744,-39.07243194730846
1.905,-16.071836709628947,-20.207394763338026,36.19854765810933,-39.07243194730846
1.9100000000000001,-16.278573677158676,-19.642575463084306,37.33933642677719,-39.07243194730846
1.915,-16.44788704576324,-18.97853739666742,38.43976806538755,-39.07243194730846
1.92,-16.574702839644672,-18.21925089029439,39.488818949297844,-39.07243194730846
1.925,-16.657334636214976,-17.37127190714851,40.47178000009806,-39.07243194730846
1.93,-16.692865907875277,-16.44117145226185,41.37848836915734,-39.07243194730846
1.935,-16.681460107428652,-15.43702040777662,42.19844666327406,-39.07243194730846
1.94,-16.618488287683203,-14.370066508938525,42.923811473071474,-39.07243194730846
1.945,-16.506207530048474,-13.253279106044966,43.54670831564624,-39.07243194730846
1.95,-16.344020329929986,-12.099839171386341,44.06113058459106,-39.07243194730846
1.955,-16.13219307289263,-10.922329517148999,44.46322203240869,-39.07243194730846
1.96,-15.87228029647202,-9.735733238931939,44.75177884902001,-39.07243194730846
1.965,-15.56473226701839,-8.553246290345156,44.92682411216826,-39.07243194730846
1.97,-15.213782437023129,-7.388728174500977,44.993449286931295,-39.07243194730846
1.975,-14.821973520333017,-6.253410913010034,44.954511820565926,-39.07243194730846
1.98,-14.392304010030044,-5.1610700648160535,44.81875119535969,-39.07243194730846
1.985,-13.930567511912711,-4.1187914151294684,44.59329069115501,-39.07243194730846
1.99,-13.440102174853164,-3.1368263806721766,44.286160018530595,-39.07243194730846
1.995,-12.925337430634174,-2.221247195451923,43.90689346053895,-39.07243194730846
2.0,-12.389778599234468,-1.3775846887528909,43.465154587275,-39.07243194730846
2.005,-11.838787426325052,-0.6078226232746201,42.97105615980822,-39.07243194730846
2.0100000000000002,-11.277398756459954,0.08639156432348871,42.433862042602215,-39.07243194730846
2.015,-10.70995342592834,0.7039963124030605,41.86311763579695,-67.51836852660581
2.02,-10.139298129301281,1.1049259975072325,41.26726039239739,-67.51836852660581
2.025,-9.576513603638864,1.4343839785190138,40.66043879493749,-67.51836852660581
2.0300000000000002,-9.026093783242777,1.6952248009632533,40.04832730951866,-67.51836852660581
2.035,-8.489143694428192,1.8944792722641093,39.438942964231586,-67.51836852660581
2.04,-7.970303216833043,2.0319997796052025,38.83336749193802,-67.51836852660581
2.045,-7.469724748982173,2.1161676391069775,38.235855961755775,-67.51836852660581
2.05,-6.9904607588374965,2.152033060793958,37.6468974235334,-67.51836852660581
2.055,-6.533316070655416,2.1400213429216586,37.068635759025256,-67.51836852660581
2.06,-6.099058090995218,2.086420314893714,36.503387820283606,-67.51836852660581
2.065,-5.689680505121393,1.9970468230442349,35.95266163913038,-67.51836852660581
2.07,-5.305842654939978,1.8756501896750262,35.41632616479404,-67.51836852660581
2.075,-4.946150123296987,1.7265435450990079,34.89319317621175,-67.51836852660581
2.08,-4.6125954430117995,1.5507308985795236,34.38492602157735,-67.51836852660581
2.085,-4.305290861207439,1.3519262631933673,33.890730679269,-67.51836852660581
2.09,-4.022054769929175,1.1343153666371364,33.41018651907913,-67.51836852660581
2.095,-3.7635977306926636,0.8982927367964554,32.9426942512767,-67.51836852660581
2.1,-3.5307634846746816,0.6500865700937957,32.48679717498323,-67.51836852660581
2.105,-3.3221575169803446,0.3872491159700445,32.0413277005767,-67.51836852660581
2.11,-3.1363915721290376,0.11511681841804705,31.60619488453527,-67.51836852660581
2.115,-2.9734065455143317,-0.16521079873796157,31.182065669459618,-67.51836852660581
2.12,-2.8336600986520435,-0.4545767170418114,30.76916459237745,-67.51836852660581
2.125,-2.714453072512661,-0.7499447724124868,30.365005748096646,-67.51836852660581
2.13,-2.6161704567147614,-1.051616608099629,29.969808965846227,-67.51836852660581
2.1350000000000002,-2.5375413473315516,-1.3576957006861912,29.58436660746208,-67.51836852660581
2.14,-2.478448665994415,-1.6683316237843084,29.20654028161572,-67.51836852660581
2.145,-2.4383935885587067,-1.982448066641529,28.837951648239617,-67.51836852660581
2.15,-2.4144669999094948,-2.299474393409785,28.477625651394792,-67.51836852660581
2.1550000000000002,-2.4094501514856885,-2.619482407532829,28.12543993344884,-67.51836852660581
2.16,-2.42001977788252,-2.9419738157862274,27.78269101233177,-67.51836852660581
2.165,-2.4455818884628684,-3.2675046227455695,27.447655201271473,-67.51836852660581
2.17,-2.4850125399623693,-3.5965505303674425,27.121963932303526,-67.51836852660581
2.1750000000000003,-2.541861661271951,-3.9275767754631348,26.804682749829155,-67.51836852660581
2.18,-2.612358158517876,-4.261989686763109,26.497457107390897,-67.51836852660581
2.185,-2.694547658413998,-4.596280463130252,26.199620101789165,-67.51836852660581
2.19,-2.7895469089600136,-4.934393695342009,25.911859173064997,-67.51836852660581
2.195,-2.896375714823782,-5.276126113144587,25.63352697062186,-67.51836852660581
2.2,-3.016419845273504,-5.621725541694806,25.367841248479692,-67.51836852660581
2.205,-3.1469306381643887,-5.970820963810128,25.114931909274464,-67.51836852660581
2.21,-3.2887211076985237,-6.323936571067801,24.873875497947566,-67.51836852660581
2.215,-3.441623619132656,-6.681631704419081,24.646269142686908,-67.51836852660581
2.22,-3.6041552482279426,-7.044064461392162,24.431721122422836,-67.51836852660581
2.225,-3.775819940851544,-7.410258002537682,24.23343221251038,-67.51836852660581
2.23,-3.9580403945915954,-7.781915340330835,24.050113611264454,-67.51836852660581
2.235,-4.149868728108134,-8.158604468640652,23.88349698022681,-67.51836852660581
2.24,-4.349780284269323,-8.540512298289816,23.734760970697767,-67.51836852660581
2.245,-4.559085005230696,-8.926647305832875,23.605113357432007,-67.51836852660581
2.25,-4.777095164782718,-9.319728345586267,23.493215318554636,-67.51836852660581
2.255,-5.0057820012955,-9.71891300313396,23.402176534682926,-67.51836852660581
2.2600000000000002,-5.24022050534507,-10.123023854038683,23.333920351916102,-67.51836852660581
2.265,-5.484301269322741,-10.532609848955524,23.287888888212724,-67.51836852660581
2.27,-5.736055423687422,-10.946001926251482,23.267452317927646,-67.51836852660581
2.275,-5.997025819528421,-11.364963521335568,23.271467969845236,-67.51836852660581
2.2800000000000002,-6.265872036920942,-11.787168601457712,23.30301994429464,-67.51836852660581
2.285,-6.542202623113417,-12.212605832563042,23.360902155607338,-67.51836852660581
2.29,-6.825194942265201,-12.64013351489017,23.448705549968864,-67.51836852660581
2.295,-7.116237137002848,-13.070001560393079,23.566560137210555,-67.51836852660581
2.3000000000000003,-7.414367864175034,-13.499650554867692,23.717624504721336,-67.51836852660581
2.305,-7.718884677729722,-13.928422461654115,23.903084819198078,-67.51836852660581
2.31,-8.029526564695525,-14.353495102960476,24.122054401619632,-67.51836852660581
2.315,-8.345025382763174,-14.77640598918667,24.376730807796516,-67.51836852660581
2.32,-8.66771266247,-15.190092574970901,24.668234688277337,-67.51836852660581
2.325,-8.993399109754037,-15.596038009904879,24.997222530636982,-67.51836852660581
2.33,-9.323066963764962,-15.989619921401706,25.36498194315913,-67.51836852660581
2.335,-9.65676403400402,-16.370493656061388,25.772975195245383,-67.51836852660581
2.34,-9.993336806140043,-16.734465966485335,26.220821973137948,-67.51836852660581
2.345,-10.330107598531141,-17.07780072048589,26.70702331014552,-67.51836852660581
2.35,-10.667368205653284,-17.39653478900625,27.232344646753063,-67.51836852660581
2.355,-11.004767394608034,-17.688544977812793,27.79762104508117,-67.51836852660581
2.36,-11.338056605981182,-17.94705405733911,28.400861576874828,-67.51836852660581
2.365,-11.667799874470992,-18.17192016629742,29.0396033406392,-67.51836852660581
2.37,-11.99303566216314,-18.357463882826853,29.713074297636116,-67.51836852660581
2.375,-12.312519610516352,-18.499874518169477,30.416669930657097,-67.51836852660581
2.38,-12.621829559634064,-18.59532048807617,31.149630273595697,-67.51836852660581
2.3850000000000002,-12.920149508024574,-18.641359458968406,31.907105002600055,-67.51836852660581
2.39,-13.205396047032286,-18.633180920883493,32.68548812000769,-67.51836852660581
2.395,-13.477206883853404,-18.567564742749212,33.478538681431594,-67.51836852660581
2.4,-13.731748101937573,-18.443951762316544,34.2826559687524,-67.51836852660581
2.4050000000000002,-13.967579977655872,-18.25807115733606,35.092437201336715,-67.51836852660581
2.41,-14.182328271795805,-18.00909307497947,35.89973714766442,-67.51836852660581
2.415,-14.373110874546565,-17.69680857514852,36.69724468721281,-67.51836852660581
2.42,-14.540416245021639,-17.32095789193215,37.47855045398397,-67.51836852660581
2.4250000000000003,-14.679544563597814,-16.884434429108616,38.239295557279554,-67.51836852660581
2.43,-14.789714246732505,-16.386644686869328,38.9683220544052,-67.51836852660581
2.435,-14.869124407389421,-15.831022190352174,39.65979883870183,-67.51836852660581
2.44,-14.918045835988108,-15.22166366412806,40.3067828995166,-67.51836852660581
2.445,-14.933464985171518,-14.564654818412247,40.906747606881,-67.51836852660581
2.45,-14.91473805275885,-13.865926960747169,41.44745799258416,-67.51836852660581
2.455,-14.863490964851845,-13.131643739110961,41.92855916705785,-67.51836852660581
2.46,-14.778217662431205,-12.367910242484935,42.34532772038547,-67.51836852660581
2.465,-14.658091497366309,-11.584163286678216,42.69450615244503,-67.51836852660581
2.47,-14.503216736277802,-10.787460009807104,42.9742684353334,-67.51836852660581
2.475,-14.31724215626493,-9.98509212517062,43.18427600136018,-67.51836852660581
2.48,-14.100576495833693,-9.186172746285381,43.324304682178074,-67.51836852660581
2.485,-13.854568556811335,-8.39771197665583,43.395036628039456,-67.51836852660581
2.49,-13.581646561208412,-7.624575766289241,43.39767089842092,-67.51836852660581
2.495,-13.283755727363857,-6.878649320126345,43.33642101136347,-67.51836852660581
2.5,-12.962721980072814,-6.164576157216164,43.215901918550685,-67.51836852660581
2.505,-12.62401915818481,-5.483401948169332,43.04002777509425,-67.51836852660581
2.5100000000000002,-12.267610146156796,-4.845059395705126,42.81154367112401,-67.51836852660581
2.515,-11.894639491704007,-4.2496826589890455,42.537808147616,-67.51836852660581
2.52,-11.51151931188924,-3.7022306554357396,42.22355454685324,-67.51836852660581
2.525,-11.121766458679689,-3.2036919903928207,41.87425868402096,-67.51836852660581
2.5300000000000002,-10.7258339566232,-2.7534650867607717,41.49305806478495,-67.51836852660581
2.535,-10.327472731576522,-2.3533677638439268,41.08659306725418,-67.51836852660581
2.54,-9.929851475858163,-2.0028872404004034,40.660610056227014,-67.51836852660581
2.545,-9.533456506506628,-1.7016235261011623,40.21922209859787,-67.51836852660581
2.5500000000000003,-9.14188025217333,-1.447505767248014,39.764047247887184,-67.51836852660581
2.555,-8.757081515159157,-1.2408670911803337,39.30059126173415,-67.51836852660581
2.56,-8.382268710649281,-1.0768097876599565,38.830844192234345,-67.51836852660581
2.565,-8.017310093394187,-0.9557702182217398,38.358478087387574,-67.51836852660581
2.57,-7.664879413470248,-0.8739795130203476,37.88450625970491,-67.51836852660581
2.575,-7.325783521299447,-0.8282600407480326,37.41211972476103,-67.51836852660581
2.58,-7.000343793616096,-0.8162904280882907,36.94397063585224,-67.51836852660581
2.585,-6.690966971963497,-0.8360487387581016,36.478605775596,-67.51836852660581
2.59,-6.397602674215278,-0.884763352241886,36.01966865179997,-67.51836852660581
2.595,-6.121550586003877,-0.9603220832028565,35.5672082826406,-67.51836852660581
2.6,-5.863240639958889,-1.0605025199056333,35.12326619946302,-67.51836852660581
2.605,-5.623296014627913,-1.1843132792965565,34.687263353041494,-67.51836852660581
2.61,-5.4008931542226435,-1.3271673791495848,34.257388060514735,-67.51836852660581
2.615,-5.197294651058067,-1.490992431023562,33.83657501312451,-67.51836852660581
2.62,-5.0133891850155665,-1.66908762730676,33.424758978974346,-67.51836852660581
2.625,-4.846750880569386,-1.8625315755529495,33.019831592905525,-67.51836852660581
2.63,-4.697972041205945,-2.0679334957582496,32.62372542201266,-67.51836852660581
2.6350000000000002,-4.56624399207847,-2.2871289449738326,32.2361596220964,-67.51836852660581
2.64,-4.451226665214976,-2.5168481917611203,31.858573602903615,-67.51836852660581
2.645,-4.353093194258372,-2.756218176144484,31.48920839456093,-67.51836852660581
2.65,-4.2730475220918525,-3.0045710504752923,31.12878803016697,-67.51836852660581
2.6550000000000002,-4.209001942071613,-3.261675588266014,30.777144579727526,-67.51836852660581
2.66,-4.161628956344733,-3.5239364006441343,30.435878827900343,-67.51836852660581
2.665,-4.129283774101096,-3.7930934596158075,30.104106299799223,-67.51836852660581
2.67,-4.112826475933133,-4.067782312550277,29.779649368190217,-67.51836852660581
2.6750000000000003,-4.11140429737955,-4.348278343020092,29.46669697043347,-67.51836852660581
2.68,-4.121787845450527,-4.6340369551519185,29.162992426383692,-67.51836852660581
2.685,-4.146540034738477,-4.9244514066021114,28.87107241904933,-67.51836852660581
2.69,-4.184814693284197,-5.218227154715208,28.588198149159332,-67.51836852660581
2.695,-4.237441204155162,-5.51818197192037,28.315319731265557,-67.51836852660581
2.7,-4.302096973785857,-5.8214514414123295,28.054595929080442,-67.51836852660581
