time,$x$,$y$,$z$,u_0
1.875,13.695030654806338,13.70652305124945,37.77845148019761,51.663637796606196
1.8800000000000001,13.694637135073,13.22638743639941,38.21329597339194,51.663637796606196
1.885,13.670554098973586,12.718196506634552,38.608196879345066,51.663637796606196
1.8900000000000001,13.622649321710423,12.187936647481198,38.96260853759755,51.663637796606196
1.895,13.55161976625678,11.638333114969743,39.27357140714422,51.663637796606196
1.9000000000000001,13.456555478850609,11.073936616893992,39.538669477610384,51.663637796606196
1.905,13.337871510998653,10.500131328711998,39.756865794489805,51.663637796606196
1.9100000000000001,13.195985761479522,9.922615069869721,39.927593380716296,51.663637796606196
1.915,13.033089278236957,9.344947589004871,40.048908639181406,51.663637796606196
1.92,12.848564425446952,8.771202435519957,40.123014622646096,51.663637796606196
1.925,12.645848570496065,8.207070642931225,40.15071407027091,51.663637796606196
1.93,12.424662266782827,7.656022651382898,40.13399775669001,51.663637796606196
1.935,12.185675596173004,7.1226670331714566,40.07387512584103,51.663637796606196
1.94,11.932602235878527,6.6092600489773705,39.974152478773995,51.663637796606196
1.945,11.665590489318665,6.120001733818221,39.83568853310211,51.663637796606196
1.95,11.388352125725245,5.656224853392468,39.661913502312984,51.663637796606196
1.955,11.102883871548665,5.222099493074224,39.45450775866803,51.663637796606196
1.96,10.809056192325592,4.8188527427684775,39.21795883089067,51.663637796606196
1.965,10.50990172257812,4.446305639321543,38.9548001967625,51.663637796606196
1.97,10.20640540595813,4.105754832316247,38.670333734304116,51.663637796606196
1.975,9.90102422792492,3.7992684262740397,38.36410710948615,51.663637796606196
1.98,9.595722767505448,3.524179584826685,38.03986755243995,51.663637796606196
1.985,9.292485373274038,3.284196492773191,37.700973030022354,51.663637796606196
1.99,8.991932043723967,3.0747434765718253,37.34996278720992,51.663637796606196
1.995,8.696481656553468,2.8978717029578496,36.98962452115113,51.663637796606196
2.0,8.40697731482473,2.7507618086275865,36.62287581177551,51.663637796606196
2.005,8.123831980518988,2.6318322569405996,36.25042972210086,51.663637796606196
2.0100000000000002,7.850098358952826,2.541665568138627,35.87318578042853,51.663637796606196
2.015,7.584202248309344,2.4782922055614014,35.493282691042374,51.663637796606196
2.02,7.329094496354003,2.438785568480119,35.11392502691572,51.663637796606196
2.025,7.085074734218002,2.423411447577699,34.73515082048553,51.663637796606196
2.0300000000000002,6.853107704359232,2.432076073274092,34.35683091637378,51.663637796606196
2.035,6.632484100677443,2.460750936355043,33.9820587846798,51.663637796606196
2.04,6.4237172576204955,2.5085154333113735,33.611062667127854,51.663637796606196
2.045,6.227337453241283,2.573767523316087,33.24328188484236,51.663637796606196
2.05,6.045293337912268,2.656117042688256,32.880162827851706,51.663637796606196
2.055,5.875535655782181,2.7542569030308663,32.52160742612423,51.663637796606196
2.06,5.720219063230375,2.8656911495339927,32.1701315657746,51.663637796606196
2.065,5.577051436811051,2.990947251056225,31.82299501609395,51.663637796606196
2.07,5.447732565870771,3.126818237206073,31.481981513295946,51.663637796606196
2.075,5.331279745826743,3.2756751438166885,31.147672170004473,51.663637796606196
2.08,5.228803995940638,3.4340534479194824,30.819921418719325,51.663637796606196
2.085,5.139214512540733,3.600687790111171,30.497929394364988,51.663637796606196
2.09,5.061913888127568,3.7771144108647134,30.184536761206285,51.663637796606196
2.095,4.996880759157384,3.9624348747792233,29.877217021435523,51.663637796606196
2.1,4.946016476576506,4.155955861308011,29.57784538962633,51.663637796606196
2.105,4.906950465841225,4.352781014222044,29.284206586934786,51.663637796606196
2.11,4.879510892774908,4.5571489570104,29.000131405337914,51.663637796606196
2.115,4.863961419243516,4.769292207953043,28.7245620006026,51.663637796606196
2.12,4.859573808710859,4.985085389835986,28.45763290183744,51.663637796606196
2.125,4.865324461866231,5.207875021505072,28.1983313638295,51.663637796606196
2.13,4.883370572394571,5.435779791488536,27.9488170226874,51.663637796606196
2.1350000000000002,4.911788256359724,5.66784080523162,27.708613351292378,51.663637796606196
2.14,4.950409078824629,5.906315064675619,27.477266811945935,51.663637796606196
2.145,4.99794732374213,6.147145944352736,27.256111227672086,51.663637796606196
2.15,5.056146784412827,6.392798640663491,27.045555218324946,51.663637796606196
2.1550000000000002,5.122818599168276,6.643065590132327,26.84677475458213,51.663637796606196
2.16,5.198298894641828,6.897963260521283,26.659595670593845,51.663637796606196
2.165,5.283203310439427,7.157496514170956,26.483954474632593,51.663637796606196
2.17,5.376974556805497,7.419913951488625,26.319400614799545,51.663637796606196
2.1750000000000003,5.479545202801965,7.686938650587046,26.167816914402177,51.663637796606196
2.18,5.589409182299488,7.956851728562667,26.030670313723146,51.663637796606196
2.185,5.707683524244538,8.228552823453647,25.90702284276142,51.663637796606196
2.19,5.834341680300455,8.50527429276315,25.79611961899515,51.663637796606196
2.195,5.966959369915748,8.786273626378962,25.700628201111883,51.663637796606196
2.2,6.108063355284482,9.06984604543488,25.619576104100357,51.663637796606196
2.205,6.256367726591643,9.355509573228304,25.555287692643095,51.663637796606196
2.21,6.411693131425018,9.643907514461223,25.507128543289024,51.663637796606196
2.215,6.572640829692296,9.932674547668631,25.477969795160938,51.663637796606196
2.22,6.740019296730728,10.223583841783377,25.465493900061308,51.663637796606196
2.225,6.913573351966534,10.5157376376533,25.470700072796856,51.663637796606196
2.23,7.093418382651199,10.809495094369145,25.494227861138707,51.663637796606196
2.235,7.280282283257745,11.101540746129402,25.537595883062387,51.663637796606196
2.24,7.470673412558187,11.394773661006042,25.601347309900454,51.663637796606196
2.245,7.666980494110517,11.685833888871462,25.685910509049,-7.631935913881325
2.25,7.868277887733694,11.679462808949879,25.7917024858685,-7.631935913881325
2.255,8.05879535374726,11.669474924683664,25.90764057464553,-7.631935913881325
2.2600000000000002,8.239253579648151,11.657207697036677,26.032435736480625,-7.631935913881325
2.265,8.41022132485056,11.642287573824417,26.165284908785306,-7.631935913881325
2.27,8.573511699076452,11.62241918829967,26.305356621773726,-7.631935913881325
2.275,8.725646062650124,11.59875468748311,26.452376339119866,-7.631935913881325
2.2800000000000002,8.869384110779908,11.570248979157604,26.606688978709546,-7.631935913881325
2.285,9.004300725164924,11.537141990339515,26.764143528993667,-7.631935913881325
2.29,9.130856628509594,11.495516776946063,26.925105657034702,-7.631935913881325
2.295,9.249111758641297,11.448749575887309,27.09038099918383,-7.631935913881325
2.3000000000000003,9.358394656806556,11.395510240145706,27.25912144270948,-7.631935913881325
2.305,9.459849552469917,11.334244758016315,27.428205709780226,-7.631935913881325
2.31,9.554776879831213,11.266621972379493,27.599067017356965,-7.631935913881325
2.315,9.640975149335969,11.192025900085197,27.769350218111352,-7.631935913881325
2.32,9.718816737074851,11.109306343323892,27.93813154255878,-7.631935913881325
2.325,9.787122286078507,11.017984436646607,28.10449379759971,-7.631935913881325
2.33,9.84835648608407,10.919880233982738,28.268949369394484,-7.631935913881325
2.335,9.902121695128557,10.814452140435078,28.430476144229882,-7.631935913881325
2.34,9.947326840228106,10.700009351555213,28.5870612227012,-7.631935913881325
2.345,9.98428010389926,10.579779053003598,28.737601718953343,-7.631935913881325
2.35,10.015225049932399,10.452653085682835,28.882655498754506,-7.631935913881325
2.355,10.037906290140041,10.319110745843496,29.02117256236574,-7.631935913881325
2.36,10.05205152391388,10.178242546927406,29.152449129330037,-7.631935913881325
2.365,10.059431557570766,10.031112616779877,29.275425871342005,-7.631935913881325
2.37,10.056856966968562,9.878516306607539,29.390438174186016,-7.631935913881325
2.375,10.047746522533863,9.721157770436564,29.49392394595815,-7.631935913881325
2.38,10.031765486131405,9.558213387679412,29.589515515626,-7.631935913881325
2.3850000000000002,10.00913087346079,9.393101431778605,29.674265210326457,-7.631935913881325
2.39,9.97923593893746,9.223329683758717,29.749048914588606,-7.631935913881325
2.395,9.941974910686762,9.051733293576063,29.812991167973614,-7.631935913881325
2.4,9.897808072131715,8.878248071524157,29.865703209074375,-7.631935913881325
2.4050000000000002,9.847319827403123,8.70325256641611,29.906528706532665,-7.631935913881325
2.41,9.790269770101636,8.527549152087449,29.93620898130199,-7.631935913881325
2.415,9.727632553844085,8.351396450351405,29.95405263712892,-7.631935913881325
2.42,9.658201410134971,8.176470139351299,29.961569232001946,-7.631935913881325
2.4250000000000003,9.58492781609457,8.001943153362898,29.95739413749674,-7.631935913881325
2.43,9.504316777892443,7.829468757493008,29.94178402112203,-7.631935913881325
2.435,9.42074258469641,7.660220645776936,29.914503692363656,-7.631935913881325
2.44,9.33124368569866,7.494250180325167,29.87562300689381,-7.631935913881325
2.445,9.238371632207267,7.330591435377044,29.82617292822111,-7.631935913881325
2.45,9.143265982629494,7.170872269079691,29.76699702697688,-7.631935913881325
2.455,9.045068674866346,7.015386557080512,29.696982202391542,-7.631935913881325
2.46,8.945790307810755,6.864931151392095,29.617933544778513,-7.631935913881325
2.465,8.841136698442801,6.7193146173685525,29.52961930436361,-7.631935913881325
2.47,8.734751247789799,6.579290369666199,29.432937374398893,-7.631935913881325
2.475,8.62733164658601,6.445662700052457,29.328127460155578,-7.631935913881325
2.48,8.518070114905164,6.3181562182686335,29.215295232691386,-7.631935913881325
2.485,8.408091760647203,6.196547067220782,29.095964820791572,-7.631935913881325
2.49,8.298902063624098,6.081925869792865,28.96873644522069,-7.631935913881325
2.495,8.187880330356586,5.973090596957331,28.834490674060554,-7.631935913881325
2.5,8.078285192624449,5.8694432481009375,28.693994130154397,-7.631935913881325
2.505,7.96943817213307,5.774466793508444,28.548422828296545,-7.631935913881325
2.5100000000000002,7.860569617228123,5.685085368893834,28.398195229015,-7.631935913881325
2.515,7.75318438980729,5.602638301629163,28.242887531223886,-7.631935913881325
2.52,7.644712812526622,5.5270079155118434,28.08384623787083,-7.631935913881325
2.525,7.5403391589468685,5.458297411715348,27.91834679627713,-7.631935913881325
2.5300000000000002,7.436276027723126,5.39595479400933,27.75272606266539,-7.631935913881325
2.535,7.334721679111358,5.339829653219768,27.583963878688486,-7.631935913881325
2.54,7.235720142717765,5.289567235113947,27.412035259302314,-7.631935913881325
2.545,7.13890740078478,5.247520239839834,27.236864720279378,-7.631935913881325
2.5500000000000003,7.044787641372377,5.211592070426677,27.060851031639306,-7.631935913881325
2.555,6.954026207164234,5.180782164040198,26.884020743951584,-7.631935913881325
2.56,6.865784772060399,5.155908095650803,26.706026200689926,-7.631935913881325
2.565,6.779437195869845,5.136056389234184,26.527267883126207,-7.631935913881325
2.57,6.697695051416132,5.120573414911102,26.347302829144883,-7.631935913881325
2.575,6.618716114451409,5.111630788803731,26.166945544580766,-7.631935913881325
2.58,6.5437452114775185,5.108199725313852,25.986970088627995,-7.631935913881325
2.585,6.472150521021211,5.110245824354154,25.807709923370638,-7.631935913881325
2.59,6.404357356358008,5.117695533876805,25.629967501783323,-7.631935913881325
2.595,6.340154974010647,5.1295702994680745,25.450686992903226,-7.631935913881325
2.6,6.278533725007145,5.14630942078838,25.274338406320616,-7.631935913881325
2.605,6.222617078498055,5.16807471147465,25.100993420719902,-7.631935913881325
2.61,6.1704951870375675,5.193925119322794,24.92716637237281,-7.631935913881325
2.615,6.1220439345235675,5.223773282285784,24.755662756716855,-7.631935913881325
2.62,6.078303061393137,5.259083487110562,24.585902278117118,-7.631935913881325
2.625,6.037623724328601,5.298428727761914,24.417764335172834,-7.631935913881325
2.63,6.00204226472057,5.341318755393752,24.253038043107576,-7.631935913881325
2.6350000000000002,5.968614334671445,5.38850270994603,24.0895299066295,-7.631935913881325
2.64,5.939697889843559,5.440149784750775,23.929069153427175,-7.631935913881325
2.645,5.914945911033779,5.495961807448298,23.772101433804742,-7.631935913881325
2.65,5.894104743903471,5.556212841402038,23.6175424093179,-7.631935913881325
2.6550000000000002,5.878026695726802,5.620311066876989,23.466253481343163,-7.631935913881325
2.66,5.865813267386709,5.687137169906812,23.318549763784254,-7.631935913881325
2.665,5.856278506453715,5.7579804231389655,23.171939220984456,-7.631935913881325
2.67,5.850168624616847,5.833012762866015,23.032683277057668,-7.631935913881325
2.6750000000000003,5.8489763834888535,5.910838301886342,22.89675772588726,-7.631935913881325
2.68,5.852397310864693,5.992820935707932,22.764498263677435,-7.631935913881325
2.685,5.859548851521581,6.079234709390806,22.635168092880647,-7.631935913881325
2.69,5.869812607554027,6.167555390528038,22.512663281151884,-7.631935913881325
2.695,5.883042657396926,6.260445694010261,22.39342427005504,-7.631935913881325
2.7,5.90145749328298,6.3553878829927966,22.279185839822304,-7.631935913881325
2.705,5.925686211333986,6.454159599352343,22.16959955949773,-7.631935913881325
2.71,5.951051963916088,6.55719227521193,22.06548057536889,-7.631935913881325
2.715,5.980531644454574,6.663979481058526,21.9675766113057,-7.631935913881325
2.72,6.013441664732509,6.773154117373731,21.873986055122323,-7.631935913881325
2.725,6.051969769657727,6.885270788538854,21.787388426339536,-7.631935913881325
2.73,6.0937885765287,6.999689763379456,21.703837007771323,-7.631935913881325
2.735,6.138995886561994,7.118634798444486,21.627079280970953,-7.631935913881325
2.74,6.187534246516519,7.240232540832263,21.557367517952937,-7.631935913881325
2.745,6.240148537005508,7.364073201714646,21.494382322774392,-7.631935913881325
2.75,6.297909397841645,7.491717294528662,21.436749511493304,-7.631935913881325
2.755,6.356622291693252,7.623167645869998,21.386674037859475,-7.631935913881325
2.7600000000000002,6.418509091485994,7.758233946095756,21.342877054075608,-7.631935913881325
