time,$x$,$y$,$z$,u_0
1.74,-3.797947688014076,-4.608953505044125,26.847901226581943,-51.089027648382995
1.745,-3.8388786896607097,-4.862812454159445,26.57814776916992,-51.089027648382995
1.75,-3.890371719523301,-5.120948987526077,26.317744498916507,-51.089027648382995
1.7550000000000001,-3.950917604843081,-5.383313323673072,26.06702234229592,-51.089027648382995
1.76,-4.021887848757468,-5.650166457309481,25.826194020129325,-51.089027648382995
1.7650000000000001,-4.1033818440349705,-5.919952851950315,25.595832012260768,-51.089027648382995
1.77,-4.195353853384342,-6.194917656845646,25.375660713201377,-51.089027648382995
1.7750000000000001,-4.296064506266039,-6.474394292236333,25.167791831771293,-51.089027648382995
1.78,-4.407026433755981,-6.75825004362294,24.97151841091553,-51.089027648382995
1.7850000000000001,-4.52423683681952,-7.045641342758203,24.787127985809086,-51.089027648382995
1.79,-4.649747641169499,-7.3393602391881485,24.615447932614178,-51.089027648382995
1.795,-4.783777685765822,-7.637970057821585,24.457449947732165,-51.089027648382995
1.8,-4.92531830388249,-7.939719173431437,24.313322381249492,-51.089027648382995
1.805,-5.07623302879707,-8.246605361903724,24.184575287755127,-51.089027648382995
1.81,-5.235245418857145,-8.558690185657822,24.070555049147647,-51.089027648382995
1.815,-5.40268570622286,-8.873005783757769,23.973396556911624,-51.089027648382995
1.82,-5.575877636716148,-9.193363745946806,23.89266561416392,-51.089027648382995
1.825,-5.757355057631955,-9.518749094039942,23.83041412833705,-51.089027648382995
1.83,-5.945495770376536,-9.84678381744669,23.787115581443164,-51.089027648382995
1.835,-6.13993711549859,-10.177495220701907,23.76138958261731,-51.089027648382995
1.84,-6.340388920283187,-10.512338720648138,23.75725100559622,-51.089027648382995
1.845,-6.550476137899497,-10.849287354842518,23.773230442512457,-51.089027648382995
1.85,-6.764660427305378,-11.189195942472331,23.81115645758755,-51.089027648382995
1.855,-6.987123912018046,-11.530294114539618,23.87151224467155,-51.089027648382995
1.86,-7.215606235649007,-11.872233853758573,23.956345990151714,-51.089027648382995
1.865,-7.448850277004698,-12.215118325405115,24.065004735354506,-51.089027648382995
1.87,-7.6867838117632505,-12.556704272889254,24.198487363509642,-51.089027648382995
1.875,-7.9294964279247235,-12.895026165886438,24.358183373695812,-51.089027648382995
1.8800000000000001,-8.176995215577668,-13.230838608205039,24.544892179509997,-51.089027648382995
1.885,-8.430702875168643,-13.562056043957645,24.758978494565746,-51.089027648382995
1.8900000000000001,-8.68859122495572,-13.88588883780643,25.00165952624776,-51.089027648382995
1.895,-8.947889172100341,-14.202554419494975,25.27269424243422,-51.089027648382995
1.9000000000000001,-9.210927403932429,-14.509158202406253,25.570821310576672,-51.089027648382995
1.905,-9.476330397535074,-14.804091938373324,25.897546671718512,-51.089027648382995
1.9100000000000001,-9.74308993800005,-15.084336925826799,26.255500546450218,-51.089027648382995
1.915,-10.009612393625352,-15.349330065397593,26.639863590252315,-51.089027648382995
1.92,-10.276015092096452,-15.597890337876194,27.05304442576926,-51.089027648382995
1.925,-10.541568599927821,-15.823563747960668,27.494021763268783,-51.089027648382995
1.93,-10.806194790042632,-16.026523833042656,27.962081828196514,-51.089027648382995
1.935,-11.067237088333696,-16.203800500872166,28.45558334273928,-51.089027648382995
1.94,-11.32418364463143,-16.352627193315524,28.972849869670508,-51.089027648382995
1.945,-11.5755504768169,-16.47179032798173,29.5121006073456,-51.089027648382995
1.95,-11.82072316563637,-16.557197968730105,30.072661405778668,-51.089027648382995
1.955,-12.058439388729436,-16.60699957433377,30.65096931344494,-51.089027648382995
1.96,-12.286553429859154,-16.619859623685464,31.242974819178052,-51.089027648382995
1.965,-12.503490824052264,-16.593753899793136,31.848038268486096,-51.089027648382995
1.97,-12.706665538217242,-16.524786050749604,32.459715360026735,-51.089027648382995
1.975,-12.897079187516223,-16.413728790514973,33.07615025552651,-51.089027648382995
1.98,-13.072579742205372,-16.259883263174743,33.69367257999249,-51.089027648382995
1.985,-13.232597803994405,-16.062679274122605,34.30760347944097,-51.089027648382995
1.99,-13.373975134500348,-15.819145074536554,34.91215340581296,-51.089027648382995
1.995,-13.495263261002952,-15.531967804430135,35.50447860206688,-51.089027648382995
2.0,-13.59737845975118,-15.204026988822935,36.07885994063352,-51.089027648382995
2.005,-13.67803975449536,-14.834892492069288,36.630271103248354,-51.089027648382995
2.0100000000000002,-13.735771973124615,-14.426871542863294,37.1569040352932,-51.089027648382995
2.015,-13.7714696002804,-13.98208338544344,37.65218924138736,-51.089027648382995
2.02,-13.782087370028133,-13.503113126109536,38.112455014597664,-51.089027648382995
2.025,-13.767780819097954,-12.994810013765091,38.535800307484664,-51.089027648382995
2.0300000000000002,-13.72842465061747,-12.460937307486299,38.916633821372415,-51.089027648382995
2.035,-13.665457232853807,-11.90469898013639,39.25269729383001,-51.089027648382995
2.04,-13.577293009151383,-11.330358557447362,39.542694051359874,-51.089027648382995
2.045,-13.464902046174533,-10.745026692098515,39.78484935302097,-51.089027648382995
2.05,-13.329418581501328,-10.153520952954427,39.976038859538505,-51.089027648382995
2.055,-13.169915794906382,-9.560871803471064,40.119922202590175,-51.089027648382995
2.06,-12.989598478914372,-8.970483715067381,40.213796169953724,-51.089027648382995
2.065,-12.788684540922036,-8.388250412908773,40.26084785707586,-51.089027648382995
2.07,-12.568820345176281,-7.818879449227197,40.26092627348146,-51.089027648382995
2.075,-12.331944508128101,-7.265066072400058,40.215515620008304,-51.089027648382995
2.08,-12.078206092026498,-6.731252660809357,40.12760941965505,-51.089027648382995
2.085,-11.811569851724919,-6.2198760561776,39.99942080732297,-51.089027648382995
2.09,-11.53156143448552,-5.734091053487351,39.832987179153065,-51.089027648382995
2.095,-11.241793134444574,-5.278001563979433,39.6330830489738,-51.089027648382995
2.1,-10.943716622047516,-4.852847431278545,39.40090926674743,-51.089027648382995
2.105,-10.63903179140274,-4.460124113180764,39.14175395989075,-51.089027648382995
2.11,-10.330220400422235,-4.100492016243755,38.85855056246883,-51.089027648382995
2.115,-10.018423292515731,-3.7744154657267477,38.5529957432382,-51.089027648382995
2.12,-9.706134043272815,-3.4825370081459512,38.22734869771027,-51.089027648382995
2.125,-9.39484257785553,-3.2241062651839023,37.88689716357753,-51.089027648382995
2.13,-9.085436965517632,-2.9975518637198997,37.534354588612935,-51.089027648382995
2.1350000000000002,-8.781106921499264,-2.804516197843978,37.17157109720737,-51.089027648382995
2.14,-8.481275456761496,-2.6431902983708935,36.799845965755374,-51.089027648382995
2.145,-8.189970224416973,-2.5125370454618547,36.42062263799007,-51.089027648382995
2.15,-7.905829334277036,-2.41053616872091,36.03718778953891,-51.089027648382995
2.1550000000000002,-7.632175241731649,-2.335830702226003,35.65256025993263,-51.089027648382995
2.16,-7.367517472425611,-2.2876334048555456,35.26707531001634,-51.089027648382995
2.165,-7.113531325243253,-2.2630503507415933,34.8808889553175,-51.089027648382995
2.17,-6.870225528097209,-2.263710103141349,34.495979040624654,-51.089027648382995
2.1750000000000003,-6.6389478889251965,-2.2851269127091833,34.113087805455976,-51.089027648382995
2.18,-6.420686989762453,-2.3263679990223105,33.73399477831122,-51.089027648382995
2.185,-6.21558069195375,-2.386839397054412,33.35882240297851,-51.089027648382995
2.19,-6.024687715016898,-2.464873660361593,32.987493906652425,-51.089027648382995
2.195,-5.8464942143607574,-2.5583181100539227,32.62261733718289,-51.089027648382995
2.2,-5.68308908535713,-2.6664260619906552,32.26198200328444,-51.089027648382995
2.205,-5.532305871064523,-2.787221751704072,31.907896949922307,-51.089027648382995
2.21,-5.394809449538502,-2.919425819992018,31.55948379410101,-51.089027648382995
2.215,-5.271664637680797,-3.063722087943985,31.217385487226075,-51.089027648382995
2.22,-5.16071845033331,-3.219085358061859,30.88116042922788,-51.089027648382995
2.225,-5.063663646294533,-3.38387927192007,30.552002046121412,-51.089027648382995
2.23,-4.980616106811618,-3.5591040065405473,30.229520982306646,-51.089027648382995
2.235,-4.90923709872202,-3.7410978071517076,29.915365078477077,-51.089027648382995
2.24,-4.850690186404458,-3.930491139740962,29.608342616001767,-51.089027648382995
2.245,-4.805260729893299,-4.1266612825205655,29.30869299666168,-51.089027648382995
2.25,-4.771641475266853,-4.330887899176513,29.017072347909163,-51.089027648382995
2.255,-4.749673359780228,-4.540825116018024,28.734803117260533,-51.089027648382995
2.2600000000000002,-4.738998232290399,-4.757111087883421,28.459646335797984,-51.089027648382995
2.265,-4.7394479411502735,-4.9787400186342285,28.19288535806317,-51.089027648382995
2.27,-4.751131626521564,-5.205089295839063,27.93447241042363,-51.089027648382995
2.275,-4.77401597758397,-5.435885342079013,27.686190050014876,-51.089027648382995
2.2800000000000002,-4.806587949748433,-5.672279738113048,27.447623013895015,-51.089027648382995
2.285,-4.85011875356923,-5.91239885533085,27.218978639236905,-51.089027648382995
2.29,-4.903435907741772,-6.155586701549287,26.999598607283204,-51.089027648382995
2.295,-4.965971251009233,-6.404179049543394,26.790627326029536,-51.089027648382995
2.3000000000000003,-5.038286053846539,-6.6576229146010375,26.592693243035306,-51.089027648382995
2.305,-5.119905781154621,-6.915704595683668,26.406189774081664,-51.089027648382995
2.31,-5.2107389889050735,-7.175889647422147,26.231219132114788,-51.089027648382995
2.315,-5.308870078403885,-7.441725609301206,26.06746386199872,-51.089027648382995
2.32,-5.415230512861626,-7.7104926096737865,25.91607830804009,-51.089027648382995
2.325,-5.528341419394146,-7.9836787667849345,25.779394587168294,-51.089027648382995
2.33,-5.651844298107721,-8.261339203253693,25.6557344677275,-51.089027648382995
2.335,-5.781787451421668,-8.542641508817882,25.54724908733734,-51.089027648382995
2.34,-5.921247726529163,-8.826878235408822,25.45207979961165,-51.089027648382995
2.345,-6.0669567731286005,-9.114241460299388,25.373869316299434,-51.089027648382995
2.35,-6.219532445436088,-9.403787974604734,25.31232382175266,-51.089027648382995
2.355,-6.37922747967855,-9.696477944009029,25.266552232275984,-51.089027648382995
2.36,-6.544606838592031,-9.990391268910495,25.23930234814751,-51.089027648382995
2.365,-6.716041282755251,-10.286203056152313,25.229707029467882,-51.089027648382995
2.37,-6.894219834310962,-10.582423937147038,25.238374254438014,-51.089027648382995
2.375,-7.078289975196713,-10.880381118332666,25.265610331329768,-51.089027648382995
2.38,-7.268272939019711,-11.17800579733349,25.312955671462067,-51.089027648382995
2.3850000000000002,-7.464499026740728,-11.47390982879581,25.3821098431323,-51.089027648382995
2.39,-7.664608778715218,-11.769545997357714,25.473226243525144,-51.089027648382995
2.395,-7.870285529315819,-12.062784506772836,25.584849261093236,-51.089027648382995
2.4,-8.080560536845844,-12.353364829709754,25.717030077643898,-51.089027648382995
2.4050000000000002,-8.295082215726062,-12.638792894118778,25.8724693744301,-51.089027648382995
2.41,-8.511998460316981,-12.91899060274511,26.05167562357039,-51.089027648382995
2.415,-8.731421728041447,-13.192719826600051,26.255967742927073,-51.089027648382995
2.42,-8.953142567345271,-13.457949503219293,26.481338040255835,-51.089027648382995
2.4250000000000003,-9.177962226254445,-13.714228615903176,26.73069452406482,-51.089027648382995
2.43,-9.404531792900489,-13.959797568064852,27.00546319489823,-51.089027648382995
2.435,-9.63249384111667,-14.19326159655827,27.302636639803623,-38.62577342998179
2.44,-9.860592988126818,-14.349747260427515,27.621558400861407,-38.62577342998179
2.445,-10.0847629420933,-14.489793102136902,27.959969557605415,-38.62577342998179
2.45,-10.304152958803442,-14.611391647040847,28.31797484202616,-38.62577342998179
2.455,-10.519574448148175,-14.714650535774066,28.692698970080254,-38.62577342998179
2.46,-10.73007043774691,-14.797335322103201,29.08478659720561,-38.62577342998179
2.465,-10.935092063747105,-14.858572955786686,29.492372647804892,-38.62577342998179
2.47,-11.132615607266024,-14.896331283316675,29.91206523327139,-38.62577342998179
2.475,-11.31982939329483,-14.907951588440875,30.34284991405424,-38.62577342998179
2.48,-11.499216810288129,-14.893078506128697,30.781057662813893,-38.62577342998179
2.485,-11.669953834095034,-14.85103901383341,31.227761441091566,-38.62577342998179
2.49,-11.829864010731573,-14.780821943471363,31.678989059078532,-38.62577342998179
2.495,-11.977488564726489,-14.682289180587356,32.13090359204568,-38.62577342998179
2.5,-12.113693041418507,-14.554793222291304,32.581629841855204,-38.62577342998179
2.505,-12.237235838294653,-14.396138224062218,33.02925645175885,-38.62577342998179
2.5100000000000002,-12.345501715436093,-14.209740637228412,33.46869919548972,-38.62577342998179
2.515,-12.438193635146247,-13.993440489677209,33.89844456545727,-38.62577342998179
2.52,-12.51641613716001,-13.750479815718743,34.31658855581044,-38.62577342998179
2.525,-12.577672342013157,-13.479243589696495,34.71877321001965,-38.62577342998179
2.5300000000000002,-12.622043226066076,-13.182604413921588,35.10279309041348,-38.62577342998179
2.535,-12.649555622993097,-12.861374531508842,35.46682596348239,-38.62577342998179
2.54,-12.661019548799128,-12.5188537987072,35.80822620886445,-38.62577342998179
2.545,-12.653200015856456,-12.155624437769678,36.12431824949054,-38.62577342998179
2.5500000000000003,-12.628786570478196,-11.774532058526585,36.412575302570204,-38.62577342998179
2.555,-12.58637839865678,-11.377539277086326,36.6711530710154,-38.62577342998179
2.56,-12.52531309487018,-10.968226965443202,36.897590553486886,-38.62577342998179
2.565,-12.44803079747276,-10.549880183690124,37.09274474978466,-38.62577342998179
2.57,-12.352855698200138,-10.124663410584441,37.25504891411609,-38.62577342998179
2.575,-12.24132690574968,-9.696459316472433,37.383551616092944,-38.62577342998179
2.58,-12.114331316559568,-9.266906078719572,37.47950267868804,-38.62577342998179
2.585,-11.9714579994157,-8.839670790193193,37.541579738011464,-38.62577342998179
2.59,-11.814868947372823,-8.417555290868576,37.570442115970344,-38.62577342998179
2.595,-11.646039545791325,-8.001897975909385,37.56664070536812,-38.62577342998179
2.6,-11.464388964471524,-7.598795687479701,37.53179539661283,-38.62577342998179
2.605,-11.271168569485255,-7.207966366074706,37.46660985666311,-38.62577342998179
2.61,-11.06681649316827,-6.832015477274946,37.37283458451551,-38.62577342998179
2.615,-10.854852421326791,-6.472807380101635,37.252485952238196,-38.62577342998179
2.62,-10.636019960589735,-6.1320865358431345,37.108371373958335,-38.62577342998179
2.625,-10.411316185498661,-5.809762784491747,36.93962858388032,-38.62577342998179
2.63,-10.180449825009442,-5.507518581585702,36.7485729285729,-38.62577342998179
2.6350000000000002,-9.947059746284864,-5.227118065102952,36.538078272302194,-38.62577342998179
2.64,-9.711378867262892,-4.969336969499076,36.31070284223809,-38.62577342998179
2.645,-9.47372976295898,-4.735081589584083,36.067528875626714,-38.62577342998179
2.65,-9.23797614014516,-4.522000738074505,35.80989211829065,-38.62577342998179
2.6550000000000002,-9.002670782746534,-4.33265040520514,35.54148542761228,-38.62577342998179
2.66,-8.769205654786399,-4.164869272174273,35.26237233347857,-38.62577342998179
2.665,-8.538167938875917,-4.0192409543626,34.97485551861772,-38.62577342998179
