time,$x$,$y$,$z$,u_0
1.885,12.855570325777462,9.191399205829018,38.54616032689574,33.05455472916197
1.8900000000000001,12.673052374764579,8.631677932602411,38.62193659145876,33.05455472916197
1.895,12.470252522171803,8.080601494887617,38.653334080205155,33.05455472916197
1.9000000000000001,12.250968476621447,7.541212366942942,38.64125802282769,33.05455472916197
1.905,12.01552955671011,7.017593585318208,38.58822630673433,33.05455472916197
1.9100000000000001,11.765545972867312,6.5100680751566555,38.49502922199088,33.05455472916197
1.915,11.504519062772795,6.026232755636606,38.364090641344404,33.05455472916197
1.92,11.230299569137753,5.565636738309415,38.19997551927255,33.05455472916197
1.925,10.946060189613144,5.129528459199179,38.001726468938216,33.05455472916197
1.93,10.655386607577043,4.720854733144408,37.77557001644933,33.05455472916197
1.935,10.358099764915641,4.3414923894681525,37.52240093618805,33.05455472916197
1.94,10.058021321651932,3.9929160462635727,37.24687203341573,33.05455472916197
1.945,9.754595422539515,3.674147517080574,36.94993247141543,33.05455472916197
1.95,9.449893218850526,3.3862033079880405,36.63634592870991,33.05455472916197
1.955,9.147140495594954,3.1248591697540635,36.30745023843027,33.05455472916197
1.96,8.846640168110289,2.893983420668868,35.96620082324004,33.05455472916197
1.965,8.548875596451602,2.693228266406977,35.61367125492645,33.05455472916197
1.97,8.256833797306856,2.519869170404624,35.25304291237002,33.05455472916197
1.975,7.9710441469558635,2.3733813944472493,34.886774600000166,33.05455472916197
1.98,7.691424233493956,2.2536356459487554,34.51534851289367,33.05455472916197
1.985,7.420575396037929,2.1571408360209245,34.1409463800441,33.05455472916197
1.99,7.158366097712397,2.0826499484559777,33.76655530697938,33.05455472916197
1.995,6.9059802783532085,2.0309326569181305,33.390509507699406,33.05455472916197
2.0,6.662717035138824,1.9998794166333531,33.01557166062919,33.05455472916197
2.005,6.429572126578948,1.9872094118970067,32.64142460771848,33.05455472916197
2.0100000000000002,6.209036110099941,1.9926036353457655,32.27017649791445,33.05455472916197
2.015,5.997309998500842,2.0148874875951424,31.90165463718658,33.05455472916197
2.02,5.797991984313905,2.053810757430303,31.534997203442185,33.05455472916197
2.025,5.610120605177448,2.106060493811609,31.173893368713216,33.05455472916197
2.0300000000000002,5.436031371195069,2.1707475114797736,30.81668536849271,33.05455472916197
2.035,5.271740445488247,2.2491077404382414,30.464878093927435,33.05455472916197
2.04,5.120441634726007,2.3389502114075094,30.117483714480706,33.05455472916197
2.045,4.982338281781061,2.4384934193009262,29.776350057150296,33.05455472916197
2.05,4.854952544347235,2.5478726723613874,29.440593097757542,33.05455472916197
2.055,4.740386543085591,2.664962606399164,29.109171471165432,33.05455472916197
2.06,4.636575164276108,2.790879995809667,28.784772132474213,33.05455472916197
2.065,4.544053332775493,2.923705010248428,28.46587566837806,33.05455472916197
2.07,4.462279669137195,3.0622524150250796,28.154009972233183,33.05455472916197
2.075,4.3921860281663525,3.2075931956659955,27.848285010102995,33.05455472916197
2.08,4.333710349819692,3.3593537780189653,27.546610202192618,33.05455472916197
2.085,4.285252729556065,3.5174727787520275,27.251988164068113,33.05455472916197
2.09,4.246280135775984,3.6815834807302457,26.964816437180566,33.05455472916197
2.095,4.217781602875456,3.85153604138502,26.683364362327207,33.05455472916197
2.1,4.199289417211603,4.024810594002282,26.40945650309503,33.05455472916197
2.105,4.189721704382839,4.204128199899358,26.14180064591829,33.05455472916197
2.11,4.1916589870040895,4.3866890631939475,25.881957348160253,-25.905633413086093
2.115,4.201155180522647,4.280658100677523,25.628022666355506,-25.905633413086093
2.12,4.204784327208778,4.178567230707735,25.375111760154066,-25.905633413086093
2.125,4.2028694075628055,4.083828801318118,25.12500951688249,-25.905633413086093
2.13,4.19680088208826,3.994354938711025,24.875310825227043,-25.905633413086093
2.1350000000000002,4.187154348490527,3.9115190815256575,24.62778949014613,-25.905633413086093
2.14,4.173714685370428,3.832861964959066,24.383014967333107,-25.905633413086093
2.145,4.157101667214386,3.75852451255085,24.137524573478263,-25.905633413086093
2.15,4.137016845918575,3.690350109164764,23.89433657111814,-25.905633413086093
2.1550000000000002,4.1143799381091375,3.628378944718575,23.651093687666474,-25.905633413086093
2.16,4.089713711815255,3.57105074901224,23.4103709767906,-25.905633413086093
2.165,4.062821245737568,3.5176114754889687,23.172189040824524,-25.905633413086093
2.17,4.034574587315457,3.467826173955566,22.935467116104558,-25.905633413086093
2.1750000000000003,4.006235037593126,3.4241633964469425,22.699073658733496,-25.905633413086093
2.18,3.9767283615627225,3.3821673918408597,22.464955852912336,-25.905633413086093
2.185,3.945888213189071,3.345877137542412,22.232865203333958,-25.905633413086093
2.19,3.9158388514684455,3.313962715583451,22.003867215369457,-25.905633413086093
2.195,3.886124987952418,3.2845750214656473,21.775974123055246,-25.905633413086093
2.2,3.856838189527901,3.2596000617238072,21.54895387028781,-25.905633413086093
2.205,3.8271522226644445,3.237992352562708,21.324586007466603,-25.905633413086093
2.21,3.797680212655259,3.220730653255896,21.10149924743273,-25.905633413086093
2.215,3.768675108121931,3.205500109474061,20.879809391914293,-25.905633413086093
2.22,3.740144990219099,3.1944741176441687,20.662138452546206,-25.905633413086093
2.225,3.712272989358886,3.1865326094478306,20.445999332638227,-25.905633413086093
2.23,3.6853555641575952,3.1817778984065628,20.23171744036671,-25.905633413086093
2.235,3.6606786106292626,3.181429685167576,20.019488555731964,-25.905633413086093
2.24,3.6373704425204454,3.1818403168343172,19.81046180200879,-25.905633413086093
2.245,3.614128114821803,3.185579120550919,19.604894268971975,-25.905633413086093
2.25,3.592114368166312,3.191276753365159,19.401788619083348,-25.905633413086093
2.255,3.572429857055455,3.2016912060961977,19.20050642002849,-25.905633413086093
2.2600000000000002,3.5536514622495488,3.213990529940986,19.00068357189385,-25.905633413086093
2.265,3.5359825390246535,3.228408655833446,18.805185961590194,-25.905633413086093
2.27,3.5212857884533504,3.245338078403081,18.611340681756577,-25.905633413086093
2.275,3.507770254091311,3.2652744226025305,18.42051299338733,-25.905633413086093
2.2800000000000002,3.496583554372248,3.288393944668526,18.231414730482697,-25.905633413086093
2.285,3.4854496548277982,3.313284043772477,18.046026833831636,-25.905633413086093
2.29,3.476423775185391,3.339858858941146,17.864311249688345,-25.905633413086093
2.295,3.470458735528962,3.3698107956334726,17.68512057785767,-25.905633413086093
2.3000000000000003,3.4665000663384795,3.401891710224869,17.50755247189007,-25.905633413086093
2.305,3.4629324399434864,3.4366375264907574,17.33326814675535,-25.905633413086093
2.31,3.4604999546243294,3.473946701679983,17.161389703244186,-25.905633413086093
2.315,3.46122204760501,3.5143455609964587,16.993464180742553,-25.905633413086093
2.32,3.4635614370412036,3.5574976508211855,16.828005454561783,-25.905633413086093
2.325,3.4690133025451413,3.6046874526238613,16.664248360398606,-25.905633413086093
2.33,3.4753641795058057,3.653331313485653,16.504376894566537,-25.905633413086093
2.335,3.4846652178942246,3.706421638916142,16.347022043292394,-25.905633413086093
2.34,3.4946824845205744,3.762110867108088,16.19350204101223,-25.905633413086093
2.345,3.50730706133057,3.8207867347717936,16.043031144892797,-25.905633413086093
2.35,3.522823201802,3.8831056983714474,15.8958024605209,-25.905633413086093
2.355,3.5407296900459992,3.946921044735605,15.752161028436547,-25.905633413086093
2.36,3.560703445713924,4.015156396121454,15.611671022141342,-25.905633413086093
2.365,3.5828231823952588,4.087204871732648,15.475581236902213,-25.905633413086093
2.37,3.6086726407109966,4.160950628089747,15.342615696164245,-25.905633413086093
2.375,3.6348667148594593,4.239539371415588,15.214369840495353,-25.905633413086093
2.38,3.6653424948924043,4.320855125782771,15.087993010820991,-25.905633413086093
2.3850000000000002,3.6978036322985406,4.407412573414587,14.967773747456725,-25.905633413086093
2.39,3.733120126708798,4.4982664373363015,14.850514024654506,-25.905633413086093
2.395,3.770428888722369,4.591584702682476,14.737158964321736,-25.905633413086093
2.4,3.8114286796181145,4.688486623449339,14.627846790814043,-25.905633413086093
2.4050000000000002,3.8545304491259937,4.789271532317229,14.521641154297445,-25.905633413086093
2.41,3.900948241958894,4.895856293189766,14.420921111175359,-25.905633413086093
2.415,3.951171814249527,5.006357029359126,14.323577462610459,-25.905633413086093
2.42,4.004756485659963,5.1219759493759245,14.231328888253179,-25.905633413086093
2.4250000000000003,4.061752612284901,5.242435928995902,14.143760312734871,-25.905633413086093
2.43,4.120925788750643,5.368269664867595,14.061586818233202,-25.905633413086093
2.435,4.183289445961229,5.499563097515987,13.984217036052351,-25.905633413086093
2.44,4.248420800605282,5.636161033216222,13.91215449289359,-25.905633413086093
2.445,4.3187120247028785,5.778745443065341,13.846220877836078,-25.905633413086093
2.45,4.39207722540441,5.927326072424455,13.786411466834197,-25.905633413086093
2.455,4.468667788277327,6.0802547536529,13.733165314344804,-25.905633413086093
2.46,4.548745411923399,6.239231901369837,13.685337385909001,-25.905633413086093
2.465,4.633581708073318,6.403930552724053,13.644710540868886,-25.905633413086093
2.47,4.721944547301173,6.575437366297782,13.608437086912724,-25.905633413086093
2.475,4.814399952425479,6.753469949023451,13.582383432035012,-25.905633413086093
2.48,4.911672160908788,6.9362145668688955,13.562276486439044,-25.905633413086093
2.485,5.013406352796224,7.1270339741123125,13.551056922050376,-25.905633413086093
2.49,5.117836449727388,7.323869486587523,13.548944355418593,-25.905633413086093
2.495,5.227793943553304,7.525937893490961,13.55525149837802,-25.905633413086093
2.5,5.341898736595184,7.736517740317539,13.571197455712344,-25.905633413086093
2.505,5.462585275871567,7.9534112125960785,13.596430555594154,-25.905633413086093
2.5100000000000002,5.588075636286945,8.17737463789543,13.632595328159358,-25.905633413086093
2.515,5.716543313567098,8.407762466082815,13.679193041385945,-25.905633413086093
2.52,5.851371180944314,8.64527154701287,13.737147041210202,-25.905633413086093
2.525,5.992535208320457,8.89076402729669,13.806736526494882,-25.905633413086093
2.5300000000000002,6.136218149853974,9.141858042357262,13.889024796134546,-25.905633413086093
2.535,6.285914780030308,9.398985969369543,13.985165531659513,-25.905633413086093
2.54,6.440303958078712,9.662502422541667,14.093865381238693,-25.905633413086093
2.545,6.6013469562020815,9.933550482926531,14.21700279701389,-25.905633413086093
2.5500000000000003,6.766770809420625,10.209492522790478,14.356370505408314,-25.905633413086093
2.555,6.937626763661378,10.490545418326397,14.510730204465286,-25.905633413086093
2.56,7.114502327880935,10.775771158669778,14.681100870822318,-25.905633413086093
2.565,7.297648487390521,11.066739819260032,14.869022837121612,-25.905633413086093
2.57,7.486225801151984,11.3613705406091,15.074211220386903,-25.905633413086093
2.575,7.678943115988069,11.65909197670254,15.297678141148053,-25.905633413086093
2.58,7.877907245142257,11.958039757757897,15.540207518511295,-25.905633413086093
2.585,8.080842485000057,12.260101035336005,15.804406981953855,-25.905633413086093
2.59,8.290318782180861,12.560864042735282,16.088491027926832,-25.905633413086093
2.595,8.503656562390745,12.863186615010616,16.39555485588957,-25.905633413086093
2.6,8.721933655854968,13.16342294801631,16.72422267164378,-25.905633413086093
2.605,8.94396628082947,13.46025739769864,17.075709870243852,-25.905633413086093
2.61,9.169927141663674,13.750567848960275,17.450314724673554,-25.905633413086093
2.615,9.399586944322886,14.036184900307383,17.847636061161506,-25.905633413086093
2.62,9.630107015063132,14.313679441266537,18.268566761318258,-25.905633413086093
2.625,9.864449652404318,14.579188977890599,18.71544945591945,-25.905633413086093
2.63,10.100205362610383,14.834860399570555,19.184362946886836,-25.905633413086093
2.6350000000000002,10.338042559715626,15.07561739940229,19.676371308712834,-25.905633413086093
2.64,10.574152602189509,15.300867215403615,20.193099871828522,-25.905633413086093
2.645,10.81029771535739,15.50853465206904,20.732496778567793,-25.905633413086093
2.65,11.046992551932828,15.69437643096101,21.294446450887442,-25.905633413086093
2.6550000000000002,11.279622389919183,15.857071251330998,21.87716965508411,-25.905633413086093
2.66,11.507906226615201,15.993789034645458,22.480063260615122,-25.905633413086093
2.665,11.7323960191171,16.101280762565388,23.09951492172765,-25.905633413086093
2.67,11.950270234599241,16.17863721783549,23.735395843400415,-25.905633413086093
2.6750000000000003,12.160962928465551,16.223826047603254,24.385854706299796,-25.905633413086093
2.68,12.36391811775048,16.233510847244865,25.04694783085798,-25.905633413086093
2.685,12.558827859379525,16.205885265768227,25.71712489657086,-25.905633413086093
2.69,12.740462391416028,16.140076239444067,26.39193451293421,-25.905633413086093
2.695,12.910963634188773,16.031136438949087,27.068041682114053,-25.905633413086093
2.7,13.065731848833158,15.880370161900576,27.74263886500895,-25.905633413086093
2.705,13.205915427769044,15.689219937537297,28.409099075768125,-25.905633413086093
2.71,13.329796436139851,15.454953053264001,29.067690040405665,-25.905633413086093
2.715,13.435118974780362,15.177103874940123,29.709687169525715,-25.905633413086093
2.72,13.52228084215699,14.856689076909332,30.333788341526933,-25.905633413086093
2.725,13.588703508540453,14.494977645648826,30.93317697361753,-25.905633413086093
2.73,13.63399657319149,14.092715856716554,31.505881997080188,-25.905633413086093
2.735,13.65682532923459,13.65379291509661,32.04608896590548,-25.905633413086093
2.74,13.65764675923408,13.180209059341474,32.55112486388634,-25.905633413086093
2.745,13.634258257828806,12.674153770429301,33.01742813561416,-25.905633413086093
2.75,13.58752573687833,12.139006502831517,33.441756547426046,-25.905633413086093
2.755,13.51503280054708,11.578780642285494,33.8203555714208,-25.905633413086093
2.7600000000000002,13.417691499477543,10.998653110546138,34.15207318594718,-25.905633413086093
2.765,13.297351396151313,10.401227509175579,34.43364759339742,-25.905633413086093
2.77,13.153019369359285,9.791102096877465,34.66598662680683,-25.905633413086093
2.775,12.986595970518847,9.174089840694615,34.84685209076179,-25.905633413086093
