time,$x$,$y$,$z$,u_0
1.75,-12.037867502111842,-15.339032858486176,34.56231992511732,-78.93652812239607
1.7550000000000001,-12.202723976866185,-15.261864933142709,35.02476712969828,-78.93652812239607
1.76,-12.356235407065242,-15.151649379818963,35.48900907173816,-78.93652812239607
1.7650000000000001,-12.497025937032184,-15.008919683901128,35.95139056760766,-78.93652812239607
1.77,-12.621118080979656,-14.8324713647933,36.410598550250484,-78.93652812239607
1.7750000000000001,-12.732926037132172,-14.6222304240956,36.86220082884409,-78.93652812239607
1.78,-12.827837377205524,-14.37986588950441,37.302218117231796,-78.93652812239607
1.7850000000000001,-12.905582022135615,-14.106042238777333,37.72824756657399,-78.93652812239607
1.79,-12.965157603596559,-13.802003680686889,38.13589438498961,-78.93652812239607
1.795,-13.00666752525609,-13.470075209506051,38.52147619561903,-78.93652812239607
1.8,-13.030876959480391,-13.112854913574076,38.883027058322774,-78.93652812239607
1.805,-13.036473294742747,-12.73249614513274,39.21831968318803,-78.93652812239607
1.81,-13.0209832724937,-12.332475679082837,39.523814373916196,-78.93652812239607
1.815,-12.98736771951261,-11.915489107180067,39.800018530324046,-78.93652812239607
1.82,-12.933433938116506,-11.48498598546696,40.04158377624587,-78.93652812239607
1.825,-12.8613569994313,-11.043921872522828,40.25058539294387,-78.93652812239607
1.83,-12.77042767880094,-10.596118897202713,40.42291076994305,-78.93652812239607
1.835,-12.661416291605937,-10.143518245216304,40.561151856155405,-78.93652812239607
1.84,-12.534883810765091,-9.692606485017773,40.662375058165836,-78.93652812239607
1.845,-12.392167126390204,-9.244533523582172,40.72735486474657,-78.93652812239607
1.85,-12.234475979099345,-8.804556975254416,40.75743660264736,-78.93652812239607
1.855,-12.062990548004406,-8.374572228745944,40.75387757835662,-78.93652812239607
1.86,-11.879380581051501,-7.957606782248989,40.7156015263455,-78.93652812239607
1.865,-11.682051828575203,-7.556675575045625,40.64668195167252,-78.93652812239607
1.87,-11.475242467825282,-7.175494650631037,40.54620856441463,-78.93652812239607
1.875,-11.260693875515173,-6.814887669254985,40.416809281923214,-78.93652812239607
1.8800000000000001,-11.038303234324136,-6.476547108902798,40.26233160509048,-78.93652812239607
1.885,-10.808530297816406,-6.16221046864164,40.08370313666809,-78.93652812239607
1.8900000000000001,-10.576165035888595,-5.873516871503187,39.882423102924236,-78.93652812239607
1.895,-10.34041831073769,-5.611122828258674,39.66166697357426,-78.93652812239607
1.9000000000000001,-10.102966861519565,-5.3756919877803435,39.4235836502469,-78.93652812239607
1.905,-9.868030971668519,-5.167290707574203,39.17001778175285,-78.93652812239607
1.9100000000000001,-9.632577044277825,-4.985044311111025,38.903020065129915,-78.93652812239607
1.915,-9.399863857579335,-4.829769493117181,38.624904975404355,-78.93652812239607
1.92,-9.169629065304857,-4.700532827704463,38.33739938298521,-78.93652812239607
1.925,-8.946419886709544,-4.598296529143587,38.040576593922104,-78.93652812239607
1.93,-8.728556424976176,-4.520534443096754,37.73791891768422,-78.93652812239607
1.935,-8.517879877173769,-4.46769418222263,37.43152310089956,-78.93652812239607
1.94,-8.313796804089424,-4.436455248591205,37.12292154944006,-78.93652812239607
1.945,-8.121265604394337,-4.430599171197907,36.81115778764403,-78.93652812239607
1.95,-7.937669762502937,-4.4451547394959565,36.500028449643,-78.93652812239607
1.955,-7.7628783844500715,-4.480517807435118,36.189952324642874,-78.93652812239607
1.96,-7.59898993795207,-4.535468202615529,35.88157141173124,-78.93652812239607
1.965,-7.446213002878519,-4.607462575030609,35.57395746744133,-78.93652812239607
1.97,-7.304247558438288,-4.69772974112468,35.27157937469394,-78.93652812239607
1.975,-7.173385191288314,-4.802587868622715,34.9739023787287,-78.93652812239607
1.98,-7.054884148384836,-4.923255196356644,34.680291226257346,-78.93652812239607
1.985,-6.947248274367944,-5.05715273685886,34.391710785592956,-78.93652812239607
1.99,-6.852847744105119,-5.205155858438992,34.10783782690371,-78.93652812239607
1.995,-6.771157528007426,-5.364219135855167,33.83211502062818,-78.93652812239607
2.0,-6.702202907455988,-5.535482525772408,33.56092056781889,-78.93652812239607
2.005,-6.6430809453609285,-5.715911411339581,33.298038775767935,-78.93652812239607
2.0100000000000002,-6.596946803657932,-5.906570338145708,33.04356683916724,-78.93652812239607
2.015,-6.563035774636218,-6.103688154642341,32.79851257097193,-78.93652812239607
2.02,-6.540233589422152,-6.311501753765337,32.56082962305802,-78.93652812239607
2.025,-6.5284892373271575,-6.5246826137375615,32.332909604512,-78.93652812239607
2.0300000000000002,-6.528171938318319,-6.745435557579652,32.11564532465893,-78.93652812239607
2.035,-6.5388810966435065,-6.97296557074679,31.907313116589986,-78.93652812239607
2.04,-6.56092166199261,-7.205314552494563,31.710388890658518,-78.93652812239607
2.045,-6.59377711186128,-7.440539374056031,31.521743321109074,-78.93652812239607
2.05,-6.635709823464159,-7.6808056085880025,31.345814791237455,-78.93652812239607
2.055,-6.687288673198864,-7.9255543108523945,31.182071112299155,-78.93652812239607
2.06,-6.7491340829417945,-8.17468790104343,31.03087153911854,-78.93652812239607
2.065,-6.819875108540144,-8.427792498402297,30.892738544952316,-78.93652812239607
2.07,-6.900132273683393,-8.681917259444205,30.769157590659326,-78.93652812239607
2.075,-6.989874555002736,-8.93839492178234,30.659291459080784,-78.93652812239607
2.08,-7.087190592486291,-9.196334245609693,30.562995002934855,-78.93652812239607
2.085,-7.192312288981777,-9.45437596772301,30.481087877621903,-78.93652812239607
2.09,-7.304608406324971,-9.711812569820664,30.41412991792103,-78.93652812239607
2.095,-7.424563822704533,-9.9693577387965,30.363855636161556,-78.93652812239607
2.1,-7.551015663227228,-10.226496076980048,30.328732705183494,-78.93652812239607
2.105,-7.68365960567717,-10.48250439177999,30.310419116563956,-78.93652812239607
2.11,-7.82367479509506,-10.73627907039033,30.307630567181544,-78.93652812239607
2.115,-7.968556744340442,-10.986370250825736,30.322386506680278,-78.93652812239607
2.12,-8.120962575315469,-11.234383544100755,30.355403432563747,-78.93652812239607
2.125,-8.276214709212594,-11.476201425607453,30.40783445281291,-78.93652812239607
2.13,-8.43492815873139,-11.713555575610815,30.476853580851078,-78.93652812239607
2.1350000000000002,-8.598436254089414,-11.945395601111757,30.56467220720244,-78.93652812239607
2.14,-8.76606964705738,-12.17017112670579,30.67054159062152,-78.93652812239607
2.145,-8.935788892077483,-12.387150264719399,30.796508813568334,-78.93652812239607
2.15,-9.107940587412784,-12.595318172470181,30.93879101210677,-78.93652812239607
2.1550000000000002,-9.28314258093369,-12.793666757981411,31.099262212457226,-78.93652812239607
2.16,-9.459233884672162,-12.980127266479355,31.279222048819143,-78.93652812239607
2.165,-9.635804883561951,-13.153645973392182,31.4765847931344,-78.93652812239607
2.17,-9.811033369059796,-13.315079107550941,31.689683322142397,-78.93652812239607
2.1750000000000003,-9.986907765147071,-13.461787707492569,31.92074780695561,-78.93652812239607
2.18,-10.162159718844412,-13.593085575862348,32.16682669197232,-78.93652812239607
2.185,-10.333333165095432,-13.708175133477056,32.42840467568326,-78.93652812239607
2.19,-10.502638059921557,-13.80545513067043,32.70377555366616,-78.93652812239607
2.195,-10.667636951616847,-13.884428238287473,32.99303899504616,-78.93652812239607
2.2,-10.827280933637326,-13.942690599929369,33.293883875651446,-78.93652812239607
2.205,-10.981787426370177,-13.98092398801918,33.60443638631277,-78.93652812239607
2.21,-11.132860727065337,-13.999564548568264,33.924213250806055,-78.93652812239607
2.215,-11.27691582273484,-13.993290337686062,34.250731413484594,-78.93652812239607
2.22,-11.41312004572652,-13.965231715742545,34.58383294961631,-78.93652812239607
2.225,-11.540652535243872,-13.913667744082451,34.91894781623361,-78.93652812239607
2.23,-11.65938423164633,-13.84015003730499,35.256857851985494,-78.93652812239607
2.235,-11.769235956078006,-13.742227960551975,35.593285620738435,-78.93652812239607
2.24,-11.867783325932663,-13.619309145162452,35.92622287226203,-78.93652812239607
2.245,-11.955793656062351,-13.475961573070077,36.25459610261488,-78.93652812239607
2.25,-12.032069167194596,-13.310011054074375,36.57651211653634,-78.93652812239607
2.255,-12.094957825069793,-13.121991455917694,36.88960570137888,-78.93652812239607
2.2600000000000002,-12.145561026166034,-12.91351164213096,37.191787559840655,-78.93652812239607
2.265,-12.184026719908713,-12.68634532106007,37.47987754311987,-78.93652812239607
2.27,-12.208437888620583,-12.440732575208076,37.75251410349157,-78.93652812239607
2.275,-12.220646012152546,-12.177224586864366,38.00984574880308,-78.93652812239607
2.2800000000000002,-12.219033591103093,-11.898147438062374,38.247432671197124,-78.93652812239607
2.285,-12.2033051475605,-11.60778096604153,38.46399926472964,-78.93652812239607
2.29,-12.172847687771183,-11.306104894587548,38.66050318979263,-78.93652812239607
2.295,-12.129955964441285,-10.995412852942898,38.83241759536993,-78.93652812239607
2.3000000000000003,-12.072504272760899,-10.677309146320555,38.98128889467171,-78.93652812239607
2.305,-12.002289599226827,-10.35553917064167,39.10655828873751,-78.93652812239607
2.31,-11.919808232956422,-10.032392323772132,39.20695279762428,-78.93652812239607
2.315,-11.82489807295139,-9.708438586188109,39.281858292957196,-78.93652812239607
2.32,-11.719555524066042,-9.387826071182204,39.330743941220405,-78.93652812239607
2.325,-11.602051399919919,-9.072393426425355,39.35559235845014,-78.93652812239607
2.33,-11.476898885960152,-8.762378208465295,39.3564756761253,-78.93652812239607
2.335,-11.341046447191653,-8.460507720617317,39.33517896310464,-78.93652812239607
2.34,-11.196796623855212,-8.170419943333892,39.290613577308875,-78.93652812239607
2.345,-11.045151760312425,-7.8940805716191,39.223988554108274,-78.93652812239607
2.35,-10.887857375196537,-7.629398820459704,39.13641496335375,-78.93652812239607
2.355,-10.725143504647967,-7.378885934823488,39.029782981835055,-78.93652812239607
2.36,-10.557681373159168,-7.145308915182988,38.90444613504199,-78.93652812239607
2.365,-10.388593263083191,-6.928208991883322,38.763456451985085,-78.93652812239607
2.37,-10.214772517869354,-6.7279791739123,38.606640148804345,-78.93652812239607
2.375,-10.041937692405403,-6.546809001360956,38.43665300598331,-78.93652812239607
2.38,-9.865662544860664,-6.385549339503288,38.2522816784701,-78.93652812239607
2.3850000000000002,-9.691402749708935,-6.241474989087791,38.05838900401129,-78.93652812239607
2.39,-9.518210118470016,-6.117150139004317,37.853286089930265,-78.93652812239607
2.395,-9.348109079068237,-6.013011860495198,37.63859966692325,-78.93652812239607
2.4,-9.180514025512355,-5.927197702702209,37.41826028297913,-78.93652812239607
2.4050000000000002,-9.017928712240101,-5.86016360642706,37.19185711555696,-78.93652812239607
2.41,-8.859756509024074,-5.810269229780574,36.960724699604945,-78.93652812239607
2.415,-8.70681919060713,-5.779491065986751,36.72606676782793,-78.93652812239607
2.42,-8.560176105911733,-5.7659916950702605,36.487316302730626,-78.93652812239607
2.4250000000000003,-8.420805401783456,-5.768950503460659,36.24667828593891,-78.93652812239607
2.43,-8.288353095283696,-5.788125129875476,36.00648837513498,-78.93652812239607
2.435,-8.162640495277884,-5.821786616770677,35.76637928893751,-78.93652812239607
2.44,-8.045388619311572,-5.869883868461999,35.527031292101555,-78.93652812239607
2.445,-7.93682801820286,-5.932308335842514,35.2888876290938,-78.93652812239607
2.45,-7.835448656007436,-6.008122989524728,35.05352738004578,-78.93652812239607
2.455,-7.742702106385804,-6.096761077713235,34.82119843361068,-78.93652812239607
2.46,-7.660356655700289,-6.196548027669212,34.59324967992676,-78.93652812239607
2.465,-7.586793463929019,-6.308341900226308,34.36945332728572,-78.93652812239607
2.47,-7.5224355513811965,-6.429930887331338,34.149939107894824,-78.93652812239607
2.475,-7.466545492729495,-6.561307313268111,33.93525225648466,-78.93652812239607
2.48,-7.421928473585637,-6.701771640496901,33.72691767838356,-78.93652812239607
2.485,-7.3868703004578915,-6.849687818924204,33.525991384860895,-78.93652812239607
2.49,-7.360656804356131,-7.005793897308158,33.3320406139455,-78.93652812239607
2.495,-7.344830946478022,-7.169973920643478,33.145552088843615,-78.93652812239607
2.5,-7.335219263959464,-7.339729951988328,32.966260840189754,-78.93652812239607
2.505,-7.335487464232715,-7.516945799893164,32.79497037446995,-78.93652812239607
2.5100000000000002,-7.344057655061458,-7.698741148852127,32.63430015005352,-78.93652812239607
2.515,-7.36185848579107,-7.884879673640743,32.4826738521569,-78.93652812239607
2.52,-7.387385603006193,-8.073982972939593,32.339260115931054,-78.93652812239607
2.525,-7.4213766323148995,-8.267257939379325,32.20638399990044,-78.93652812239607
2.5300000000000002,-7.464913394470578,-8.465313875430553,32.08433207018055,-78.93652812239607
2.535,-7.515018400783939,-8.66555872231768,31.9727486961773,-78.93652812239607
2.54,-7.571972101089021,-8.867711508931457,31.871954848570198,-78.93652812239607
2.545,-7.6367730560936575,-9.070948257552796,31.782784974552563,-78.93652812239607
2.5500000000000003,-7.707280310406088,-9.275775156840561,31.70516827485915,-78.93652812239607
2.555,-7.78619093736361,-9.481153837281331,31.641308258467355,-78.93652812239607
2.56,-7.871523213954293,-9.687516407975782,31.588263290760256,-78.93652812239607
2.565,-7.96239447922863,-9.892783531512743,31.547149773121625,-78.93652812239607
2.57,-8.059301099097237,-10.096374039341677,31.52032133499516,-78.93652812239607
2.575,-8.160357903479591,-10.297946691094452,31.50675048403622,-78.93652812239607
2.58,-8.267659580080185,-10.49818835324762,31.507751058993303,-78.93652812239607
2.585,-8.37937668523248,-10.696563444418803,31.521704912295665,-78.93652812239607
2.59,-8.494978821276922,-10.890402674435151,31.54848613252371,-78.93652812239607
2.595,-8.61505168238385,-11.079609276223144,31.590689797541394,-78.93652812239607
2.6,-8.73924904329989,-11.263458719529606,31.647763405807382,-78.93652812239607
2.605,-8.863996226218088,-11.442186862978847,31.718679549166307,-78.93652812239607
2.61,-8.993358531520935,-11.61665266545475,31.802561311157227,-78.93652812239607
2.615,-9.125070120270815,-11.78199266095259,31.901141193761543,-78.93652812239607
2.62,-9.258542412166888,-11.939394901923743,32.014345792734005,-78.93652812239607
2.625,-9.392553079095146,-12.088471179936077,32.13953142858978,-78.93652812239607
2.63,-9.526736000601073,-12.22859939500103,32.27847360827694,-78.93652812239607
2.6350000000000002,-9.662293626350685,-12.359365767328166,32.42994845539767,-78.93652812239607
2.64,-9.795845488395225,-12.478279802819612,32.59437548621873,-78.93652812239607
2.645,-9.93056150119213,-12.585239364730926,32.77030908573235,-78.93652812239607
2.65,-10.064239089064055,-12.680460053071297,32.95803152921331,-78.93652812239607
2.6550000000000002,-10.195291544655523,-12.761764586229333,33.15652069253261,-78.93652812239607
2.66,-10.32334795878506,-12.829792390554571,33.36482752350159,-78.93652812239607
2.665,-10.449391071151277,-12.88315680286915,33.58287580467795,-78.93652812239607
2.67,-10.571149449482506,-12.921544223919573,33.80989523740896,-78.93652812239607
2.6750000000000003,-10.688815674837084,-12.94403595859751,34.04290902449592,-78.93652812239607
2.68,-10.8012351659439,-12.951475878648536,34.28011270190865,-78.93652812239607
2.685,-10.908524163517894,-12.942272328605586,34.522125050890565,-21.760966440585623
2.69,-11.010347488816683,-12.631088216562384,34.76675347208264,-21.760966440585623
2.695,-11.092065695796002,-12.303912274973513,34.998516354842366,-21.760966440585623
2.7,-11.15355835050395,-11.963467323283414,35.2134276909673,-21.760966440585623
