time,$x$,$y$,$z$,u_0
1.81,-3.450550045784356,-3.6946673002310906,26.780347262708943,36.395986561350355
1.815,-3.462306523157955,-3.515927978792118,26.486925614975625,36.395986561350355
1.82,-3.4642371511127332,-3.3417113125877846,26.194254252708163,36.395986561350355
1.825,-3.457380293012772,-3.1756343264604956,25.904167396702388,36.395986561350355
1.83,-3.4433424393949448,-3.0151385173744,25.61364708821236,36.395986561350355
1.835,-3.421616351766453,-2.8587833908241382,25.324278481072362,36.395986561350355
1.84,-3.3929404952284377,-2.708615032133092,25.03484127775503,36.395986561350355
1.845,-3.3601260106106934,-2.563295779274707,24.748060395505924,36.395986561350355
1.85,-3.3200577730929406,-2.4230738657150983,24.46056002703241,36.395986561350355
1.855,-3.2753585843793678,-2.2884285148412937,24.174747698012602,36.395986561350355
1.86,-3.2269271217139552,-2.1578185666601124,23.890661075736517,36.395986561350355
1.865,-3.1752357272024856,-2.030494049426058,23.606126871765845,36.395986561350355
1.87,-3.1176420015760873,-1.9076823028923258,23.323987602080354,36.395986561350355
1.875,-3.0565224938923987,-1.7888220531357144,23.041582373473364,36.395986561350355
1.8800000000000001,-2.9933116217471287,-1.6743196852341513,22.761285305186075,36.395986561350355
1.885,-2.9270984034825855,-1.5615915848841164,22.482128562107338,36.395986561350355
1.8900000000000001,-2.8582550440767402,-1.4527560690665409,22.20498020489073,36.395986561350355
1.895,-2.788690861361716,-1.3454890305605824,21.92968602624329,36.395986561350355
1.9000000000000001,-2.7167441493512388,-1.2419843915589202,21.65622314205003,36.395986561350355
1.905,-2.6423036410706082,-1.1386579699375674,21.3844367570823,36.395986561350355
1.9100000000000001,-2.567669804605337,-1.0371378456093696,21.114798962439576,36.395986561350355
1.915,-2.49068796641647,-0.9387518823531447,20.84697902224735,36.395986561350355
1.92,-2.413248470995815,-0.840812911401114,20.580447422237942,36.395986561350355
1.925,-2.3345256309086126,-0.743266884281978,20.31561059758025,36.395986561350355
1.93,-2.2560547549190595,-0.6474733963636972,20.05272899547126,36.395986561350355
1.935,-2.1752302170134277,-0.5525835468030077,19.793332184636363,36.395986561350355
1.94,-2.094029880098985,-0.4570639162011536,19.535580789788245,36.395986561350355
1.945,-2.0127691726377073,-0.3616931072898719,19.27991957738234,36.395986561350355
1.95,-1.9298152601622527,-0.26484769267941366,19.025728675333898,36.395986561350355
1.955,-1.8478255355730955,-0.16822177005827624,18.77459695605698,36.395986561350355
1.96,-1.7636533686027238,-0.0696973427134473,18.52608465771625,36.395986561350355
1.965,-1.6783901509396,0.028527416778827655,18.279749546004368,36.395986561350355
1.97,-1.5946470215693243,0.12934404699502183,18.037430492241043,36.395986561350355
1.975,-1.5080188108038755,0.231438346182633,17.79596058552659,36.395986561350355
1.98,-1.420285063658524,0.33486816126703745,17.555879686539633,36.395986561350355
1.985,-1.3328977767249228,0.4409488393220107,17.318278970891853,36.395986561350355
1.99,-1.2438055082570647,0.5485003472207806,17.085264735914382,36.395986561350355
1.995,-1.1546424246801605,0.6595417622415316,16.853573514801237,36.395986561350355
2.0,-1.0650570179528485,0.7735551654197174,16.62528088392544,36.395986561350355
2.005,-0.9731634264735362,0.8913577858914854,16.399174845557187,36.395986561350355
2.0100000000000002,-0.879926541785317,1.011764542335193,16.17533301361229,36.395986561350355
2.015,-0.785579672835574,1.136395182010207,15.955207936345142,36.395986561350355
2.02,-0.6897479755300001,1.2662241137535521,15.738382882641666,36.395986561350355
2.025,-0.5921667368902709,1.3996079917884348,15.524318263602272,36.395986561350355
2.0300000000000002,-0.4909327810110531,1.5360851030891731,15.314104032557802,36.395986561350355
2.035,-0.38963937719026187,1.6780482591535302,15.105027243352035,36.395986561350355
2.04,-0.28620204887950784,1.8261779352184757,14.900548108323274,36.395986561350355
2.045,-0.18189675910350744,1.9805419106621636,14.699766233459549,36.395986561350355
2.05,-0.0739404762996404,2.1404533813822475,14.502305807501548,36.395986561350355
2.055,0.03613114391411014,2.307434174561426,14.308092874912846,36.395986561350355
2.06,0.15119529857341488,2.479822891086472,14.118476686554033,36.395986561350355
2.065,0.2680368695143125,2.659284540927515,13.932518719882934,36.395986561350355
2.07,0.38820842965492747,2.846975584518682,13.751137159835526,36.395986561350355
2.075,0.5127772283334969,3.043252197001856,13.573430529764373,36.395986561350355
2.08,0.6404046387319557,3.2449321963632345,13.399428185930903,36.395986561350355
2.085,0.770897632904302,3.458407432980752,13.23204877650242,36.395986561350355
2.09,0.904557479570122,3.6807372800903044,13.069244436898973,36.395986561350355
2.095,1.0428818379389524,3.9117129740414907,12.9107002375706,36.395986561350355
2.1,1.187304580108485,4.152562285780825,12.759175714543234,36.395986561350355
2.105,1.3349091692617903,4.403244973907362,12.611631320092505,36.395986561350355
2.11,1.4887161281294357,4.665188265538859,12.473058985825169,36.395986561350355
2.115,1.6481514689614274,4.939065007908641,12.341804545021958,36.395986561350355
2.12,1.8122800477558674,5.225534632407637,12.217461571051436,36.395986561350355
2.125,1.9821295196484128,5.523488789274986,12.101179638431745,36.395986561350355
2.13,2.1586582623629815,5.835070676720872,11.994866955241086,36.395986561350355
2.1350000000000002,2.342187570662945,6.1606705339224845,11.897971169902181,36.395986561350355
2.14,2.5319885239836095,6.500985434611953,11.812426565755793,36.395986561350355
2.145,2.7295285246843957,6.8563673245915515,11.736272136580588,36.395986561350355
2.15,2.935726105425291,7.227159017325376,11.674255145177357,36.395986561350355
2.1550000000000002,3.1507252238834864,7.613569486811055,11.625003858565336,36.395986561350355
2.16,3.373994924943122,8.014911979962582,11.589668289857238,36.395986561350355
2.165,3.6060103608705756,8.433482573787419,11.570970810258153,36.395986561350355
2.17,3.8476100168016685,8.869821342449892,11.569027449591301,36.395986561350355
2.1750000000000003,4.098467173436497,9.323200846571783,11.585771614763628,36.395986561350355
2.18,4.359211746662882,9.79562015786959,11.622694410591363,36.395986561350355
2.185,4.631454475169915,10.2851966196168,11.682053355513839,36.395986561350355
2.19,4.914518403087307,10.79435899909289,11.76423668755555,36.395986561350355
2.195,5.208717236796598,11.319840260598713,11.872204323417021,36.395986561350355
2.2,5.515139208755886,11.865276877633303,12.00814346727303,36.395986561350355
2.205,5.83152063127231,12.430054126731497,12.176310769057606,36.395986561350355
2.21,6.160263248829072,13.010935725856875,12.376968941607354,36.395986561350355
2.215,6.502250459395745,13.608756401159113,12.6131221938178,36.395986561350355
2.22,6.85704337338872,14.222194921810713,12.88751932875943,36.395986561350355
2.225,7.224813348174389,14.851972418108648,13.202269357506008,36.395986561350355
2.23,7.606029648401005,15.495260009541441,13.563485476020883,36.395986561350355
2.235,8.000272288774118,16.148405992923664,13.97141874052279,36.395986561350355
2.24,8.408632893838975,16.81160656084891,14.430100683815928,36.395986561350355
2.245,8.828182303534135,17.479009900827165,14.944364583484466,36.395986561350355
2.25,9.261146975117528,18.15055490167508,15.51727376843855,36.395986561350355
2.255,9.704781401549237,18.81994038167662,16.149560706156638,36.395986561350355
2.2600000000000002,10.160895516514458,19.483035234248238,16.84657036551203,36.395986561350355
2.265,10.627188968549191,20.13439205360001,17.612269441452373,36.395986561350355
2.27,11.101899650433015,20.768126988925705,18.447662488618278,36.395986561350355
2.275,11.584142928764097,21.37593399370495,19.35408742006733,36.395986561350355
2.2800000000000002,12.072530833427322,21.951533719496407,20.33557365681738,2.5307422007573166
2.285,12.566668179857452,22.317515748778597,21.38965847184204,2.5307422007573166
2.29,13.052800948772576,22.634677624313955,22.506604690798106,2.5307422007573166
2.295,13.531709063999585,22.89305322689766,23.684161829486236,2.5307422007573166
2.3000000000000003,14.001233895200764,23.082981893430887,24.91686139467208,2.5307422007573166
2.305,14.454591471466824,23.196337203999942,26.200960601752207,2.5307422007573166
2.31,14.891274722913812,23.22277124536933,27.52828821368119,2.5307422007573166
2.315,15.307092541320678,23.155676280195422,28.888767520759792,2.5307422007573166
2.32,15.699490609206075,22.98483086577848,30.27487748381354,2.5307422007573166
2.325,16.064345454185506,22.70324310331166,31.67573354553157,2.5307422007573166
2.33,16.396954250448566,22.307211670968414,33.076765405006356,2.5307422007573166
2.335,16.693482799590218,21.791939225034863,34.464963083291885,2.5307422007573166
2.34,16.94937615113215,21.155887172464773,35.824759649503854,2.5307422007573166
2.345,17.158668688695485,20.399757388968318,37.13905711933161,2.5307422007573166
2.35,17.320255113297055,19.52761590236579,38.393268303483985,2.5307422007573166
2.355,17.429833250226018,18.542120810566722,39.573623570579585,2.5307422007573166
2.36,17.48492439444757,17.453309416111463,40.66225533510404,2.5307422007573166
2.365,17.48427851642521,16.271992942187357,41.646442611471784,2.5307422007573166
2.37,17.424668607722545,15.010659035695822,42.51415919923012,2.5307422007573166
2.375,17.304590629598287,13.684436659424652,43.256483261997964,2.5307422007573166
2.38,17.122021310755212,12.308932059917069,43.863916079216864,2.5307422007573166
2.3850000000000002,16.882255647513094,10.900760793886658,44.33250313435326,2.5307422007573166
2.39,16.58421366978059,9.480695195463225,44.662723730210864,2.5307422007573166
2.395,16.228542436495257,8.064561892279075,44.85365471908643,2.5307422007573166
2.4,15.821077563285751,6.669657542572146,44.90922887779834,2.5307422007573166
2.4050000000000002,15.363568164186526,5.311227046671535,44.83825874290355,2.5307422007573166
2.41,14.861220210920935,4.003022516564461,44.64940565612524,2.5307422007573166
2.415,14.319867771869264,2.75780110850641,44.35136302944443,2.5307422007573166
2.42,13.740976200293384,1.5859963983407748,43.9577094179243,2.5307422007573166
2.4250000000000003,13.132911346932085,0.4951837231103997,43.48126206092206,2.5307422007573166
2.43,12.501415608222112,-0.511269174734607,42.93345198106703,2.5307422007573166
2.435,11.848486192197564,-1.4285331781468427,42.32918162775414,2.5307422007573166
2.44,11.184306333618672,-2.256739263614662,41.67930069634102,2.5307422007573166
2.445,10.511391710280147,-2.998076150998264,40.99755383092305,2.5307422007573166
2.45,9.836347121634342,-3.6541965874726676,40.293491483270444,2.5307422007573166
2.455,9.161436048223239,-4.227444281129511,39.57655235695584,2.5307422007573166
2.46,8.491708024281136,-4.723178147629319,38.855310327810415,2.5307422007573166
2.465,7.828707683560449,-5.1487915011317655,38.13618674041187,2.5307422007573166
2.47,7.180811518263268,-5.506202094662147,37.426451591880536,2.5307422007573166
2.475,6.545677863053184,-5.804358520330558,36.72934735586441,2.5307422007573166
2.48,5.929361719650961,-6.04837265679756,36.04967307802645,2.5307422007573166
2.485,5.331108119147895,-6.243480467973344,35.389760480542755,2.5307422007573166
2.49,4.752395093466636,-6.396789196463982,34.75020607692062,2.5307422007573166
2.495,4.195330275884632,-6.512567621106417,34.13574012240527,2.5307422007573166
2.5,3.65968072804934,-6.595145051721695,33.54317767301283,2.5307422007573166
2.505,3.1467343830207586,-6.650767699777419,32.97566313862586,2.5307422007573166
2.5100000000000002,2.6561390866988273,-6.6825923854673475,32.43120517324617,2.5307422007573166
2.515,2.1885634145938235,-6.694977889102514,31.910689475099588,2.5307422007573166
2.52,1.743827613697726,-6.692126676080666,31.411876240110402,2.5307422007573166
2.525,1.3219679112120106,-6.675139839531438,30.93432955156833,2.5307422007573166
2.5300000000000002,0.9226450165509066,-6.6496324102641,30.4778002113125,2.5307422007573166
2.535,0.5439685512807463,-6.615067131683408,30.040821854329053,2.5307422007573166
2.54,0.18654263040968588,-6.573933252674521,29.62264848347369,2.5307422007573166
2.545,-0.1515308350992451,-6.529375071668579,29.221531540910615,2.5307422007573166
2.5500000000000003,-0.4713147529797946,-6.48191602097565,28.837210148057384,2.5307422007573166
2.555,-0.7721795422920201,-6.435812511848993,28.467900095101726,2.5307422007573166
2.56,-1.0538908375133356,-6.389377154186898,28.113144611102715,2.5307422007573166
2.565,-1.3196351151742851,-6.34275630592434,27.772348957789376,2.5307422007573166
2.57,-1.5712227051600114,-6.299800906869457,27.444265455053333,2.5307422007573166
2.575,-1.8071061655379186,-6.260805540857998,27.127541802887748,2.5307422007573166
2.58,-2.0300151245941773,-6.224820557491232,26.8239333492889,2.5307422007573166
2.585,-2.23945703309328,-6.193999537360203,26.529745047299944,2.5307422007573166
2.59,-2.4370209055080156,-6.166686616849472,26.245161130732733,2.5307422007573166
2.595,-2.624029861694851,-6.144733942886286,25.971542434241062,2.5307422007573166
2.6,-2.800006705422036,-6.128003750361317,25.70467163327784,2.5307422007573166
2.605,-2.9673602411250974,-6.117673823793552,25.448423414609543,2.5307422007573166
2.61,-3.1245890533430236,-6.111425568328877,25.200407642469347,2.5307422007573166
2.615,-3.2740130324795476,-6.113756881386851,24.96130856221648,2.5307422007573166
2.62,-3.41575731687521,-6.120151882269603,24.727533217239717,2.5307422007573166
2.625,-3.54994382732105,-6.132615725210861,24.501959337542136,2.5307422007573166
2.63,-3.6794357864510663,-6.151517925661282,24.283540610165083,2.5307422007573166
2.6350000000000002,-3.8038413191576366,-6.176510063736908,24.0730323659114,2.5307422007573166
2.64,-3.9222527721641036,-6.208841992980902,23.869809469345952,2.5307422007573166
2.645,-4.036571089844866,-6.246098554762306,23.674666464036253,2.5307422007573166
2.65,-4.147114218386096,-6.291021211936945,23.48503232452673,2.5307422007573166
2.6550000000000002,-4.253902790514644,-6.339930088154318,23.301344607779313,2.5307422007573166
2.66,-4.356996032184552,-6.395491814521626,23.12583533433117,2.5307422007573166
2.665,-4.459497741181894,-6.455880129005332,22.955889230767532,2.5307422007573166
2.67,-4.55935789811213,-6.523768918518182,22.79380367905982,2.5307422007573166
2.6750000000000003,-4.656131546678527,-6.596340801261842,22.637460145280834,2.5307422007573166
2.68,-4.7519908305570375,-6.674483502861337,22.489029532274476,2.5307422007573166
2.685,-4.848607985340819,-6.759460445393028,22.34857041677676,2.5307422007573166
2.69,-4.943699234617253,-6.848808815597988,22.213747545693767,2.5307422007573166
2.695,-5.038732523265739,-6.943941523751914,22.085306333027667,2.5307422007573166
2.7,-5.134256027676565,-7.04476772730969,21.966486770904883,2.5307422007573166
2.705,-5.23097106458758,-7.152188923794789,21.85421621274159,2.5307422007573166
2.71,-5.328733465013212,-7.264146776151606,21.749717396849896,2.5307422007573166
2.715,-5.425646472719614,-7.381145003476535,21.653134093164763,2.5307422007573166
2.72,-5.522673802598179,-7.504763595780886,21.56588151188735,2.5307422007573166
2.725,-5.621195276471966,-7.631407986183879,21.485149404211786,2.5307422007573166
2.73,-5.721794832475365,-7.764129798619116,21.41299750299446,2.5307422007573166
