time,$x$,$y$,$z$,u_0
1.7650000000000001,12.549267364551012,4.323259145706693,39.85002769035462,5.3490445548063015
1.77,12.137567059751698,3.584468606945819,39.5907060050398,5.3490445548063015
1.7750000000000001,11.709006324663846,2.8893501940329926,39.279255355698105,5.3490445548063015
1.78,11.268159658688372,2.241748061000246,38.92431493665474,5.3490445548063015
1.7850000000000001,10.816749941980694,1.6413476130367295,38.53117702579839,5.3490445548063015
1.79,10.357596387818383,1.0902679248942329,38.10512615362199,5.3490445548063015
1.795,9.894019563688806,0.5872950174743478,37.65350672505197,5.3490445548063015
1.8,9.428594010071976,0.13371436608877396,37.1808766584531,5.3490445548063015
1.805,8.96411668432684,-0.27379725452234666,36.69174165339456,5.3490445548063015
1.81,8.502607049512509,-0.6364224816344541,36.1900168100373,5.3490445548063015
1.815,8.046872578517672,-0.955139022735535,35.679835467967166,5.3490445548063015
1.82,7.59573491673726,-1.2314195402854824,35.16470264624741,5.3490445548063015
1.825,7.153922908479509,-1.4712345561134004,34.648922702328164,5.3490445548063015
1.83,6.721978729252382,-1.675463733445856,34.13356135647775,5.3490445548063015
1.835,6.301162798900098,-1.8459239745747658,33.623230556961275,5.3490445548063015
1.84,5.89380718421365,-1.9871298624768248,33.1155092306289,5.3490445548063015
1.845,5.49923866603858,-2.1005840532686273,32.614904501272726,5.3490445548063015
1.85,5.119779613577724,-2.1893190595797813,32.12233098053643,5.3490445548063015
1.855,4.754882190050756,-2.2576936339591485,31.63804729216665,5.3490445548063015
1.86,4.404669533134009,-2.3064330604764223,31.162061952640645,5.3490445548063015
1.865,4.069808791225881,-2.3378731938013204,30.695562774481758,5.3490445548063015
1.87,3.7490210560626185,-2.3532588940513786,30.23791117942276,5.3490445548063015
1.875,3.4444902340275267,-2.356653294925595,29.79100988506282,5.3490445548063015
1.8800000000000001,3.1545697147440674,-2.3481310761494343,29.353032675691967,5.3490445548063015
1.885,2.879031008694032,-2.331417432303599,28.925525777064355,5.3490445548063015
1.8900000000000001,2.6187050620774754,-2.306789874954424,28.506013425588414,5.3490445548063015
1.895,2.372931070887597,-2.275777647614294,28.09668461858709,5.3490445548063015
1.9000000000000001,2.140205715959417,-2.2383916595484874,27.695798817725155,5.3490445548063015
1.905,1.9216064305694183,-2.1979186100082697,27.303186572437212,5.3490445548063015
1.9100000000000001,1.7145781110002711,-2.1546232217789485,26.918249672355955,5.3490445548063015
1.915,1.5208923827652867,-2.1070016345802216,26.541228099876776,5.3490445548063015
1.92,1.338965705084939,-2.059114571365893,26.170880175035986,5.3490445548063015
1.925,1.1683784462272682,-2.01071768673879,25.808935033198416,5.3490445548063015
1.93,1.0101031679654495,-1.9622238949811541,25.453320488075317,5.3490445548063015
1.935,0.8602842206681933,-1.9118042428855224,25.102919349835343,5.3490445548063015
1.94,0.7214879288839586,-1.863135985854131,24.760150046434923,5.3490445548063015
1.945,0.5925328976108887,-1.8140939513213752,24.422308631211028,5.3490445548063015
1.95,0.4725163221700463,-1.7678612133584861,24.092200351238233,5.3490445548063015
1.955,0.36078807657870315,-1.7247976388068895,23.766684211470164,5.3490445548063015
1.96,0.25704223537646687,-1.682921444171928,23.446810859236802,5.3490445548063015
1.965,0.16024802122426354,-1.642037192869211,23.131545537428927,5.3490445548063015
1.97,0.07016096240490108,-1.6028014962679198,22.82087063723396,5.3490445548063015
1.975,-0.012998118831151803,-1.5640570337357382,22.51512284099989,5.3490445548063015
1.98,-0.09068836653593487,-1.5305561905504932,22.215279205406922,5.3490445548063015
1.985,-0.16363610297387232,-1.4996907027413067,21.919967136594494,5.3490445548063015
1.99,-0.23007236223915387,-1.4708070799391868,21.628370736315517,5.3490445548063015
1.995,-0.29219053567645326,-1.443543126810985,21.34032577332488,5.3490445548063015
2.0,-0.34984694335578403,-1.4200619858059906,21.058798563801513,5.3490445548063015
2.005,-0.403442864097771,-1.398252590525983,20.78080980903718,5.3490445548063015
2.0100000000000002,-0.4532231276374285,-1.379384763221668,20.506199798847483,5.3490445548063015
2.015,-0.4995222728678962,-1.362472741573496,20.235464659642297,5.3490445548063015
2.02,-0.5428710641839972,-1.3467355687677594,19.968124473202174,5.3490445548063015
2.025,-0.5837249618670194,-1.3345393543370494,19.70497495778838,5.3490445548063015
2.0300000000000002,-0.6207327585093871,-1.3255740683894663,19.44599225081769,5.3490445548063015
2.035,-0.6568447519369697,-1.3188268530924458,19.19032552115257,5.3490445548063015
2.04,-0.6905080843469882,-1.31391083199088,18.94018186252745,5.3490445548063015
2.045,-0.7213757044567035,-1.3120546255140215,18.69397116010834,5.3490445548063015
2.05,-0.7515039109036433,-1.3121171770377835,18.448883348022076,5.3490445548063015
2.055,-0.7802737758731283,-1.3167099682864045,18.20730697011498,5.3490445548063015
2.06,-0.8072138026537374,-1.3210643827869823,17.969942908819988,5.3490445548063015
2.065,-0.8319163088869509,-1.3285722593279055,17.735931160419497,5.3490445548063015
2.07,-0.8566466844127413,-1.3373237186259865,17.503990893310206,5.3490445548063015
2.075,-0.8808546076812304,-1.3487615948701865,17.27696409885347,5.3490445548063015
2.08,-0.9055782737648217,-1.3620622838393939,17.052723348486364,5.3490445548063015
2.085,-0.9280561239517398,-1.3779726767520653,16.830755572249593,5.3490445548063015
2.09,-0.9510134138368006,-1.3955886390525745,16.612997717894828,5.3490445548063015
2.095,-0.9731362943799952,-1.4155840095822743,16.397133459654068,5.3490445548063015
2.1,-0.9952190446815333,-1.437220306515047,16.184678338702483,5.3490445548063015
2.105,-1.0165086820867526,-1.4627977658540057,15.97610450348445,5.3490445548063015
2.11,-1.0399277445258737,-1.4891135771939408,15.769946936509756,5.3490445548063015
2.115,-1.0626212105396324,-1.5192827628511714,15.56679137295239,5.3490445548063015
2.12,-1.0851167027763124,-1.5498203232774794,15.36778144376373,5.3490445548063015
2.125,-1.108086168882181,-1.5837140503784206,15.170944839098722,5.3490445548063015
2.13,-1.1312795622495178,-1.6197629494412566,14.976993146635351,5.3490445548063015
2.1350000000000002,-1.1555775293287118,-1.6581582073680678,14.786774075284425,5.3490445548063015
2.14,-1.1792822890137789,-1.6998525315989061,14.59968766474159,5.3490445548063015
2.145,-1.205397769671233,-1.743842920452868,14.41453139307503,5.3490445548063015
2.15,-1.232659858888049,-1.7908199182284679,14.232788556472624,5.3490445548063015
2.1550000000000002,-1.2612322753070793,-1.8381660413903043,14.053975575458354,5.3490445548063015
2.16,-1.290399216242565,-1.8891616279838264,13.879137150796245,5.3490445548063015
2.165,-1.3206392438327215,-1.944590100192793,13.70551380046168,5.3490445548063015
2.17,-1.351799310921159,-2.003743403764396,13.53569217609725,5.3490445548063015
2.1750000000000003,-1.3845810597803303,-2.065067486948069,13.368765632350774,5.3490445548063015
2.18,-1.4190348841882012,-2.128426429584883,13.204778344358617,5.3490445548063015
2.185,-1.4542700429087725,-2.1969854046789066,13.044484810837693,5.3490445548063015
2.19,-1.4918019933174154,-2.2675995929604267,12.886341193671706,5.3490445548063015
2.195,-1.5311010866544326,-2.344195461776272,12.73209813472937,5.3490445548063015
2.2,-1.5711324409487453,-2.423078841568658,12.581625141155545,5.3490445548063015
2.205,-1.6127931036905208,-2.5056660073674153,12.433801647330132,5.3490445548063015
2.21,-1.6572870125209356,-2.5916390803901415,12.288334665096205,5.3490445548063015
2.215,-1.7043363259277713,-2.683193931937178,12.14567065662315,5.3490445548063015
2.22,-1.753984646496039,-2.778526174592277,12.007698181414023,5.3490445548063015
2.225,-1.8048717848653946,-2.878305182941979,11.872282192234955,5.3490445548063015
2.23,-1.8590900487092585,-2.983072906194177,11.74038420580616,5.3490445548063015
2.235,-1.915819891777316,-3.0925460669484335,11.613020516688575,5.3490445548063015
2.24,-1.9740264661942633,-3.2074530539120785,11.488245083910611,5.3490445548063015
2.245,-2.0361440333485747,-3.3272531950849347,11.367392991393821,5.3490445548063015
2.25,-2.1021689440299696,-3.453778637069287,11.248742625095948,5.3490445548063015
2.255,-2.1709828179403603,-3.5869906998467953,11.135108680860464,5.3490445548063015
2.2600000000000002,-2.240770664851543,-3.725384168985795,11.026265075356761,5.3490445548063015
2.265,-2.315074145648407,-3.869376047050984,10.921613421201164,5.3490445548063015
2.27,-2.392639448533291,-4.020538609216117,10.821156791002428,5.3490445548063015
2.275,-2.474866573437063,-4.180780057264583,10.724862712431982,5.3490445548063015
2.2800000000000002,-2.5606004327482847,-4.346806010350468,10.63297094337356,5.3490445548063015
2.285,-2.6496634456213686,-4.5207090039226525,10.54520062705336,5.3490445548063015
2.29,-2.7430824604307498,-4.702126799957055,10.464438703013755,5.3490445548063015
2.295,-2.839731239349771,-4.892137531076553,10.38933226537661,5.3490445548063015
2.3000000000000003,-2.9421814842537586,-5.09006378966874,10.319759962454409,5.3490445548063015
2.305,-3.0495651896825176,-5.29775952697255,10.256917219732602,5.3490445548063015
2.31,-3.1619013634961357,-5.5151629928485,10.200963322002137,5.3490445548063015
2.315,-3.2794464681140725,-5.742916586130516,10.150732500774248,5.3490445548063015
2.32,-3.401053179212866,-5.979710789429146,10.1099335159635,5.3490445548063015
2.325,-3.530588999792194,-6.227072758278291,10.076908181108381,5.3490445548063015
2.33,-3.665483322280838,-6.485669707848008,10.0519947507122,5.3490445548063015
2.335,-3.8075202635712615,-6.755651202853093,10.036867764959586,5.3490445548063015
2.34,-3.956739011656998,-7.037436414591417,10.030892804197139,5.3490445548063015
2.345,-4.109219279151152,-7.330625429554803,10.036767825255504,5.3490445548063015
2.35,-4.271163280880674,-7.636752190884838,10.052565258421998,5.3490445548063015
2.355,-4.440095593945283,-7.9538093469548725,10.081508850120922,5.3490445548063015
2.36,-4.61713538406474,-8.284329747715294,10.123164588042533,5.3490445548063015
2.365,-4.800497505282707,-8.628662855717332,10.180071387774417,5.3490445548063015
2.37,-4.991822265000173,-8.987341897918245,10.251796358823484,5.3490445548063015
2.375,-5.1921959125033155,-9.358393462558473,10.338996120038464,5.3490445548063015
2.38,-5.399997685073684,-9.744514268570244,10.444427141958531,5.3490445548063015
2.3850000000000002,-5.618476237714922,-10.142918842281679,10.56825844324158,5.3490445548063015
2.39,-5.845149254905918,-10.553974632629389,10.71203211428853,5.3490445548063015
2.395,-6.080418387284659,-10.979367361323693,10.87837301585878,5.3490445548063015
2.4,-6.326322013451869,-11.41908768435869,11.066396602906718,5.3490445548063015
2.4050000000000002,-6.58034060295368,-11.870950707550119,11.279220457063973,5.3490445548063015
2.41,-6.844975172054932,-12.333633718010368,11.520298366890811,5.3490445548063015
2.415,-7.119410842770656,-12.809420988169641,11.78794225542545,5.3490445548063015
2.42,-7.4048859859230225,-13.295579146019834,12.086123836039093,5.3490445548063015
2.4250000000000003,-7.699829340847209,-13.79150782000605,12.417301046727438,5.3490445548063015
2.43,-8.00396857903647,-14.295605405626072,12.783808973640744,5.3490445548063015
2.435,-8.318477789821653,-14.80650016244159,13.18559764740077,5.3490445548063015
2.44,-8.64290042087765,-15.323199716588222,13.625018797515592,5.3490445548063015
2.445,-8.977476620877876,-15.8421249611713,14.104924194999331,5.3490445548063015
2.45,-9.321115833065258,-16.360062746695615,14.628880683615439,5.3490445548063015
2.455,-9.672693251810506,-16.875228189180692,15.19539875043191,5.3490445548063015
2.46,-10.033377380188067,-17.383378716989007,15.808586363859735,5.3490445548063015
2.465,-10.400971635711223,-17.881646454937343,16.470067472161617,5.3490445548063015
2.47,-10.776444180956293,-18.364448770382808,17.181536023359026,5.3490445548063015
2.475,-11.155949649730294,-18.82912189788193,17.941136775703683,5.3490445548063015
2.48,-11.53905973757542,-19.268767258613753,18.75257035165389,5.3490445548063015
2.485,-11.926223883889312,-19.680593578550088,19.613975858626752,5.3490445548063015
2.49,-12.315499037011643,-20.056553886052583,20.525584823090806,5.3490445548063015
2.495,-12.702570116039489,-20.388285574499452,21.487144875533748,5.3490445548063015
2.5,-13.087066932397342,-20.67359017574597,22.495560028970665,5.3490445548063015
2.505,-13.46615852021522,-20.90341188937711,23.547401995780596,5.3490445548063015
2.5100000000000002,-13.837897838350434,-21.070486371733317,24.640428304195517,5.3490445548063015
2.515,-14.199090261510207,-21.171208691498737,25.769236080531634,5.3490445548063015
2.52,-14.547926692776125,-21.197072917014975,26.927847895915903,5.3490445548063015
2.525,-14.879345024441912,-21.141999381612816,28.109236792816244,5.3490445548063015
2.5300000000000002,-15.192812131863406,-21.000411320776017,29.307226711667514,5.3490445548063015
2.535,-15.482633713309477,-20.76939291253861,30.51207271464287,5.3490445548063015
2.54,-15.747205708093,-20.44540760688507,31.713216579922552,5.3490445548063015
2.545,-15.980168835634851,-20.024202992683517,32.89980077127917,5.3490445548063015
2.5500000000000003,-16.181402601006653,-19.505258123632053,34.061314461267436,5.3490445548063015
2.555,-16.34847970375142,-18.88939981024979,35.18342061357128,5.3490445548063015
2.56,-16.475168932192272,-18.180383389433352,36.2588579245758,5.3490445548063015
2.565,-16.560421888664436,-17.381942687276855,37.27321559681678,5.3490445548063015
2.57,-16.6009432141523,-16.499572207712976,38.21404306050787,5.3490445548063015
2.575,-16.595342091365044,-15.541823657751138,39.07459570346369,5.3490445548063015
2.58,-16.54274386147086,-14.51858074918327,39.84252321619579,5.3490445548063015
2.585,-16.44197734266726,-13.439494030307687,40.511980340651405,5.3490445548063015
2.59,-16.293291893043225,-12.316456418739975,41.0767924459896,5.3490445548063015
2.595,-16.092815302582213,-11.16272736749134,41.532166051006705,5.3490445548063015
2.6,-15.846953241062925,-9.991475706380433,41.87785218135787,5.3490445548063015
2.605,-15.554083977010198,-8.815588955819768,42.11157935105807,5.3490445548063015
2.61,-15.21682343250054,-7.646460397715696,42.23642762660209,5.3490445548063015
2.615,-14.838128818685918,-6.498157226650319,42.25505073498305,5.3490445548063015
2.62,-14.420987500666948,-5.380711256500747,42.174417219248916,5.3490445548063015
2.625,-13.969119537500168,-4.304146418037979,42.000211313004236,5.3490445548063015
2.63,-13.487239818842244,-3.2780450377887025,41.74067725447184,5.3490445548063015
2.6350000000000002,-12.97579461202665,-2.308232719627172,41.40455318410155,5.3490445548063015
2.64,-12.441698234874007,-1.4009575835385788,41.002137280567524,5.3490445548063015
2.645,-11.888986705169758,-0.5579457091238871,40.54374980855293,5.3490445548063015
2.65,-11.321718466347281,0.21709596482149718,40.037131609515946,5.3490445548063015
2.6550000000000002,-10.744508925874621,0.9248129078761249,39.490261778285195,5.3490445548063015
2.66,-10.161490100878755,1.5633638139166197,38.91372582497552,5.3490445548063015
2.665,-9.575804184553377,2.136642537719124,38.315477644869546,5.3490445548063015
2.67,-8.98929322910028,2.6457760860815633,37.70290521440028,5.3490445548063015
2.6750000000000003,-8.407226394331959,3.09624037023047,37.08120701205564,5.3490445548063015
2.68,-7.8327804597597765,3.489087289476804,36.45661587980435,5.3490445548063015
2.685,-7.267742528172643,3.829304118087819,35.83375061723584,5.3490445548063015
2.69,-6.7128815900166146,4.119947889863188,35.21664198044967,5.3490445548063015
