time,$x$,$y$,$z$,u_0
39.18,13.411599357778012,10.292782539762172,35.454600339765335,-16.43946824845088
39.185,13.255015838791794,9.659489837952771,35.67218960051552,-16.43946824845088
39.19,13.075018655128595,9.021535707175373,35.83746513707064,-16.43946824845088
39.195,12.87311295169775,8.38183796957775,35.950641591617796,-16.43946824845088
39.2,12.64892277709812,7.745820104934365,36.010055402853574,-16.43946824845088
39.205,12.403342470372166,7.118751023056663,36.020102581544265,-16.43946824845088
39.21,12.138919490377726,6.503434253642873,35.98058348164575,-16.43946824845088
39.215,11.85661618139332,5.905358619968643,35.895042363242105,-16.43946824845088
39.22,11.558650416721878,5.325861892495281,35.765730324355665,-16.43946824845088
39.225,11.24656445486202,4.768411173310307,35.596112986330745,-16.43946824845088
39.230000000000004,10.922417983327682,4.2349674378003845,35.388906637685096,-16.43946824845088
39.235,10.587855050150257,3.7280009796707514,35.147738979350855,-16.43946824845088
39.24,10.245014254047538,3.249224137152246,34.876338314391226,-16.43946824845088
39.245,9.895362148053254,2.7970526899093295,34.5768527641324,-16.43946824845088
39.25,9.538908076140746,2.37617861792061,34.25517840082645,-16.43946824845088
39.255,9.181435131362312,1.984242236680816,33.9106813017505,-16.43946824845088
39.26,8.821373037803605,1.6209687105469877,33.550634859635075,-16.43946824845088
39.265,8.461977967022795,1.2857491958381126,33.174413273306186,-16.43946824845088
39.27,8.103702603486145,0.9780318842699669,32.78658549065299,-16.43946824845088
39.275,7.747363706750701,0.6976187841532555,32.388307375959805,-16.43946824845088
39.28,7.393241870074668,0.4421151545959036,31.98453783711783,-16.43946824845088
39.285000000000004,7.045221007117949,0.20979964765020476,31.574925248299753,-16.43946824845088
39.29,6.703859440792716,0.00023426522098127234,31.162017670769934,-16.43946824845088
39.295,6.369498113723282,-0.18784891998834843,30.74751394167191,-16.43946824845088
39.300000000000004,6.041999229926866,-0.35748118898499637,30.33198845344645,-16.43946824845088
39.305,5.722495445823234,-0.5085040625460691,29.917064171739632,-16.43946824845088
39.31,5.410646747762638,-0.6407078544563949,29.50433310689499,-16.43946824845088
39.315,5.108560000654899,-0.7614293977503114,29.093164342655164,-16.43946824845088
39.32,4.81467662492068,-0.868059475853072,28.685472422904073,-16.43946824845088
39.325,4.53052879266566,-0.9622099741399696,28.281534065397256,-16.43946824845088
39.33,4.256434736382318,-1.0461937114511044,27.883173750607916,-16.43946824845088
39.335,3.9909972440797215,-1.1208912290846693,27.488079785703885,-16.43946824845088
39.34,3.735581272192011,-1.1874867777092721,27.10038657883382,-16.43946824845088
39.345,3.4897401794484346,-1.2460716736317137,26.71788693920183,-16.43946824845088
39.35,3.252589614647472,-1.2983214174675008,26.3403730899651,-16.43946824845088
39.355000000000004,3.0245108068358215,-1.3483049750107121,25.966177900846137,-16.43946824845088
39.36,2.806245741286023,-1.392440329506617,25.598929005849325,-16.43946824845088
39.365,2.5971055239765386,-1.4342339198899658,25.238405492238286,-16.43946824845088
39.37,2.3942656293914935,-1.4736024563118726,24.88209397851517,-16.43946824845088
39.375,2.2011247101666176,-1.5115902734334123,24.533233200502195,-16.43946824845088
39.38,2.0146118473862664,-1.5488610544572419,24.190301104325314,-16.43946824845088
39.385,1.8358609515922615,-1.5848777735479511,23.852368914748116,-16.43946824845088
39.39,1.6635463667055526,-1.6201506024607668,23.519849151785813,-16.43946824845088
39.395,1.4999121429500477,-1.6566951299698605,23.19278485964854,-16.43946824845088
39.4,1.3413697301074399,-1.694674321643573,22.870578335635486,-16.43946824845088
39.405,1.1893932303324704,-1.733668005345756,22.553212460608982,-16.43946824845088
39.410000000000004,1.0438940915378947,-1.775355249775504,22.24155483987375,-16.43946824845088
39.415,0.9028121417374291,-1.8195658578326992,21.936081116919592,-16.43946824845088
39.42,0.767355132072356,-1.8648484041007767,21.63498148082433,-16.43946824845088
39.425000000000004,0.6351271311786344,-1.9134585721975739,21.33921689865189,-16.43946824845088
39.43,0.5076745072815184,-1.9644803690569321,21.048765710683213,-16.43946824845088
39.435,0.3841757441403749,-2.0189460032835536,20.76312828459947,-16.43946824845088
39.44,0.2646581371347605,-2.0792680327167283,20.48059120128723,-16.43946824845088
39.445,0.14718064557427557,-2.1411364484699105,20.203661576303766,-16.43946824845088
39.45,0.03324357502440503,-2.2064354609818437,19.93232913049369,-16.43946824845088
39.455,-0.07964691527847537,-2.2768528235861267,19.664784078811067,-16.43946824845088
39.46,-0.1885625142642553,-2.350110296560507,19.404250323320017,-16.43946824845088
39.465,-0.2967682976075625,-2.4282507701545804,19.147651044854058,-16.43946824845088
39.47,-0.40257915532282473,-2.5110878991739223,18.894415854060018,-16.43946824845088
39.475,-0.5075601824146431,-2.598960802788364,18.647886008177256,-16.43946824845088
39.480000000000004,-0.6114475361243487,-2.691465621532752,18.40513900836713,-16.43946824845088
39.485,-0.716788638479961,-2.790316711026036,18.16811826360237,-16.43946824845088
39.49,-0.8207224920989152,-2.8939832683123123,17.935415848747265,-16.43946824845088
39.495,-0.9240618846058003,-3.0035800196169493,17.709541976386436,-16.43946824845088
39.5,-1.0290820881201412,-3.117843670210033,17.486467073744482,-16.43946824845088
39.505,-1.132800683908535,-3.238287721804299,17.269643271747423,-16.43946824845088
39.51,-1.237902107475263,-3.364633400422842,17.05766097922935,-16.43946824845088
39.515,-1.3432751477264564,-3.4980118299472007,16.850251644280444,-16.43946824845088
39.52,-1.450581838038536,-3.6375197054785966,16.648895039671135,-16.43946824845088
39.525,-1.560077362340731,-3.7845111331101653,16.454287582318308,-16.43946824845088
39.53,-1.6717272146825501,-3.9381369644393027,16.264285470412084,-16.43946824845088
39.535000000000004,-1.7852872744167942,-4.099934447326738,16.08076465256548,-16.43946824845088
39.54,-1.900487195344947,-4.2672622461738525,15.904159471439868,-16.43946824845088
39.545,-2.017978225191732,-4.442716001780383,15.732968934651218,-16.43946824845088
39.550000000000004,-2.1396915558133363,-4.626402896610374,15.56902887882277,-16.43946824845088
39.555,-2.263364623791345,-4.817587632253754,15.410922881384325,-16.43946824845088
39.56,-2.3923977107852274,-5.017231481248541,15.260813885217058,-16.43946824845088
39.565,-2.522979696135998,-5.225854205237958,15.117677901375266,-16.43946824845088
39.57,-2.6575333425953223,-5.4456747632898255,14.98277970879552,-16.43946824845088
39.575,-2.7973319927604194,-5.674007022825875,14.854949460505063,-16.43946824845088
39.58,-2.9409034204943283,-5.912200944710187,14.735965358358762,-16.43946824845088
39.585,-3.09000944315549,-6.160275730060079,14.625966382119023,-16.43946824845088
39.59,-3.2422101700218215,-6.417916342400284,14.526761262148158,-16.43946824845088
39.595,-3.4014763648950272,-6.686210474032639,14.437932164825847,-16.43946824845088
39.6,-3.565718256801809,-6.967273642911646,14.359584760439015,-16.43946824845088
39.605000000000004,-3.7361657893411935,-7.258943368023803,14.29355839110362,-16.43946824845088
39.61,-3.91281214178968,-7.56092762576486,14.237865335917059,-16.43946824845088
39.615,-4.094703323505114,-7.875370571772539,14.197250468531017,-16.43946824845088
39.62,-4.283831051417614,-8.1995435337798,14.168302285879628,-16.43946824845088
39.625,-4.48021080073005,-8.53721238192202,14.154610838813976,-16.43946824845088
39.63,-4.682300769906047,-8.888703051178997,14.156552035244987,-16.43946824845088
39.635,-4.892478868634865,-9.250438176502906,14.17524389081402,-16.43946824845088
39.64,-5.108765746438517,-9.625171212929068,14.211221957268082,-16.43946824845088
39.645,-5.336433079196162,-10.011314459970173,14.268266173219418,-16.43946824845088
39.65,-5.569816053215968,-10.40984999762904,14.34605791862557,-16.43946824845088
39.655,-5.811557307634542,-10.820110977578697,14.444336438455533,-16.43946824845088
39.660000000000004,-6.061529593273516,-11.242085915350374,14.566933701000522,-16.43946824845088
39.665,-6.319519080813111,-11.674238147748582,14.712712119821907,-16.43946824845088
39.67,-6.58668967208725,-12.116389736656979,14.885477876221161,-16.43946824845088
39.675000000000004,-6.862295161864684,-12.56980352506351,15.086175602511855,-16.43946824845088
39.68,-7.148564890692862,-13.032622072563573,15.316212313927302,-16.43946824845088
39.685,-7.442584090388946,-13.502862838945235,15.57806145628933,-16.43946824845088
39.69,-7.745243506319872,-13.982175425319234,15.87310332963026,-16.43946824845088
39.695,-8.055584817137678,-14.464861984995295,16.201907850634488,-16.43946824845088
39.7,-8.375253166480167,-14.95017032150679,16.56964401445703,-16.43946824845088
39.705,-8.704001184896313,-15.437226097676641,16.97456997708772,-16.43946824845088
39.71,-9.041051463231724,-15.921547767526528,17.419386564600917,-16.43946824845088
39.715,-9.38573057822026,-16.40346773438896,17.906514421391357,-16.43946824845088
39.72,-9.7369748270899,-16.87844770477283,18.43804633887521,-16.43946824845088
39.725,-10.09427322261669,-17.341991756608422,19.01462702347309,-16.43946824845088
39.730000000000004,-10.458426571578444,-17.791253757795484,19.636422389616197,-16.43946824845088
39.735,-10.825594091695965,-18.222382587819535,20.30362751906796,-16.43946824845088
39.74,-11.195635337199132,-18.630322055795105,21.018406128746495,-16.43946824845088
39.745,-11.568180510639685,-19.00953363278637,21.780638096328524,-16.43946824845088
39.75,-11.939116474406402,-19.35655431681942,22.589569074052744,-16.43946824845088
39.755,-12.311316301490256,-19.664974139455822,23.444303012878464,-16.43946824845088
39.76,-12.678800285620147,-19.929620410912605,24.341720464506203,-16.43946824845088
39.765,-13.04152959052675,-20.142543994642068,25.280626675777622,-16.43946824845088
39.77,-13.395948280127682,-20.300570237078702,26.257572009757666,-16.43946824845088
39.775,-13.740340014992114,-20.39761350604612,27.267929506558524,-16.43946824845088
39.78,-14.073203394376245,-20.42748061557783,28.305034652780208,-16.43946824845088
39.785000000000004,-14.391720335320905,-20.38627483800899,29.36447318378615,-16.43946824845088
39.79,-14.691599511677062,-20.268696147200945,30.44011315614113,-16.43946824845088
39.795,-14.972349016082589,-20.069876905238754,31.523623866531352,-16.43946824845088
39.800000000000004,-15.227084021616491,-19.788508842626584,32.60561381945408,-16.43946824845088
39.805,-15.454456607000635,-19.422213701499118,33.67679975472119,-16.43946824845088
39.81,-15.651220089751252,-18.96912356849817,34.727654313432886,-16.43946824845088
39.815,-15.817257070963782,-18.430527370638963,35.74788298099612,-16.43946824845088
39.82,-15.947866642654205,-17.807482162436653,36.72953960935038,-16.43946824845088
39.825,-16.040538620119957,-17.10531376118314,37.65892623137867,-16.43946824845088
39.83,-16.0940320337164,-16.32806736934566,38.52782655472627,-16.43946824845088
39.835,-16.105946420500096,-15.481274967567348,39.327949471152735,-16.43946824845088
39.84,-16.07429758457643,-14.574481530802533,40.050590562895955,-16.43946824845088
39.845,-15.998145119556881,-13.616298393173745,40.68770559374676,-16.43946824845088
39.85,-15.87932703405944,-12.6159716039151,41.23501908231214,-16.43946824845088
39.855000000000004,-15.7152442037112,-11.58483556062078,41.68698787495665,-16.43946824845088
39.86,-15.508363938417528,-10.53226986387079,42.0414083828488,-16.43946824845088
39.865,-15.260542517808265,-9.473235719557593,42.29841456358815,-16.43946824845088
39.87,-14.970584627827266,-8.416369202249754,42.45720397926259,-16.43946824845088
39.875,-14.642842717457585,-7.3757272973843895,42.52073106043717,-16.43946824845088
39.88,-14.279223119874018,-6.35729954116184,42.4928683241839,-16.43946824845088
39.885,-13.883137042847101,-5.37285885253305,42.37969854019628,-16.43946824845088
39.89,-13.457551176752762,-4.4290712995683785,42.188017155128314,-16.43946824845088
39.895,-13.00553937234121,-3.5348262422109453,41.9237236912075,-16.43946824845088
39.9,-12.531616570225593,-2.6944883504452344,41.59350442552108,-16.43946824845088
39.905,-12.041059727359873,-1.911641656041637,41.207883834028216,-16.43946824845088
39.910000000000004,-11.534573912314855,-1.1891353597703715,40.774392912438216,-16.43946824845088
39.915,-11.016653979632,-0.5292573137501704,40.29922986626273,-16.43946824845088
39.92,-10.492263603856781,0.06878461184078632,39.790455272608924,-16.43946824845088
39.925000000000004,-9.963756165593297,0.6038403401116847,39.25684563775308,-16.43946824845088
39.93,-9.435695538617372,1.0798659503361177,38.703452642749355,-16.43946824845088
39.935,-8.909706844305733,1.4981232155946145,38.13727509732487,-16.43946824845088
39.94,-8.389454716909022,1.8595913472894614,37.56313990825986,-16.43946824845088
39.945,-7.877482813855335,2.1693063304770392,36.98457825833823,-16.43946824845088
39.95,-7.376154393156224,2.4303274650247877,36.40645533258385,-16.43946824845088
39.955,-6.886574801054646,2.6451853565121843,35.83076943617767,-16.43946824845088
39.96,-6.410028809342813,2.81905911827683,35.26044185305474,-16.43946824845088
39.965,-5.947568982284024,2.9550164983090568,34.700220602549855,-16.43946824845088
39.97,-5.503434596304712,3.0572093043180693,34.150747638121324,-16.43946824845088
39.975,-5.076091645927499,3.1293889012728124,33.61229714704353,-16.43946824845088
39.980000000000004,-4.66580736854965,3.1741188055187086,33.08460519886016,-16.43946824845088
39.985,-4.273757510529715,3.195272270187984,32.56887234184906,-16.43946824845088
39.99,-3.899682448418191,3.194305151552265,32.06584000145858,-16.43946824845088
39.995,-3.5456376933996534,3.1751805787108593,31.575785955971707,-16.43946824845088
40.0,-3.2096555443327657,3.140355479181217,31.09798193060457,-16.43946824845088
40.005,-2.89225965001393,3.0927586025107856,30.631922956064688,-16.43946824845088
40.01,-2.5937143046034232,3.0337651273080994,30.179862203156286,-16.43946824845088
40.015,-2.3112389342637183,2.965219190599596,29.740497004305556,-16.43946824845088
40.02,-2.0468277968844815,2.889026096903391,29.308710824859745,-16.43946824845088
40.025,-1.8008885143361693,2.8057517427014216,28.88733396642556,-16.43946824845088
40.03,-1.5715576574135781,2.7177460002314433,28.47637786956608,-16.43946824845088
40.035000000000004,-1.3582666549589362,2.6258799312536096,28.076197927982836,-16.43946824845088
40.04,-1.1591294702825583,2.531304947259948,27.683638855235042,-16.43946824845088
40.045,-0.9749901602727764,2.434589960932823,27.301222962367813,-16.43946824845088
40.050000000000004,-0.8040362575287515,2.3363753785222854,26.924421263275924,-16.43946824845088
40.055,-0.6469278548330624,2.2367713630163504,26.555767124556766,-16.43946824845088
40.06,-0.5018951358989754,2.138087921431775,26.194033901717667,-16.43946824845088
40.065,-0.37074929453002214,2.0412515936224183,25.84028832969813,-16.43946824845088
40.07,-0.2493398122644794,1.9449472197056779,25.492824159334205,-16.43946824845088
40.075,-0.13935369427564304,1.85033022468714,25.150512697254417,-16.43946824845088
40.08,-0.03850383782783133,1.7559989378874294,24.812906811941957,-16.43946824845088
40.085,0.05064405997897496,1.6646109638509818,24.481665407080232,-16.43946824845088
40.09,0.13042997569088038,1.5748746375289915,24.15547705865599,-16.43946824845088
40.095,0.20197182472121394,1.4881700596637382,23.833590128791617,-16.43946824845088
40.1,0.2653812437638402,1.4033007460808447,23.517135324055953,-16.43946824845088
40.105000000000004,0.32181438264351875,1.3198854079117606,23.20498188652271,-16.43946824845088
40.11,0.37198948786320507,1.238911999109749,22.897340813117818,-16.43946824845088
40.115,0.4159555931942658,1.160836804822719,22.59359269957523,-16.43946824845088
40.12,0.452482131465774,1.0851104582799613,22.295154627053943,-16.43946824845088
40.125,0.48421399368868445,1.009579595610961,21.9992810427371,-16.43946824845088
40.13,0.5110214534556229,0.9373932760332762,21.70881816758003,-16.43946824845088
40.135,0.5327760021986272,0.8660641291048905,21.420582828583996,-16.43946824845088
40.14,0.5500196160611612,0.7964135170992779,21.137687063686368,-16.43946824845088
40.145,0.5632604900614359,0.7293188539871559,20.857312513303107,-16.43946824845088
40.15,0.5719967030434137,0.6642835591791392,20.58123470562038,-16.43946824845088
40.155,0.5761398511251008,0.6003839314116767,20.309048445047566,-16.43946824845088
40.160000000000004,0.5776234313912822,0.5374630357179203,20.04012751583327,-16.43946824845088
40.165,0.575797159559461,0.47688700845800475,19.773853039469888,-16.43946824845088
40.17,0.5713692442490761,0.4155302989511332,19.513863991034256,-16.43946824845088
40.175000000000004,0.5636741969610745,0.35604717366214617,19.253146924548396,-16.43946824845088
40.18,0.5531750051124372,0.29588431463352793,18.996829419591258,-16.43946824845088
40.185,0.5408036469693093,0.23569237135634397,18.743894073103885,-16.43946824845088
40.19,0.5261604661265609,0.17738414453605011,18.494049637509217,-16.43946824845088
40.195,0.5086732280256424,0.1198991034157425,18.247090409936813,-16.43946824845088
40.2,0.48915157816306154,0.0628126137174253,18.004782794273066,-16.43946824845088
40.205,0.4675602170859769,0.005424590831134619,17.764572073043507,-16.43946824845088
40.21,0.44471747676143514,-0.052517599798814533,17.52659146801389,-16.43946824845088
40.215,0.42011190446754304,-0.11181830863621417,17.293728396309053,-16.43946824845088
40.22,0.392494989091021,-0.1713539505385905,17.06337326046775,-16.43946824845088
40.225,0.36405356101431036,-0.23167639834625112,16.836613017322232,-16.43946824845088
40.230000000000004,0.3339295912914807,-0.2924044075346229,16.612710249176388,-16.43946824845088
40.235,0.3039604850703534,-0.35309378589018564,16.391595218427167,-16.43946824845088
40.24,0.26887113317306166,-0.4165166688431306,16.171311837238804,-16.43946824845088
40.245,0.23434569091153098,-0.4807820047137097,15.955241075071624,-16.43946824845088
40.25,0.19844226392150296,-0.547023600784008,15.742128362346943,-16.43946824845088
40.255,0.16158886924577998,-0.614025927062379,15.530338724565539,-16.43946824845088
40.26,0.12188252156756671,-0.6819530038240942,15.322894851335752,-16.43946824845088
40.265,0.08081011899094107,-0.7521147872280763,15.118108224063219,-16.43946824845088
40.27,0.0387678651247565,-0.8241598390458414,14.916055211002366,-16.43946824845088
40.275,-0.005526584755437353,-0.9000264491110594,14.716199357780125,-16.43946824845088
40.28,-0.05031618622055332,-0.9781581350336301,14.52178618957014,-16.43946824845088
40.285000000000004,-0.09694619087674838,-1.0594116696361433,14.327304695985813,-16.43946824845088
40.29,-0.14548713198324206,-1.1429174120622552,14.137119634078527,-16.43946824845088
40.295,-0.19601721423829357,-1.2304869332730244,13.949366729040896,-16.43946824845088
40.300000000000004,-0.24710682745728169,-1.3214435254624017,13.764577812902639,-16.43946824845088
40.305,-0.300532228788764,-1.4139608186866781,13.58227613221016,-16.43946824845088
40.31,-0.35466654771673295,-1.5113766378033193,13.404071951507383,-16.43946824845088
40.315,-0.4120769987000957,-1.6123038129068075,13.228809187839019,-16.43946824845088
40.32,-0.47188118246535243,-1.719232082956041,13.055552868133988,-16.43946824845088
40.325,-0.5350934692051842,-1.8279887812657367,12.885260903040828,-16.43946824845088
40.33,-0.6000735409352971,-1.9411019502529945,12.719127952974928,-16.43946824845088
40.335,-0.6664809446873201,-2.05925087458702,12.555502429500592,-16.43946824845088
40.34,-0.7358373636249608,-2.1822258750112606,12.393942734508782,-16.43946824845088
40.345,-0.807286359494818,-2.3101870782080702,12.235763334435036,-16.43946824845088
40.35,-0.8816074792199892,-2.444352760806476,12.081774967358728,-16.43946824845088
40.355000000000004,-0.960291745057313,-2.5843477596254605,11.932780316654478,-16.43946824845088
40.36,-1.0414970361464906,-2.730505382942051,11.786539432237644,-16.43946824845088
40.365,-1.124749853173023,-2.8832117735946334,11.643256167950744,-16.43946824845088
40.37,-1.2123808847735669,-3.040978681005283,11.50644917360797,-16.43946824845088
40.375,-1.304157097974115,-3.2091906965627386,11.371682562163862,-16.43946824845088
40.38,-1.3995511198093513,-3.383519517564599,11.240867523817542,-16.43946824845088
40.385,-1.4985581440986562,-3.564549941360897,11.114915098899042,-16.43946824845088
40.39,-1.6017267730439482,-3.754152090110635,10.992246087857712,-16.43946824845088
40.395,-1.7091615835967997,-3.9531617210833914,10.876510951093687,-16.43946824845088
40.4,-1.8215452462273616,-4.161807350841829,10.764767017708444,-16.43946824845088
40.405,-1.9371039467978255,-4.381312229645,10.658736711836996,-16.43946824845088
40.410000000000004,-2.059084202647905,-4.609021245652343,10.559083778158527,-16.43946824845088
40.415,-2.1854416734166344,-4.846635204263191,10.465336032998769,-16.43946824845088
40.42,-2.318199075841937,-5.09581113297904,10.37957835826646,-16.43946824845088
40.425000000000004,-2.456669069634648,-5.354579128342317,10.30068404828588,-16.43946824845088
40.43,-2.6015207990692875,-5.627560107553445,10.229415309176499,-16.43946824845088
40.435,-2.752697898412643,-5.912220759609715,10.166977891648704,-16.43946824845088
40.44,-2.911582579303358,-6.209006524322751,10.113258538759851,-16.43946824845088
40.445,-3.0761025749698407,-6.519629912807699,10.068466897182008,-16.43946824845088
40.45,-3.247921094718616,-6.844645754899745,10.033642416391098,-16.43946824845088
40.455,-3.4283042319292445,-7.183303100158942,10.012003918809217,-16.43946824845088
40.46,-3.6147983706754006,-7.537318901270283,10.000785518516212,-16.43946824845088
40.465,-3.8113281262014764,-7.9070817787466545,10.004347563930619,-16.43946824845088
40.47,-4.015845514025196,-8.292718518994779,10.021488940674526,-16.43946824845088
40.475,-4.2291594934210135,-8.69519491073948,10.05393980583722,-16.43946824845088
40.480000000000004,-4.451980961226109,-9.112695527588624,10.102939265653117,-16.43946824845088
40.485,-4.684803714692331,-9.54762673978582,10.171305836391758,-16.43946824845088
40.49,-4.927296275092334,-10.000009269354688,10.259258111505183,-16.43946824845088
40.495,-5.181945343514446,-10.469210227096132,10.368259614607663,-16.43946824845088
40.5,-5.44665283741967,-10.956811187672622,10.501585106104308,-16.43946824845088
40.505,-5.72183214840066,-11.460031100066823,10.659859580369623,-16.43946824845088
40.51,-6.008733257332336,-11.980914834934206,10.845221573122787,-16.43946824845088
40.515,-6.308017269326963,-12.51795126664921,11.060598945007571,-16.43946824845088
40.52,-6.6190059807094155,-13.070957477640388,11.308469195709478,-16.43946824845088
40.525,-6.941804938376401,-13.63948949703273,11.590229675795637,-16.43946824845088
40.53,-7.277070200358695,-14.222194042298545,11.909273911971178,-16.43946824845088
40.535000000000004,-7.624124457707739,-14.819330984313003,12.268201041591059,-16.43946824845088
40.54,-7.984400022747231,-15.426956181219582,12.669949766236696,-16.43946824845088
40.545,-8.356135744464803,-16.04321036708992,13.117088801410167,-16.43946824845088
40.550000000000004,-8.739889297565924,-16.666264718444086,13.612274946091684,-16.43946824845088
40.555,-9.136815691129037,-17.293171006992726,14.159091811985478,-16.43946824845088
40.56,-9.544578599743689,-17.92200350212124,14.760585116972742,-16.43946824845088
40.565,-9.96393701415816,-18.5465957591809,15.419377804796547,-16.43946824845088
40.57,-10.393129216168564,-19.163176914409984,16.13764353433316,-16.43946824845088
40.575,-10.831866759092902,-19.76609097810921,16.91842324969166,-16.43946824845088
40.58,-11.277403623167269,-20.34977153746617,17.763717981499987,-16.43946824845088
40.585,-11.730995967117593,-20.907250117012666,18.674707779378377,-16.43946824845088
40.59,-12.188628523795206,-21.432698022163102,19.65326696640933,-16.43946824845088
40.595,-12.651021276763107,-21.91614639060186,20.696642645694574,-16.43946824845088
40.6,-13.11438328029858,-22.35096036912998,21.808697625287753,-16.43946824845088
40.605000000000004,-13.575805067483012,-22.727843420627067,22.984160385093816,-16.43946824845088
40.61,-14.033501999786319,-23.037370033870875,24.220335134210906,-16.43946824845088
40.615,-14.483339255724312,-23.27026486322184,25.513654795638384,-16.43946824845088
40.62,-14.922415481525363,-23.415621262825645,26.858139282840366,-16.43946824845088
40.625,-15.347624947714461,-23.46663795147472,28.247096400336858,-16.43946824845088
40.63,-15.752663244762921,-23.413084257790196,29.672756353450144,-16.43946824845088
40.635,-16.135337513381284,-23.24648702363511,31.12027863191385,-16.43946824845088
40.64,-16.49086175766353,-22.959641473084833,32.580504920275466,-16.43946824845088
40.645,-16.8150095625677,-22.54927835318528,34.041045293172374,-16.43946824845088
40.65,-17.1017384674806,-22.01001703249201,35.48303504209812,-16.43946824845088
40.655,-17.34668050230288,-21.34220487767102,36.893036340688,-16.43946824845088
40.660000000000004,-17.54609545797196,-20.546659392584594,38.251704492775836,-16.43946824845088
40.665,-17.695944837110936,-19.625782405964557,39.5436289020873,-16.43946824845088
40.67,-17.792345931695305,-18.589624157240443,40.75233230744305,-16.43946824845088
40.675000000000004,-17.832669079672215,-17.445388649830385,41.862876906001446,-16.43946824845088
40.68,-17.814231474172264,-16.203994358162483,42.860367858096254,-16.43946824845088
40.685,-17.733567852785654,-14.882224026191988,43.732024811103145,-16.43946824845088
40.69,-17.592476947654266,-13.49548764381108,44.46813988313294,-16.43946824845088
40.695,-17.386969160420694,-12.062340034468582,45.06283193514769,-16.43946824845088
40.7,-17.121699864079385,-10.600787622028493,45.51128296833522,-16.43946824845088
40.705,-16.795233743544795,-9.130528956456343,45.811657242784,-16.43946824845088
40.71,-16.41085257001532,-7.671794270501889,45.96767417350881,-16.43946824845088
40.715,-15.973710279334346,-6.242106463822661,45.98376597904187,-16.43946824845088
40.72,-15.486254569357783,-4.856707731553536,45.86940220463735,-16.43946824845088
40.725,-14.954628742768872,-3.531355505369131,45.63436281365755,-16.43946824845088
40.730000000000004,-14.384242515028957,-2.277770144687506,45.288796464001464,-16.43946824845088
40.735,-13.779148414759698,-1.1060207455863011,44.84833939052047,-16.43946824845088
40.74,-13.14543810160837,-0.021670104746684515,44.325269935666576,-16.43946824845088
40.745,-12.489336569547644,0.9674424220399302,43.73497968561605,-16.43946824845088
40.75,-11.817106424818082,1.8622100054401143,43.09117942167353,-16.43946824845088
40.755,-11.132814803252531,2.6628452242268263,42.40476174727961,-16.43946824845088
40.76,-10.441913741207284,3.3698385802336124,41.690509215143955,-16.43946824845088
40.765,-9.750751692753369,3.9862305254714014,40.95964304874821,-16.43946824845088
40.77,-9.06265262490683,4.515698150117162,40.2200057125276,-16.43946824845088
40.775,-8.38419457430499,4.964707528622343,39.47937615946394,-16.43946824845088
40.78,-7.716818951515743,5.338663768164957,38.74466309844182,-16.43946824845088
40.785000000000004,-7.06262725127592,5.642633083653678,38.022667409052566,-16.43946824845088
40.79,-6.42754033234645,5.887168097034967,37.31577701529129,-16.43946824845088
40.795,-5.812353931403376,6.075733872800504,36.629061587322354,-16.43946824845088
40.800000000000004,-5.217637943296181,6.2151954207709394,35.962858885869906,-16.43946824845088
40.805,-4.6457863988231285,6.309763944580405,35.32064315254835,-16.43946824845088
40.81,-4.098121481754258,6.365563170267163,34.70289097311849,-16.43946824845088
40.815,-3.57530037628263,6.389171469892023,34.11060105440213,-16.43946824845088
40.82,-3.07694079656568,6.384048039900565,33.54245281038727,-16.43946824845088
40.825,-2.604527983042941,6.355741498168946,32.99629917946738,-16.43946824845088
40.83,-2.1563313987010395,6.307034095850169,32.47328442312474,-16.43946824845088
40.835,-1.7325428430508059,6.2401302066224655,31.973539171126145,-16.43946824845088
40.84,-1.3344397276551203,6.1603839618313465,31.492691016683757,-16.43946824845088
40.845,-0.9595254836547937,6.071570718296425,31.03171751163562,-16.43946824845088
40.85,-0.6071943199904994,5.97374974072873,30.588936407609474,-16.43946824845088
40.855000000000004,-0.2780338909416077,5.8691847983288525,30.162348820479988,-16.43946824845088
40.86,0.02928030892000205,5.759273078808339,29.752072371787605,-16.43946824845088
40.865,0.31608635158655296,5.648142225762515,29.355319678404022,-16.43946824845088
40.87,0.5809868960220429,5.535943472257718,28.972937594435102,-16.43946824845088
40.875,0.8277496566581395,5.42253629865749,28.602083039086452,-16.43946824845088
40.88,1.0576650205776812,5.311458352389655,28.242701148451328,-16.43946824845088
40.885,1.269119300003106,5.200780553428376,27.894016352701126,-16.43946824845088
40.89,1.4660501546090687,5.092830247330612,27.554461009301782,-16.43946824845088
40.895,1.6467207900163445,4.988460795098836,27.224974554032446,-16.43946824845088
40.9,1.8134487069459042,4.887894119421331,26.90223999360841,-16.43946824845088
40.905,1.9676427133549368,4.791074299624023,26.589131265848536,-16.43946824845088
40.910000000000004,2.1091698420915828,4.700446769098139,26.280809713512404,-16.43946824845088
40.915,2.2390547928806392,4.613363187962309,25.980132475831986,-16.43946824845088
40.92,2.356855305057907,4.531445767155893,25.685943911373826,-16.43946824845088
40.925000000000004,2.466378290156531,4.453287275776274,25.396221340287664,-16.43946824845088
40.93,2.5668669294776016,4.3811186735350915,25.113461527254003,-16.43946824845088
40.935,2.657627103635862,4.313857467020142,24.833774373351226,-16.43946824845088
40.94,2.741138938703808,4.252291723620727,24.561130320627278,-16.43946824845088
