time,$x$,$y$,$z$,u_0
1.8800000000000001,8.306288171392973,4.060120600798351,37.31373849924432,77.86068661354157
1.885,8.093916655683698,4.042328591579724,36.98574754249637,77.86068661354157
1.8900000000000001,7.890884841480251,4.0482730592054335,36.65619618311098,77.86068661354157
1.895,7.6983188814743135,4.075870038280124,36.32757037713711,77.86068661354157
1.9000000000000001,7.516978872962528,4.12502931375729,36.00067943126996,77.86068661354157
1.905,7.34781928044647,4.19378017114935,35.676499898961,77.86068661354157
1.9100000000000001,7.188773298887296,4.280685492203309,35.355270141737606,77.86068661354157
1.915,7.043428946629257,4.38347121190139,35.03721211994362,77.86068661354157
1.92,6.909811412619782,4.503120001970239,34.72506718017197,77.86068661354157
1.925,6.789058823673124,4.637614006573122,34.418799095894066,77.86068661354157
1.93,6.683387350472676,4.785734853350122,34.117516954711746,77.86068661354157
1.935,6.586964066600406,4.946731068205439,33.822353198379105,77.86068661354157
1.94,6.504994633164024,5.119527186125129,33.53387715197432,77.86068661354157
1.945,6.435981893977448,5.303278778700507,33.252596097678996,77.86068661354157
1.95,6.378430880251473,5.497688576632619,32.98006387615717,77.86068661354157
1.955,6.335186164093933,5.700719651843657,32.71493617649276,77.86068661354157
1.96,6.304389772160438,5.913683132587544,32.45951127735518,77.86068661354157
1.965,6.284181332078197,6.133400862446207,32.21367568940459,77.86068661354157
1.97,6.276999142184236,6.359827818730768,31.97708928825524,77.86068661354157
1.975,6.282768780993902,6.591859929798554,31.750871054574326,77.86068661354157
1.98,6.297500003391551,6.831228632348401,31.535968189051403,77.86068661354157
1.985,6.32417195942126,7.075234548710672,31.329604764496395,77.86068661354157
1.99,6.361816673556533,7.324233186133547,31.13568171967746,77.86068661354157
1.995,6.409873490251717,7.576856787150159,30.953903193915753,77.86068661354157
2.0,6.467354186647144,7.833617241713206,30.784264963686358,77.86068661354157
2.005,6.535398726557175,8.092118817235132,30.6267785279415,77.86068661354157
2.0100000000000002,6.612391525089983,8.356157606475648,30.482483067007404,77.86068661354157
2.015,6.699444456912375,8.62226263559052,30.352294257378002,77.86068661354157
2.02,6.795799612209233,8.889741607532345,30.23613186320653,77.86068661354157
2.025,6.901001548268909,9.159632828838038,30.13521125289598,77.86068661354157
2.0300000000000002,7.0135089229228464,9.429221784751467,30.049974952061813,77.86068661354157
2.035,7.135221481527045,9.698649471363295,29.979693662746037,77.86068661354157
2.04,7.263097225202833,9.96988569391774,29.924897731810372,77.86068661354157
2.045,7.398506921234657,10.240972548049063,29.88797836413774,77.86068661354157
2.05,7.5402650328226954,10.510609251833433,29.86846309885796,77.86068661354157
2.055,7.688098325735529,10.77738895077833,29.8659966475471,77.86068661354157
2.06,7.843140235558946,11.04312225005891,29.881948846669253,77.86068661354157
2.065,8.002960395743596,11.302381277981338,29.917362271793902,77.86068661354157
2.07,8.168570625653114,11.558570066307079,29.969350690005623,77.86068661354157
2.075,8.337834391495877,11.809575137929547,30.041755361893728,77.86068661354157
2.08,8.51141977764837,12.053916605961517,30.133356541987578,77.86068661354157
2.085,8.689137326387502,12.291723634107786,30.244529539887395,77.86068661354157
2.09,8.869338713297806,12.521528617049611,30.375688962247033,77.86068661354157
2.095,9.053238350319292,12.743004283444687,30.52584152210187,77.86068661354157
2.1,9.238316012847028,12.954512283633504,30.695938336403227,77.86068661354157
2.105,9.423946702470339,13.154434613575624,30.885244705122382,77.86068661354157
2.11,9.609920386328554,13.342762924067998,31.091880374875895,77.86068661354157
2.115,9.796839706441048,13.51708809294962,31.317936037996347,77.86068661354157
2.12,9.98381593988511,13.676401749557208,31.564101178150626,77.86068661354157
2.125,10.167615639520315,13.819964511717497,31.825383336734134,77.86068661354157
2.13,10.350038981282685,13.946530935894005,32.10435968033786,77.86068661354157
2.1350000000000002,10.529658031597254,14.053197244297966,32.39799233669175,77.86068661354157
2.14,10.70544683481837,14.139694545685382,32.70646358359883,77.86068661354157
2.145,10.877242798009537,14.20638526798917,33.028056112003796,77.86068661354157
2.15,11.044216957731189,14.250115837045074,33.36165132378038,77.86068661354157
2.1550000000000002,11.204880537722707,14.271557157609713,33.70266092753757,77.86068661354157
2.16,11.35742509493279,14.26933535902898,34.05237445441453,77.86068661354157
2.165,11.503881639795392,14.242751314290333,34.40859309786047,77.86068661354157
2.17,11.64168145076603,14.193187132712962,34.769346432632894,77.86068661354157
2.1750000000000003,11.769229943511885,14.117939230041987,35.132921144181026,77.86068661354157
2.18,11.886138353094747,14.015039166538097,35.49425662791744,77.86068661354157
2.185,11.99135977516653,13.88792139599799,35.854297526103416,77.86068661354157
2.19,12.087386001895178,13.735810407763532,36.20871203541787,77.86068661354157
2.195,12.170031029738128,13.561422091430526,36.55650590058209,77.86068661354157
2.2,12.240908166936139,13.362998197991448,36.893632990805166,77.86068661354157
2.205,12.296875891022891,13.141430834803218,37.21976789075676,77.86068661354157
2.21,12.339348101060969,12.896946471821813,37.531115323771324,77.86068661354157
2.215,12.366923070687667,12.633474095506902,37.82537079523544,77.86068661354157
2.22,12.380826093456461,12.352524306506918,38.10197230332474,77.86068661354157
2.225,12.38031438638732,12.054992942618306,38.35939242521964,77.86068661354157
2.23,12.362673990707522,11.743358872707201,38.594572192179044,77.86068661354157
2.235,12.331236252136689,11.41843480097468,38.806369374611556,77.86068661354157
2.24,12.284603594665683,11.084537358159986,38.99248884810865,77.86068661354157
2.245,12.224123469229445,10.742912382594582,39.154309604936316,77.86068661354157
2.25,12.150061644757901,10.397545550429504,39.28782808953745,77.86068661354157
2.255,12.062558828293321,10.048228381493697,39.39637616754975,77.86068661354157
2.2600000000000002,11.962084397312301,9.698404786526527,39.47657482196644,77.86068661354157
2.265,11.847458321374003,9.351881431163722,39.52977804796105,77.86068661354157
2.27,11.723335488058035,9.011580879919565,39.555911606034854,77.86068661354157
2.275,11.587387259670155,8.678038903358038,39.55583478193582,77.86068661354157
2.2800000000000002,11.442461083943417,8.355015772180433,39.530819857081845,77.86068661354157
2.285,11.28758650550793,8.042997953840759,39.480661652134174,77.86068661354157
2.29,11.123451705283648,7.744371987977966,39.40825004453732,77.86068661354157
2.295,10.954083530932854,7.460615905303382,39.3140088377211,77.86068661354157
2.3000000000000003,10.780215466472468,7.192932298094221,39.19727852728443,77.86068661354157
2.305,10.600792906038595,6.942043935856803,39.06175880047424,77.86068661354157
2.31,10.416303830062903,6.708583290196374,38.90916505223461,77.86068661354157
2.315,10.231581929745625,6.4959932078038705,38.74035521597894,77.86068661354157
2.32,10.04549332555521,6.301836069271024,38.55615574256479,77.86068661354157
2.325,9.858193631539507,6.12912954428643,38.35977628284786,77.86068661354157
2.33,9.671049628016844,5.976944615048529,38.15021473133272,77.86068661354157
2.335,9.48613288114325,5.8469353228671235,37.93160759514307,77.86068661354157
2.34,9.305254838613102,5.736664659394732,37.70257865307347,77.86068661354157
2.345,9.125958607536036,5.647179648960135,37.46685315859713,77.86068661354157
2.35,8.95308694770399,5.575904279566082,37.22616861223449,77.86068661354157
2.355,8.785387476810328,5.524187095420454,36.97887105135474,77.86068661354157
2.36,8.62187442724155,5.490122494259885,36.72897003105427,77.86068661354157
2.365,8.464708314165977,5.475914907792164,36.47576326181338,77.86068661354157
2.37,8.315575744748388,5.479707013806606,36.221599460581274,77.86068661354157
2.375,8.17247398566437,5.499860172778195,35.96612403183739,77.86068661354157
2.38,8.03959784778792,5.536510028120268,35.712758813650666,77.86068661354157
2.3850000000000002,7.914925402959836,5.587587342705856,35.45866307567249,77.86068661354157
2.39,7.799029203353891,5.653591967539914,35.20793516513833,77.86068661354157
2.395,7.69245786073744,5.733184942248033,34.95878439649099,77.86068661354157
2.4,7.5947280799678465,5.825130555647537,34.7144323918702,77.86068661354157
2.4050000000000002,7.507156751314965,5.931447330986095,34.473331954402816,77.86068661354157
2.41,7.427797969594273,6.049775397807588,34.236359192273056,77.86068661354157
2.415,7.359266144848693,6.178766544197583,34.00393389303393,77.86068661354157
2.42,7.300232534619989,6.317521394121349,33.7775422870516,77.86068661354157
2.4250000000000003,7.251098357109408,6.46451985754983,33.55898308156554,77.86068661354157
2.43,7.2125452558308245,6.619270285485955,33.344678270570846,77.86068661354157
2.435,7.182965466278804,6.782933364782435,33.13849145414741,77.86068661354157
2.44,7.162524937392816,6.9539490884908775,32.93936099933871,77.86068661354157
2.445,7.151412199702574,7.131189099925889,32.74932857922148,77.86068661354157
2.45,7.150687851112431,7.316454380872881,32.56786226658792,77.86068661354157
2.455,7.160052036824912,7.506519663033735,32.39436175864941,77.86068661354157
2.46,7.1763366194725755,7.7007482862232095,32.23006523923815,77.86068661354157
2.465,7.20264690683414,7.899840095984216,32.0768225887827,77.86068661354157
2.47,7.236882500498935,8.102271387112456,31.933819406060543,77.86068661354157
2.475,7.280120318469603,8.308110375986615,31.80102936598664,77.86068661354157
2.48,7.33216394039487,8.516543718073939,31.67931572295178,77.86068661354157
2.485,7.391941031272378,8.728993424118233,31.567991736218996,77.86068661354157
2.49,7.458662964121684,8.943150072450702,31.469293601376034,77.86068661354157
2.495,7.533953535251902,9.157096369058806,31.38275706184006,77.86068661354157
2.5,7.615579461784908,9.374002681311588,31.309484904763487,77.86068661354157
2.505,7.7040709816793145,9.591186569444115,31.250600847141527,77.86068661354157
2.5100000000000002,7.796219045267111,9.808530213635617,31.204182765405527,77.86068661354157
2.515,7.897165939514722,10.02353088959416,31.171179405189573,77.86068661354157
2.52,8.003271386617032,10.238309912783135,31.15206146961199,77.86068661354157
2.525,8.115708022676959,10.450910768130408,31.145283518557974,77.86068661354157
2.5300000000000002,8.232523613291924,10.65954146135041,31.154337529949697,77.86068661354157
2.535,8.353216846968442,10.86557556864995,31.179489140844826,77.86068661354157
2.54,8.477907358121332,11.068736228491673,31.217423244929098,77.86068661354157
2.545,8.607818520247694,11.264914564999597,31.27029557202392,77.86068661354157
2.5500000000000003,8.74107604470835,11.45786995101698,31.33979395586939,77.86068661354157
2.555,8.877003331942648,11.642893300228677,31.423362085335544,77.86068661354157
2.56,9.0152318983388,11.821189130945783,31.52067909400685,77.86068661354157
2.565,9.155923463665133,11.993195587676398,31.632828085605073,77.86068661354157
2.57,9.298649778056303,12.1567729478501,31.760045981109908,77.86068661354157
2.575,9.441657732749428,12.31129453183002,31.901316286494218,77.86068661354157
2.58,9.585643058756228,12.455101006897866,32.05922246302258,77.86068661354157
2.585,9.730023760804798,12.587421889796682,32.229629143719265,77.86068661354157
2.59,9.871912936503174,12.708922154489889,32.411305827123655,77.86068661354157
2.595,10.013181831747898,12.817023859686666,32.60763713174476,77.86068661354157
2.6,10.153188358946739,12.910443651207613,32.814728788539185,77.86068661354157
2.605,10.290756098887371,12.991995550835211,33.03274911205673,77.86068661354157
2.61,10.4267713313557,13.056370574154483,33.26169782625322,77.86068661354157
2.615,10.558157163259601,13.10672897655824,33.49767649303274,77.86068661354157
2.62,10.685391730577324,13.140988875745402,33.74262323508286,77.86068661354157
2.625,10.809214211287971,13.158216800099458,33.995214952747716,77.86068661354157
2.63,10.926995484602985,13.158750596707787,34.25325988821321,77.86068661354157
2.6350000000000002,11.038746757710294,13.140400712781295,34.51539877463509,77.86068661354157
2.64,11.144038428322427,13.103411992537227,34.78032091071437,77.86068661354157
2.645,11.241330452190768,13.050784632110451,35.04676801239974,77.86068661354157
2.65,11.33126801104413,12.979362898316662,35.31215096785519,77.86068661354157
2.6550000000000002,11.41427976009923,12.888296603731751,35.575567731471324,77.86068661354157
2.66,11.48836616099951,12.780426036164169,35.83710950192794,77.86068661354157
2.665,11.555010563354841,12.65465626328271,36.09386842639115,77.86068661354157
2.67,11.609627783202303,12.513368291159988,36.34358975869634,77.86068661354157
2.6750000000000003,11.654781654184264,12.354692155345543,36.585558099208335,77.86068661354157
2.68,11.690497978010587,12.181093588486194,36.817405260122406,77.86068661354157
2.685,11.71474773495298,11.99307139081711,37.03908163212936,77.86068661354157
2.69,11.727911942538743,11.792723012862302,37.24664017356619,77.86068661354157
2.695,11.732492798057812,11.582268785259568,37.44167874884608,77.86068661354157
2.7,11.725316655489857,11.36207850690751,37.62142165863808,77.86068661354157
2.705,11.706719876118806,11.130430915123622,37.784647815707764,77.86068661354157
2.71,11.678914894443174,10.89040986150479,37.93107381948964,77.86068661354157
2.715,11.639930608523937,10.644502040501457,38.06151916622711,77.86068661354157
2.72,11.591104483334563,10.39538444089743,38.17340809414976,77.86068661354157
2.725,11.531473104343505,10.142437387585561,38.2666770221838,77.86068661354157
2.73,11.46295184402505,9.88810690790635,38.34039601121898,77.86068661354157
2.735,11.382947344730768,9.6346349574916,38.39610987853511,77.86068661354157
2.74,11.29515754534769,9.383740989905766,38.43258516139824,77.86068661354157
2.745,11.198733400074751,9.137666172956818,38.45096327063408,77.86068661354157
2.75,11.095927242372474,8.895440025891139,38.449122666176855,77.86068661354157
2.755,10.98612964077282,8.661133708116191,38.430254869847715,77.86068661354157
2.7600000000000002,10.869564999395722,8.434560953636689,38.39367361262263,77.86068661354157
2.765,10.747357104935462,8.21757590957381,38.34012809052771,77.86068661354157
2.77,10.61961493605926,8.009354539222178,38.27047175710525,77.86068661354157
2.775,10.488498467140701,7.8136921648642055,38.186747690315,77.86068661354157
2.7800000000000002,10.351578094972076,7.62971169699195,38.0871892892417,77.86068661354157
2.785,10.214550839372865,7.458868616063023,37.974285652491666,77.86068661354157
2.79,10.077424486589988,7.301973238847027,37.849027801944274,77.86068661354157
