time,$x$,$y$,$z$,u_0
42.695,-12.896011523776682,-8.038659599782886,37.191711617744595,2.6855832572104
42.7,-12.652934405723634,-7.389601356499256,37.2141747405431,2.6855832572104
42.705,-12.390502387082874,-6.756592720959376,37.184077417034594,2.6855832572104
42.71,-12.109325487502641,-6.140764212342906,37.106544282257985,2.6855832572104
42.715,-11.81123400272474,-5.545004266836305,36.98363897263693,2.6855832572104
42.72,-11.496909985675655,-4.97422550587567,36.8189352282466,2.6855832572104
42.725,-11.170485021280836,-4.428527276908719,36.61489397596746,2.6855832572104
42.730000000000004,-10.8333858391589,-3.91158092778908,36.374403668485975,2.6855832572104
42.735,-10.486073953386345,-3.4259183646023814,36.10166153258541,2.6855832572104
42.74,-10.132932778283806,-2.9717859118889645,35.7994976180989,2.6855832572104
42.745,-9.774377715385668,-2.5485485110297006,35.47226355332521,2.6855832572104
42.75,-9.412981092903221,-2.157931694253482,35.12475498126079,2.6855832572104
42.755,-9.049633179092618,-1.7979781433039363,34.7571547605654,2.6855832572104
42.76,-8.687168698450181,-1.469915645506863,34.374443772764806,2.6855832572104
42.765,-8.326847610105247,-1.171690144399683,33.97873571392307,2.6855832572104
42.77,-7.968046833706701,-0.9031254628044767,33.575377632406926,2.6855832572104
42.775,-7.614470042045028,-0.6627913211551689,33.16355226298258,2.6855832572104
42.78,-7.26698192139417,-0.44979130024057196,32.74658823541668,2.6855832572104
42.785000000000004,-6.926617103208628,-0.26202735546684963,32.32694187653068,2.6855832572104
42.79,-6.595011826435461,-0.09676249908435328,31.90336632738157,2.6855832572104
42.795,-6.271670004278679,0.04492728034749416,31.480535316479834,2.6855832572104
42.800000000000004,-5.95678804080368,0.16707902714276654,31.058774706942323,2.6855832572104
42.805,-5.650830200371718,0.26999990625468373,30.63909040897213,2.6855832572104
42.81,-5.3552275053549,0.3583408712290698,30.222636721492986,2.6855832572104
42.815,-5.070121010295103,0.4286581035340101,29.809756878720872,2.6855832572104
42.82,-4.7948648747948015,0.48639502427348374,29.401062756453,2.6855832572104
42.825,-4.530042308266893,0.5306913374465007,28.996048704156973,2.6855832572104
42.83,-4.276780389831272,0.5632602340408567,28.598537311835194,2.6855832572104
42.835,-4.034514912350985,0.5858256274155843,28.20683767032489,2.6855832572104
42.84,-3.8035560095897596,0.6008598330986251,27.817720131368215,2.6855832572104
42.845,-3.5832041599227793,0.6074949566305845,27.435676346648627,2.6855832572104
42.85,-3.374490966826665,0.6064800425996112,27.05895148472019,2.6855832572104
42.855000000000004,-3.1757213607313157,0.6002209309542528,26.68795429493878,2.6855832572104
42.86,-2.9856684656777492,0.5911466252460366,26.321441985209624,2.6855832572104
42.865,-2.8071401033072187,0.5763766641951947,25.96063594859919,2.6855832572104
42.87,-2.637834787076026,0.5579083654294718,25.60534867071378,2.6855832572104
42.875,-2.4785725479156104,0.536926351288339,25.2560156994697,2.6855832572104
42.88,-2.326988036182191,0.5145650328727783,24.9123029252161,2.6855832572104
42.885,-2.1849070086308706,0.48975134534446474,24.5735104679015,2.6855832572104
42.89,-2.0513581383052086,0.46294317433802556,24.24094761747463,2.6855832572104
42.895,-1.9270333978002243,0.4362728171888052,23.91288826240252,2.6855832572104
42.9,-1.808734338025925,0.40832456074336987,23.591007772535235,2.6855832572104
42.905,-1.6977138847986875,0.38072283037686044,23.271980540639788,2.6855832572104
42.910000000000004,-1.594088008850523,0.3504378170415111,22.95797219449302,2.6855832572104
42.915,-1.4969410599928015,0.3226606709340662,22.64834162717864,2.6855832572104
42.92,-1.4052914205181353,0.2939882645028824,22.343845031734453,2.6855832572104
42.925000000000004,-1.3210273737393168,0.2652615375586421,22.043320011184374,2.6855832572104
42.93,-1.241959747028509,0.23731891887836992,21.748372436534865,2.6855832572104
42.935,-1.1690192906643457,0.21129203126547016,21.45793994733395,2.6855832572104
42.94,-1.0989256182641325,0.18607173116780074,21.17014395511631,2.6855832572104
42.945,-1.0347983049599792,0.1616119611987798,20.886907485029806,2.6855832572104
42.95,-0.9749753880891756,0.13819542425425674,20.606563482609708,2.6855832572104
42.955,-0.9201652976517793,0.11448429187699323,20.3306875276455,2.6855832572104
42.96,-0.8683416214558703,0.09231354125692913,20.058301330928245,2.6855832572104
42.965,-0.819303169616025,0.071181912598907,19.790393229720614,2.6855832572104
42.97,-0.7752365328877014,0.05048823653023199,19.526910141539933,2.6855832572104
42.975,-0.7344936327518556,0.029710947197997457,19.26634048071566,2.6855832572104
42.980000000000004,-0.6963652243349393,0.011550512615188267,19.00862754302907,2.6855832572104
42.985,-0.6615445535866601,-0.0067605398114070694,18.755353923054102,2.6855832572104
42.99,-0.6290799911245589,-0.023303048879514163,18.505436956519848,2.6855832572104
42.995,-0.5987602715065666,-0.03929136898634702,18.257876532804108,2.6855832572104
43.0,-0.5704866986537288,-0.05481587024068181,18.0138697069726,2.6855832572104
43.005,-0.5441278308781261,-0.06983831860640852,17.773028689147406,2.6855832572104
43.01,-0.520796740087445,-0.08302940966738462,17.5356939778638,2.6855832572104
43.015,-0.49845206036122747,-0.09613927244776843,17.301827005189324,2.6855832572104
43.02,-0.4789063261202727,-0.10777969402940499,17.071162064029924,2.6855832572104
43.025,-0.4602389126588856,-0.12072839492219768,16.842420283567556,2.6855832572104
43.03,-0.4432251747547766,-0.13311657908046362,16.616293148671783,2.6855832572104
43.035000000000004,-0.4286314930587117,-0.14408803451572658,16.39484302544329,2.6855832572104
43.04,-0.41410638696332663,-0.15487136567078613,16.17719826201962,2.6855832572104
43.045,-0.4022680342673221,-0.16579260571314372,15.961997416402184,2.6855832572104
43.050000000000004,-0.39024772039346894,-0.17521973806276123,15.749419422403767,2.6855832572104
43.055,-0.37905312144500736,-0.1861191027436666,15.54005419281978,2.6855832572104
43.06,-0.3699807191438613,-0.19689660573875672,15.332830069053257,2.6855832572104
43.065,-0.3617823124131562,-0.20547819641472218,15.129207655864386,2.6855832572104
43.07,-0.3546877532352247,-0.21480518936878237,14.927810984368662,2.6855832572104
43.075,-0.34752907175173836,-0.2228889699380071,14.730038170136242,2.6855832572104
43.08,-0.3419150574886693,-0.23169311801803003,14.534220835719722,2.6855832572104
43.085,-0.337046790056174,-0.2390376539019908,14.341326216794672,2.6855832572104
43.09,-0.3324384421665332,-0.24845920086953538,14.149915515303972,2.6855832572104
43.095,-0.32847861846019477,-0.2562498365364742,13.96115635136218,2.6855832572104
43.1,-0.32460805418043537,-0.2643830208898803,13.77616675341255,2.6855832572104
43.105000000000004,-0.3221183152264661,-0.27334039083436296,13.592936263561102,2.6855832572104
43.11,-0.31925037930794803,-0.2833779197906993,13.411670683211119,2.6855832572104
43.115,-0.3167718349249527,-0.2910838488975277,13.232877148556478,2.6855832572104
43.12,-0.31531907571193774,-0.30075427520400655,13.056962214320576,2.6855832572104
43.125,-0.3140262930152186,-0.30916420322224814,12.883157099140444,2.6855832572104
43.13,-0.3135547319250364,-0.3174689538693402,12.71147862490931,2.6855832572104
43.135,-0.31415653046015085,-0.3260500661418972,12.54222812539292,2.6855832572104
43.14,-0.315242294903773,-0.3354163204122562,12.37561372334432,2.6855832572104
43.145,-0.31574251652830715,-0.3458557435924148,12.211125223652813,2.6855832572104
43.15,-0.3164759810924073,-0.3548724824185063,12.047802868593157,2.6855832572104
43.155,-0.3179716849490824,-0.3650835651888498,11.887056207065273,2.6855832572104
43.160000000000004,-0.320675120252129,-0.3765206464878217,11.729645337220207,2.6855832572104
43.165,-0.32459684120279936,-0.3866268511246273,11.57417352584342,2.6855832572104
43.17,-0.3276031903741771,-0.3982313341087913,11.421288089237787,2.6855832572104
43.175000000000004,-0.3294744700471703,-0.4090122190418531,11.270122138633921,2.6855832572104
43.18,-0.3337705995275007,-0.41996814239684954,11.119562333774669,2.6855832572104
43.185,-0.3378687067489228,-0.43231997324398186,10.97232761054339,2.6855832572104
43.19,-0.34140174282647945,-0.44537523989016436,10.827623317897807,2.6855832572104
43.195,-0.3454701200362281,-0.4591699352406896,10.684047559906839,2.6855832572104
43.2,-0.35113142912767353,-0.4741773890129977,10.542328447201859,2.6855832572104
43.205,-0.3572827284868094,-0.48836644290314174,10.403500627777367,2.6855832572104
43.21,-0.36329448785737795,-0.5044198495099956,10.265784089360158,2.6855832572104
43.215,-0.371784018965324,-0.5203433499977842,10.13017198302331,2.6855832572104
43.22,-0.37885103086083416,-0.5364788289066569,9.996153916817741,2.6855832572104
43.225,-0.3849598663719065,-0.5545314562996784,9.863549157189713,2.6855832572104
43.230000000000004,-0.3938052811177321,-0.5740960793942543,9.733253937848128,2.6855832572104
43.235,-0.4033004582573859,-0.5932737200780672,9.604604016406878,2.6855832572104
43.24,-0.4133563947392307,-0.6140352389581797,9.479330256889726,2.6855832572104
43.245,-0.42311718090868194,-0.6360940126675273,9.354867302949808,2.6855832572104
43.25,-0.4329857090766346,-0.6586572850309399,9.230889433743911,2.6855832572104
43.255,-0.4434910752038734,-0.6815911354329605,9.109931352423168,2.6855832572104
43.26,-0.45517281181748986,-0.7067420372627429,8.98962406412575,2.6855832572104
43.265,-0.46743793680751977,-0.7312678856202701,8.870604187712393,2.6855832572104
43.27,-0.4803713840835275,-0.7600102552762791,8.75407157196771,2.6855832572104
43.275,-0.49439842413158464,-0.7888926663556617,8.637732861036191,2.6855832572104
43.28,-0.5098268325319605,-0.8173077914238914,8.522775173010416,2.6855832572104
43.285000000000004,-0.5255181110070013,-0.848932733059498,8.411336837424797,2.6855832572104
43.29,-0.5406636136782499,-0.8827881384685267,8.302319198301994,2.6855832572104
43.295,-0.5592992213050617,-0.9183327212135673,8.194765599187889,2.6855832572104
43.300000000000004,-0.5763323258748032,-0.9555420932062064,8.088515413748587,2.6855832572104
43.305,-0.595549355995985,-0.9952305735910278,7.983931011721281,2.6855832572104
43.31,-0.6167079789223587,-1.0360312097318372,7.881889169770862,2.6855832572104
43.315,-0.6366829265565617,-1.0793791411166695,7.779689624299098,2.6855832572104
43.32,-0.6583342324524053,-1.1239256550974703,7.679552312417317,2.6855832572104
43.325,-0.6820439105344874,-1.1718455655520328,7.5815842284931225,2.6855832572104
43.33,-0.7063625709999802,-1.2223848520332026,7.486411728908807,2.6855832572104
43.335,-0.7329610235193125,-1.2744468181494033,7.389130977321073,2.6855832572104
43.34,-0.7599957545088927,-1.3298611372660567,7.296069559168255,2.6855832572104
43.345,-0.7875470981907797,-1.3885409742789918,7.203544002471917,2.6855832572104
43.35,-0.8173469479300552,-1.4496695296519517,7.112203911957324,2.6855832572104
43.355000000000004,-0.8495304679090869,-1.5143676298607949,7.022201307222791,2.6855832572104
43.36,-0.8825991095303406,-1.58183525108018,6.9354768738758725,2.6855832572104
43.365,-0.9167901152324164,-1.654007747998434,6.848818433561752,2.6855832572104
43.37,-0.954368973597064,-1.7291098027814815,6.765771471767422,2.6855832572104
43.375,-0.9925027829302343,-1.8073257728563714,6.68414016941814,2.6855832572104
43.38,-1.0326906796347053,-1.8904321343695074,6.603960580489406,2.6855832572104
43.385,-1.076466960910375,-1.977970566691087,6.526736500562496,2.6855832572104
43.39,-1.1210875898858121,-2.071832876646793,6.450330161790073,2.6855832572104
43.395,-1.1693158318818195,-2.1685320419706255,6.376617773001586,2.6855832572104
43.4,-1.2186271150972403,-2.2711016613218478,6.304733535746549,2.6855832572104
43.405,-1.2716258513099044,-2.377944249028485,6.234437738298843,2.6855832572104
43.410000000000004,-1.326559836665574,-2.4915582474359153,6.166539766829003,2.6855832572104
43.415,-1.3856854788839037,-2.610101197640305,6.100511297805687,2.6855832572104
43.42,-1.4469811234615086,-2.735599131118825,6.0375965740351845,2.6855832572104
43.425000000000004,-1.5114301415207032,-2.8668350985434734,5.977887193339212,2.6855832572104
43.43,-1.5787025855393408,-3.0042234301694792,5.919085139858518,2.6855832572104
43.435,-1.6488644065035867,-3.1498447848195186,5.8650386704362925,2.6855832572104
43.44,-1.724105754641758,-3.3043659212087486,5.812170284313392,2.6855832572104
43.445,-1.802878715821231,-3.4659092118885817,5.763964388137525,2.6855832572104
43.45,-1.8867769293376102,-3.6353117530885792,5.717445356019926,2.6855832572104
43.455,-1.9741254962463513,-3.8145781770368554,5.675197688487259,2.6855832572104
43.46,-2.0652028928785984,-4.002611258057118,5.636015423494996,2.6855832572104
43.465,-2.1637914111854206,-4.201839853583439,5.603489412856431,2.6855832572104
43.47,-2.2656341613263864,-4.4104204855572915,5.574125858428017,2.6855832572104
43.475,-2.3741525457105124,-4.628938836744896,5.548913604926831,2.6855832572104
43.480000000000004,-2.4862596263559253,-4.858635076380123,5.530669548286298,2.6855832572104
43.485,-2.6047507181005165,-5.1005743110882555,5.518275634987741,2.6855832572104
43.49,-2.7305241336711035,-5.354449567924935,5.511456562998625,2.6855832572104
43.495,-2.861849968533519,-5.621302677944621,5.510091532108733,2.6855832572104
43.5,-3.0003646675689457,-5.900086302276878,5.517506805156856,2.6855832572104
43.505,-3.146846413666016,-6.194954900892721,5.5321313510599515,2.6855832572104
43.51,-3.3003866998542932,-6.504222489417735,5.5547697497383055,2.6855832572104
43.515,-3.460474339147055,-6.8292189679029685,5.588413470865167,2.6855832572104
43.52,-3.627002065252251,-7.170059599218871,5.630614405917205,2.6855832572104
43.525,-3.8035649719986115,-7.526568221478778,5.6855451884054835,2.6855832572104
43.53,-3.9906513614356727,-7.899941092450384,5.752691120243006,2.6855832572104
43.535000000000004,-4.186503394758237,-8.29053325018059,5.832497522250895,2.6855832572104
43.54,-4.391316624825363,-8.69919645015926,5.928808617937457,2.6855832572104
43.545,-4.6068415954337105,-9.126863167875683,6.04178719449941,2.6855832572104
43.550000000000004,-4.833718702614968,-9.57422395196694,6.1715086051217485,2.6855832572104
43.555,-5.071219351262998,-10.041932315940425,6.32037915080607,2.6855832572104
43.56,-5.319891077799136,-10.52762789939381,6.491988437141745,2.6855832572104
43.565,-5.580655331647537,-11.033295878457128,6.687318882029426,2.6855832572104
43.57,-5.852247797065988,-11.559663271905544,6.90596031178148,2.6855832572104
43.575,-6.136971176576655,-12.104861867615446,7.153265843468174,2.6855832572104
43.58,-6.434903942359689,-12.670363588629694,7.428750554327219,2.6855832572104
43.585,-6.74560559282002,-13.255044910235961,7.737556002555768,2.6855832572104
43.59,-7.069787063980361,-13.860071659174897,8.081721992175748,2.6855832572104
43.595,-7.409879148264259,-14.48241120516212,8.464199504646496,2.6855832572104
43.6,-7.762832842782493,-15.119172658037623,8.887599825742452,2.6855832572104
43.605000000000004,-8.130250144404213,-15.773342025438577,9.35597252412143,2.6855832572104
43.61,-8.512930422764887,-16.439012447044455,9.871495671535964,2.6855832572104
43.615,-8.910074140448337,-17.115243935673067,10.43940026024209,2.6855832572104
43.62,-9.321856099045828,-17.7989741990535,11.062612766841864,2.6855832572104
43.625,-9.745650882537891,-18.485255670334652,11.745017625942104,2.6855832572104
43.63,-10.182418166454774,-19.171301139858823,12.489096621269105,2.6855832572104
43.635,-10.630428844329801,-19.851163308440004,13.298040784657717,2.6855832572104
43.64,-11.090876608108942,-20.519562471422216,14.175302281654059,2.6855832572104
43.645,-11.562021443704083,-21.169774828803796,15.123939168441153,2.6855832572104
43.65,-12.042161342131267,-21.794830265351838,16.146939963586124,2.6855832572104
43.655,-12.529213093653276,-22.38638096504623,17.24456089345102,2.6855832572104
43.660000000000004,-13.022751496567576,-22.93551603011792,18.416415597606953,2.6855832572104
43.665,-13.517439039128682,-23.432197625641173,19.66386086127602,2.6855832572104
43.67,-14.012969842231621,-23.866249085659245,20.985642994064555,2.6855832572104
43.675000000000004,-14.504543927512879,-24.225854604872026,22.37596479408245,2.6855832572104
43.68,-14.989949675514383,-24.499253279081525,23.83389487718718,2.6855832572104
43.685,-15.465448948007063,-24.6758085135757,25.35256996839943,2.6855832572104
43.69,-15.926277847304853,-24.74449067399184,26.923438934733365,2.6855832572104
43.695,-16.36623352884002,-24.692507894351017,28.53501735284521,2.6855832572104
43.7,-16.78251734024037,-24.512138664038055,30.17576994559261,2.6855832572104
43.705,-17.16648789988292,-24.19424618583097,31.831021914688446,2.6855832572104
43.71,-17.518285031182163,-23.730606575500886,33.482219878404706,2.6855832572104
43.715,-17.827919991089804,-23.119198581022545,35.11347700422781,2.6855832572104
43.72,-18.092136470537323,-22.35550288323269,36.70544621474034,2.6855832572104
43.725,-18.304769704311042,-21.44136579530416,38.239217057356356,2.6855832572104
43.730000000000004,-18.461850197555094,-20.38393747843636,39.69213538638149,2.6855832572104
43.735,-18.558744279358294,-19.190548536380366,41.04552352779696,2.6855832572104
43.74,-18.590103186848115,-17.871872576918726,42.279534343476854,2.6855832572104
43.745,-18.554535554942827,-16.44088921449714,43.37562387494035,2.6855832572104
43.75,-18.447756322239293,-14.919405102682614,44.32373871803581,2.6855832572104
43.755,-18.272263983284983,-13.325275622167142,45.109189233378274,2.6855832572104
43.76,-18.02584071271167,-11.680991644896377,45.72441870544525,2.6855832572104
43.765,-17.707991200316307,-10.01177825965369,46.168581914409856,2.6855832572104
43.77,-17.32308310272925,-8.340937085236739,46.4392297435755,2.6855832572104
43.775,-16.874617025542843,-6.688917540780884,46.542304195939394,2.6855832572104
43.78,-16.366040365758643,-5.076241795895939,46.48516569567613,2.6855832572104
43.785000000000004,-15.800947670318177,-3.5239469115142725,46.27965836404491,2.6855832572104
43.79,-15.187510741948651,-2.04906920449487,45.94220516796877,2.6855832572104
43.795,-14.53086161958975,-0.6631787203228747,45.485206021658485,2.6855832572104
43.800000000000004,-13.837000485377212,0.6231774530764911,44.92625708959702,2.6855832572104
43.805,-13.114959754682403,1.8046566335750929,44.283802575359125,2.6855832572104
43.81,-12.368765591811522,2.8752980003974553,43.57325490591268,2.6855832572104
43.815,-11.60700794282007,3.8382547244995258,42.814485375595595,2.6855832572104
43.82,-10.835380243448412,4.692761070445451,42.02215607928559,2.6855832572104
43.825,-10.059150881668362,5.442061259576366,41.20674449868875,2.6855832572104
43.83,-9.284170171244064,6.09270553271286,40.383690030262656,2.6855832572104
43.835,-8.515552376382093,6.651711976127389,39.56335634628466,2.6855832572104
43.84,-7.7581312037906525,7.124744087735396,38.75263878469882,2.6855832572104
43.845,-7.015410108960443,7.519518026531559,37.959311035506445,2.6855832572104
43.85,-6.2876454295816755,7.844558420453713,37.18899089985324,2.6855832572104
43.855000000000004,-5.579817769919412,8.108037575859885,36.44632666977221,2.6855832572104
43.86,-4.89520009209273,8.316656788301716,35.73303867909466,2.6855832572104
43.865,-4.233893353741127,8.478856860333538,35.05314852183867,2.6855832572104
43.87,-3.5981849262286394,8.598425216830666,34.405733407358646,2.6855832572104
43.875,-2.988217647936747,8.685111989370329,33.79078566599182,2.6855832572104
43.88,-2.4049228500812263,8.742257557903253,33.2097554828774,2.6855832572104
43.885,-1.8470004466749603,8.774026148667922,32.66132656460363,2.6855832572104
43.89,-1.3164996002730556,8.786080861717988,32.14543442845089,2.6855832572104
43.895,-0.8118014460236442,8.783492945569666,31.658340953850793,2.6855832572104
43.9,-0.33277399214109366,8.767733970202631,31.2001599514176,2.6855832572104
43.905,0.12327537740228067,8.743322112772645,30.768845604474247,2.6855832572104
43.910000000000004,0.5550207167406616,8.71107963294558,30.364377194415813,2.6855832572104
43.915,0.9632305439687641,8.674810247277433,29.982172544285447,2.6855832572104
43.92,1.3478821866496347,8.635495558544536,29.62487428676917,2.6855832572104
43.925000000000004,1.7127752662424738,8.594610340575894,29.28767014554856,2.6855832572104
43.93,2.0574194618504933,8.553888654719236,28.971007690679038,2.6855832572104
43.935,2.3819097369791944,8.513333807625079,28.67231151659316,2.6855832572104
43.94,2.6897212468659193,8.475998619046148,28.39151194363059,2.6855832572104
43.945,2.980011107939297,8.44179402214975,28.12673503630297,2.6855832572104
43.95,3.253292229560923,8.411021406597584,27.87705897308381,2.6855832572104
43.955,3.5119103439524944,8.384435984275127,27.642956066029704,2.6855832572104
43.96,3.7554075137748124,8.362451428895245,27.422499646042542,2.6855832572104
43.965,3.985318217977947,8.34573585578635,27.214350309397787,2.6855832572104
43.97,4.203389094330424,8.332593180357614,27.017288181411192,2.6855832572104
43.975,4.410408738156224,8.324321215473132,26.83215784934584,2.6855832572104
43.980000000000004,4.605633971034697,8.321527801093838,26.657119878180318,2.6855832572104
43.985,4.790995646916529,8.324036280724068,26.493078323515746,2.6855832572104
43.99,4.96700361485331,8.332562265911243,26.339271295711075,2.6855832572104
43.995,5.135969187275104,8.345052972652757,26.194470095751527,2.6855832572104
44.0,5.297701335541514,8.363476981015332,26.058330480201587,2.6855832572104
44.005,5.4499070170503146,8.387643681454591,25.932640918879617,2.6855832572104
44.01,5.597300321446647,8.416272541804883,25.81586621398377,2.6855832572104
44.015,5.73757495872356,8.448168592572863,25.707144971344505,2.6855832572104
44.02,5.87347818288409,8.48485902640026,25.608641544565685,2.6855832572104
44.025,6.005160740500195,8.52646350866939,25.5161431392381,2.6855832572104
44.03,6.131613657339094,8.571682053175147,25.430979209572403,2.6855832572104
44.035000000000004,6.253110698513786,8.621782173345045,25.354292406130778,2.6855832572104
44.04,6.371626830831239,8.674636404343678,25.285522807236845,2.6855832572104
44.045,6.487634053890719,8.73043359381705,25.2256773410975,2.6855832572104
44.050000000000004,6.598517806815552,8.790687677182408,25.172472302740584,2.6855832572104
44.055,6.708644460825497,8.852733221888483,25.12803374637814,2.6855832572104
44.06,6.815628549600858,8.918919082930277,25.090053359031803,2.6855832572104
44.065,6.920251737206374,8.986777711090724,25.05948441650459,2.6855832572104
44.07,7.023551485990527,9.05876575722042,25.037047024285968,2.6855832572104
44.075,7.126009048780945,9.13083936455344,25.021197812868834,2.6855832572104
44.08,7.226183647712197,9.204736834293298,25.013157106701335,2.6855832572104
44.085,7.324980175354048,9.279259372217432,25.014091090982305,2.6855832572104
44.09,7.422985696024764,9.353914541836255,25.01975142712194,2.6855832572104
44.095,7.519995138174095,9.431682606316823,25.03423124701898,2.6855832572104
44.1,7.6150128440434735,9.510206607987271,25.05530984443256,2.6855832572104
44.105000000000004,7.709834322382697,9.587030123097401,25.08223435169039,2.6855832572104
44.11,7.804491810934235,9.66547605762115,25.11682823451098,2.6855832572104
44.115,7.898334231128845,9.742823792396974,25.160133587074696,2.6855832572104
44.12,7.990246347609754,9.819824440661787,25.20961973215873,2.6855832572104
44.125,8.08342852188981,9.895307655884324,25.26526704781165,2.6855832572104
44.13,8.174957736063758,9.969424448239183,25.32909816185504,2.6855832572104
44.135,8.263808979139917,10.041141809266778,25.39867215420951,2.6855832572104
44.14,8.353164291134703,10.111543670575148,25.475377501340734,2.6855832572104
44.145,8.441067554880286,10.180039707126719,25.557405942798603,2.6855832572104
44.15,8.528003908576663,10.246468801846627,25.64525272571709,2.6855832572104
44.155,8.614261353777296,10.308608310250655,25.741020682907926,2.6855832572104
44.160000000000004,8.699451372024459,10.36799144402603,25.841253149961002,2.6855832572104
44.165,8.782684496608992,10.423361614579393,25.94714884238634,2.6855832572104
44.17,8.86429022018398,10.473866391721641,26.05930493490407,2.6855832572104
44.175000000000004,8.943861344226802,10.520815093085538,26.17589491048692,2.6855832572104
44.18,9.022708136693579,10.563958273527039,26.29648695569952,2.6855832572104
44.185,9.100196009046314,10.602250888718537,26.423580750533937,2.6855832572104
44.19,9.174853509970191,10.63427612199775,26.553783664028675,2.6855832572104
44.195,9.247046559119662,10.66117717743133,26.687901562269893,2.6855832572104
44.2,9.317190329707618,10.682824497193135,26.82468189571599,2.6855832572104
44.205,9.385223260341096,10.696841380736803,26.96516575907133,2.6855832572104
44.21,9.45040126801692,10.704302877047244,27.106455569781932,2.6855832572104
44.215,9.512895164100883,10.706548394024605,27.250937439244776,2.6855832572104
44.22,9.571373867301606,10.704633032327918,27.3966277724406,2.6855832572104
44.225,9.627417254620493,10.692415979551335,27.543368354725388,2.6855832572104
44.230000000000004,9.681161869926665,10.6751615865034,27.68944494912955,2.6855832572104
44.235,9.731733400692717,10.648953582663044,27.83822304900864,2.6855832572104
44.24,9.777203001097066,10.618822311569414,27.984669294876785,2.6855832572104
44.245,9.81849356614547,10.579163477835937,28.131461086436286,2.6855832572104
44.25,9.856992367527996,10.533681482229614,28.275133027023635,2.6855832572104
44.255,9.889852123541164,10.480294718038955,28.41629526377543,2.6855832572104
44.26,9.918686884516683,10.421270278877476,28.555308310088652,2.6855832572104
44.265,9.944629746157748,10.354426362707283,28.69059279453617,2.6855832572104
44.27,9.964492134511397,10.282062491757998,28.82214858935341,2.6855832572104
44.275,9.9815095056082,10.203306232979111,28.951583164334156,2.6855832572104
44.28,9.993473110610086,10.11744669398909,29.074452617198904,2.6855832572104
44.285000000000004,9.999356774173398,10.025814301501978,29.191722081410923,2.6855832572104
44.29,9.999609466479313,9.929591337406432,29.303305723251704,2.6855832572104
44.295,9.995268008763423,9.82945833269688,29.408594607952438,2.6855832572104
44.300000000000004,9.98656576849156,9.72400871398064,29.50736215516048,2.6855832572104
44.305,9.97346102375302,9.613025205225938,29.599785918163292,2.6855832572104
44.31,9.955060044812054,9.499028542426428,29.685491373273763,2.6855832572104
44.315,9.932372127421507,9.38185914078913,29.762593065397308,2.6855832572104
44.32,9.904512903530089,9.259882808179038,29.83081978583207,2.6855832572104
44.325,9.872629740093437,9.134856914686202,29.891557409498994,2.6855832572104
44.33,9.835985920986351,9.00928826781037,29.94296868020789,2.6855832572104
44.335,9.794709511243152,8.882355775986888,29.987385978634148,2.6855832572104
44.34,9.749075464666818,8.754405958441039,30.021968889711328,2.6855832572104
44.345,9.699393239177793,8.625891516730952,30.04765351878985,2.6855832572104
44.35,9.6453375523115,8.496593649154761,30.064104262260077,2.6855832572104
44.355000000000004,9.588281187088004,8.368141845462624,30.073423035415182,2.6855832572104
44.36,9.527317212679659,8.239514265144223,30.073363189992858,2.6855832572104
44.365,9.462835463292183,8.112247823471273,30.065070702200007,2.6855832572104
44.37,9.395279947144429,7.9890867340472465,30.048013893903644,2.6855832572104
44.375,9.324579069255579,7.867060724500573,30.023196709016997,2.6855832572104
44.38,9.251637671945375,7.7460138585656075,29.989071931795163,2.6855832572104
44.385,9.176981133318678,7.627855789374774,29.947810695187666,2.6855832572104
44.39,9.098850163788873,7.5150591107492595,29.899126359726097,2.6855832572104
44.395,9.02047411208599,7.402692686656043,29.84300415395141,2.6855832572104
44.4,8.941194350925594,7.2955851837016095,29.778414391774174,2.6855832572104
44.405,8.858771402861791,7.192428563065823,29.70636866797696,2.6855832572104
44.410000000000004,8.775694672631772,7.095342086060548,29.62836037202533,2.6855832572104
44.415,8.691636981709342,7.003383685232194,29.54519053752478,2.6855832572104
44.42,8.608089042072315,6.9144058965318544,29.455629329552682,-13.680894734851563
44.425000000000004,8.523131320626021,6.74889605169857,29.360728049510698,-13.680894734851563
44.43,8.434221586300135,6.588579235256518,29.257139043114858,-13.680894734851563
44.435,8.34263911762909,6.434798800592462,29.145324404715815,-13.680894734851563
44.44,8.246950819417362,6.28531173321306,29.025192103096202,-13.680894734851563
44.445,8.148768649188519,6.144590275785548,28.896855054467306,-13.680894734851563
44.45,8.047876952474248,6.009305424574661,28.760686584008052,-13.680894734851563
44.455,7.945192401901424,5.880621062453846,28.619659146703505,-13.680894734851563
44.46,7.842786129647367,5.759806189793471,28.471533966402067,-13.680894734851563
44.465,7.738617180430209,5.643885655983898,28.317691263770836,-13.680894734851563
44.47,7.63290487412119,5.534706741483974,28.159460138549736,-13.680894734851563
44.475,7.528583386610657,5.432652067769102,27.994930878023382,-13.680894734851563
44.480000000000004,7.4244681002550665,5.337542730148571,27.826027493383442,-13.680894734851563
44.485,7.320534470661282,5.2494425820128905,27.652345932449926,-13.680894734851563
44.49,7.216320237623524,5.168350896122799,27.475104257006013,-13.680894734851563
44.495,7.113814821562965,5.09229379620004,27.29493333721349,-13.680894734851563
44.5,7.0129231741537925,5.023705631039558,27.11179988137608,-13.680894734851563
44.505,6.913656982280168,4.961928466914541,26.925901076325665,-13.680894734851563
