time,$x$,$y$,$z$,u_0
43.06,-8.202649344842483,-9.279038602840352,31.180529971445843,-62.287960472427585
43.065,-8.256051066752304,-9.41398536385521,31.145563525298662,-62.287960472427585
43.07,-8.313959872072182,-9.548553570055098,31.11919224938318,-62.287960472427585
43.075,-8.374817315770558,-9.682288277591965,31.100241546801957,-62.287960472427585
43.08,-8.44005023246227,-9.815812304666771,31.091995401501308,-62.287960472427585
43.085,-8.508816160930415,-9.947892145914308,31.091828202643825,-62.287960472427585
43.09,-8.580445222265068,-10.079129791132601,31.099733245048476,-62.287960472427585
43.095,-8.655159960052337,-10.206946287517521,31.118068099465017,-62.287960472427585
43.1,-8.733393026665969,-10.332713215795954,31.144744237486734,-62.287960472427585
43.105000000000004,-8.81398264744223,-10.454250442316312,31.182094464428424,-62.287960472427585
43.11,-8.895563348953768,-10.573399561584337,31.22570123535785,-62.287960472427585
43.115,-8.979637732863697,-10.688348219397335,31.278957774208507,-62.287960472427585
43.12,-9.066076493455348,-10.799055206681412,31.3419123231786,-62.287960472427585
43.125,-9.153845104668452,-10.906051440567822,31.413194196953885,-62.287960472427585
43.13,-9.240305665603085,-11.00708486044128,31.493950005290845,-62.287960472427585
43.135,-9.327415790704059,-11.101225073654199,31.583509023662593,-62.287960472427585
43.14,-9.415884679920557,-11.18981430305406,31.680574365653243,-62.287960472427585
43.145,-9.505083176940763,-11.270854609062424,31.78438408588337,-62.287960472427585
43.15,-9.59254894962065,-11.346386172812554,31.896794127679403,-62.287960472427585
43.155,-9.680877914062252,-11.415107315339126,32.01684282255033,-62.287960472427585
43.160000000000004,-9.766029112932838,-11.475589951562922,32.14154040059457,-62.287960472427585
43.165,-9.851728676771316,-11.528176581243715,32.27495384179728,-62.287960472427585
43.17,-9.936414673566475,-11.5734894163471,32.41244787499933,-62.287960472427585
43.175000000000004,-10.01858900069705,-11.607472785230492,32.555499438340455,-62.287960472427585
43.18,-10.0989783189415,-11.632565422377716,32.703648732177534,-62.287960472427585
43.185,-10.176240254571322,-11.648295254518192,32.854015421354994,-62.287960472427585
43.19,-10.249813331741931,-11.654221796921432,33.00810734402395,-62.287960472427585
43.195,-10.320684625948687,-11.650240486075646,33.16486865750183,-62.287960472427585
43.2,-10.388167836581264,-11.63763430481448,33.322318379896785,-62.287960472427585
43.205,-10.451214101078463,-11.614434736491978,33.48243401560542,-62.287960472427585
43.21,-10.509045505230809,-11.581552516964368,33.641633094906425,-62.287960472427585
43.215,-10.564110973984832,-11.53906097373748,33.801329567408025,-62.287960472427585
43.22,-10.611736114782673,-11.487231542636973,33.96082707865292,-62.287960472427585
43.225,-10.655299620190066,-11.424750981341626,34.118665474554476,-62.287960472427585
43.230000000000004,-10.693316489614315,-11.354216673244933,34.27224978272968,-62.287960472427585
43.235,-10.726794149546622,-11.273351729253557,34.422449253151356,-62.287960472427585
43.24,-10.754786279268803,-11.184061074187523,34.56801964237307,-62.287960472427585
43.245,-10.776002563800878,-11.085394575041004,34.70848272577997,-62.287960472427585
43.25,-10.793235671613212,-10.980434706444232,34.843665095773794,-62.287960472427585
43.255,-10.802573592158167,-10.866730307493205,34.971558964750336,-62.287960472427585
43.26,-10.805084460525814,-10.747115160971717,35.09268917621894,-62.287960472427585
43.265,-10.802999250687186,-10.621358434389316,35.205776436158,-62.287960472427585
43.27,-10.793795736464212,-10.490308450331979,35.31017194401909,-62.287960472427585
43.275,-10.778680263841746,-10.354477939042946,35.40485219378679,-62.287960472427585
43.28,-10.758533429488985,-10.214499444843822,35.490811648040356,-62.287960472427585
43.285000000000004,-10.731837008244744,-10.073389642897343,35.56658493752646,-62.287960472427585
43.29,-10.69894671653732,-9.928721720626088,35.63223248326238,-62.287960472427585
43.295,-10.660544537133838,-9.781570111815276,35.68704240195319,-62.287960472427585
43.300000000000004,-10.61716257093941,-9.632966496757799,35.731366774765704,-62.287960472427585
43.305,-10.567405216072558,-9.485499558800457,35.76687600092064,-62.287960472427585
43.31,-10.512465362560826,-9.339101938717377,35.79158858900106,-62.287960472427585
43.315,-10.455464625828267,-9.194637271730272,35.80464733216381,-62.287960472427585
43.32,-10.391828157555896,-9.051155991582796,35.807437148259154,-62.287960472427585
43.325,-10.325089614326767,-8.910902882972414,35.79891687334736,-62.287960472427585
43.33,-10.255073643457706,-8.775531934133165,35.78153742263889,-62.287960472427585
43.335,-10.18199412158069,-8.64421466805775,35.75431885184683,-62.287960472427585
43.34,-10.104162842122452,-8.51720353648501,35.71712485944369,-62.287960472427585
43.345,-10.024036645558699,-8.39600227137598,35.66992151593117,-62.287960472427585
43.35,-9.942649597325756,-8.280070807242902,35.614959927526954,-62.287960472427585
43.355000000000004,-9.859279331907041,-8.17099682105313,35.55182334098971,-62.287960472427585
43.36,-9.774296029669523,-8.07011394207148,35.47958837022711,-62.287960472427585
43.365,-9.68878037998581,-7.97486477469809,35.4013981537575,-62.287960472427585
43.37,-9.603172440232346,-7.886816899218956,35.31551559982728,-62.287960472427585
43.375,-9.5178979296298,-7.808259857474892,35.22289680042097,-62.287960472427585
43.38,-9.432550879236587,-7.736896498097268,35.12508044169921,-62.287960472427585
43.385,-9.347913981504117,-7.672713123951161,35.02207333703926,-62.287960472427585
43.39,-9.262901608102519,-7.616726778946144,34.9145720411141,-62.287960472427585
43.395,-9.180619846403216,-7.570236582644765,34.80131810982186,-62.287960472427585
43.4,-9.100583562291082,-7.530964905434467,34.68531354376884,-62.287960472427585
43.405,-9.022103404663667,-7.500604155518638,34.566151253011924,-62.287960472427585
43.410000000000004,-8.946105482075765,-7.479196525492374,34.44369037388901,-62.287960472427585
43.415,-8.871843426362698,-7.465598757969077,34.3195694261692,-62.287960472427585
43.42,-8.802771219705868,-7.459655407892215,34.19249780682595,-62.287960472427585
43.425000000000004,-8.736944319992068,-7.460333095072001,34.06398919464983,-62.287960472427585
43.43,-8.672709845928273,-7.469220791006951,33.936165342756986,-62.287960472427585
43.435,-8.611644263616038,-7.486390090722977,33.80943471739281,-62.287960472427585
43.44,-8.555251965874643,-7.510100896593733,33.68001510139387,-62.287960472427585
43.445,-8.502795226122243,-7.541057530485028,33.55196651688533,-62.287960472427585
43.45,-8.454762351650457,-7.5779110104625405,33.42501906893051,-62.287960472427585
43.455,-8.40919724369611,-7.622421535681219,33.30187704495485,-62.287960472427585
43.46,-8.3704388666932,-7.67319019372692,33.17877698776259,-62.287960472427585
43.465,-8.334594038558802,-7.728736397319297,33.05748223034961,-62.287960472427585
43.47,-8.30474127528722,-7.790177522005565,32.938949460577604,-62.287960472427585
43.475,-8.280557910981079,-7.857982577367866,32.82300746720822,-62.287960472427585
43.480000000000004,-8.25974409842642,-7.9314882371251425,32.70949745125416,-62.287960472427585
43.485,-8.243035231450815,-8.00742980756093,32.60129676605627,-62.287960472427585
43.49,-8.230267074439404,-8.088512979622045,32.49695453649819,-62.287960472427585
43.495,-8.222299761179125,-8.173417938661052,32.395690925427964,-62.287960472427585
43.5,-8.21956169321118,-8.262821324623296,32.2994777164618,-62.287960472427585
43.505,-8.221431127014933,-8.354869173525445,32.20740993038817,-62.287960472427585
43.51,-8.228523479646729,-8.450793857996448,32.12075121558718,-62.287960472427585
43.515,-8.238619494339638,-8.55040684420956,32.040509035256505,-62.287960472427585
43.52,-8.253497598445195,-8.651799590040014,31.96631038465501,-62.287960472427585
43.525,-8.273662013610236,-8.756367562894374,31.89647389912736,-62.287960472427585
43.53,-8.297755647612608,-8.862805383561552,31.833305052515513,-62.287960472427585
43.535000000000004,-8.326184283278732,-8.969568193110947,31.776004389925063,-62.287960472427585
43.54,-8.359550360413245,-9.07988169259125,31.725554917576,-62.287960472427585
43.545,-8.39524630322747,-9.189587672051537,31.68158670280662,-62.287960472427585
43.550000000000004,-8.435017311390434,-9.299760588737081,31.644362416860293,-62.287960472427585
43.555,-8.47764737377576,-9.411321849245935,31.614743776189332,-62.287960472427585
43.56,-8.525484985730769,-9.522911234036036,31.591227777047425,-62.287960472427585
43.565,-8.575328933323847,-9.634872760241906,31.574892839444928,-62.287960472427585
43.57,-8.627966692220445,-9.745293932571476,31.567001563709724,-62.287960472427585
43.575,-8.684350056949025,-9.853804732658714,31.56652323156336,-62.287960472427585
43.58,-8.74161716378188,-9.961757674027947,31.575479169340003,-62.287960472427585
43.585,-8.80215549041719,-10.067690857306347,31.589344642857366,-62.287960472427585
43.59,-8.866316751654082,-10.170236795542584,31.610210094406742,-62.287960472427585
43.595,-8.931930167442268,-10.270980944515825,31.639049147588985,-62.287960472427585
43.6,-8.999382165850706,-10.368905651066875,31.675927832133713,-62.287960472427585
43.605000000000004,-9.067623667327041,-10.463585775946614,31.72002155678909,-62.287960472427585
43.61,-9.136989280418316,-10.55390707209089,31.77117533414382,-62.287960472427585
43.615,-9.207189388184792,-10.639869377307528,31.828937781391744,-62.287960472427585
43.62,-9.278259445881044,-10.720861558551833,31.89458381074542,-62.287960472427585
43.625,-9.350934907237631,-10.798617181953587,31.96540852901655,-62.287960472427585
43.63,-9.423654491986248,-10.870084973352178,32.04413129842262,-62.287960472427585
43.635,-9.496626659285234,-10.937113369610556,32.12927025244805,-62.287960472427585
43.64,-9.569747596586868,-10.99816023615197,32.220310484713025,-62.287960472427585
43.645,-9.641062076405799,-11.052383181470983,32.316964847203536,-62.287960472427585
43.65,-9.710767700431798,-11.100717020169734,32.41810413728649,-62.287960472427585
43.655,-9.781515528995678,-11.141371761481121,32.52363648493554,-62.287960472427585
43.660000000000004,-9.84908115724371,-11.176024119610581,32.632908447650046,-62.287960472427585
43.665,-9.916026848169546,-11.203958638497012,32.74911714556825,-62.287960472427585
43.67,-9.978354173826078,-11.222062313741775,32.86835455334865,-62.287960472427585
43.675000000000004,-10.041148228370922,-11.234497995996158,32.99022197442795,-62.287960472427585
43.68,-10.10105145327225,-11.239979602451612,33.115701736403516,-62.287960472427585
43.685,-10.156842398611449,-11.237941529158276,33.2414874910856,-62.287960472427585
43.69,-10.210905727559364,-11.227035416134985,33.368916795470305,-62.287960472427585
43.695,-10.262401502506862,-11.208451314659792,33.49725493214983,-62.287960472427585
43.7,-10.310925311740593,-11.181949989539063,33.62601969003065,-62.287960472427585
43.705,-10.355199139948581,-11.147263221576575,33.75388768131791,-62.287960472427585
43.71,-10.395617684669384,-11.105461616134466,33.88093781092977,-62.287960472427585
43.715,-10.431375154723252,-11.056014897828708,34.007298797262614,-62.287960472427585
43.72,-10.463119547628201,-10.999439163042736,34.13140111829199,-62.287960472427585
43.725,-10.489517338254727,-10.935135395429478,34.25160313680451,-62.287960472427585
43.730000000000004,-10.512148797860457,-10.863869126138656,34.36776287786994,-62.287960472427585
43.735,-10.52990754096548,-10.785654461096755,34.480406179603335,-62.287960472427585
43.74,-10.542763427182333,-10.702978550608023,34.58902627725859,-62.287960472427585
43.745,-10.549630578703866,-10.61450241417263,34.69157190975013,-62.287960472427585
43.75,-10.553002995240371,-10.520966772695884,34.78700461646518,-62.287960472427585
43.755,-10.550040971688496,-10.421870297355824,34.87862302516366,-62.287960472427585
43.76,-10.544216421265904,-10.318342311099244,34.963733325290775,-62.287960472427585
43.765,-10.532505764808342,-10.210061561499439,35.04177417439224,-62.287960472427585
43.77,-10.515779910943717,-10.100008385104061,35.1118491173714,-62.287960472427585
43.775,-10.496062172163587,-9.986496860425172,35.173402462245406,-62.287960472427585
43.78,-10.470584084628912,-9.870969570372681,35.22903748432351,-62.287960472427585
43.785000000000004,-10.440505124235784,-9.75482189519244,35.27538975172177,-62.287960472427585
43.79,-10.406458812731014,-9.637442458887424,35.31459808944369,-62.287960472427585
43.795,-10.367726286823194,-9.520895480516744,35.34582766753693,-62.287960472427585
43.800000000000004,-10.325995114784941,-9.403329013158,35.367805779080115,-62.287960472427585
43.805,-10.279279160286748,-9.287645904803759,35.381591256715176,-62.287960472427585
43.81,-10.228908736488656,-9.17399941787213,35.38830414166572,-62.287960472427585
43.815,-10.176947094938471,-9.061576938937089,35.38617502043806,-62.287960472427585
43.82,-10.120862029407437,-8.95162852924256,35.37495190804571,-62.287960472427585
43.825,-10.063020399094958,-8.845260351271953,35.35535797045305,-62.287960472427585
43.83,-10.001960090482433,-8.743406138228831,35.32971154948775,-62.287960472427585
43.835,-9.939228381637857,-8.644419483053305,35.295570505121226,-62.287960472427585
43.84,-9.873589436881694,-8.549545715017898,35.25312217327696,-62.287960472427585
43.845,-9.80882393497915,-8.45898314793611,35.20444164357634,-62.287960472427585
43.85,-9.742485500581944,-8.374603024127213,35.14999660059288,-62.287960472427585
43.855000000000004,-9.672513648620008,-8.294843596013441,35.08921583571826,-62.287960472427585
43.86,-9.604620099831655,-8.22242184944034,35.02283270173964,-62.287960472427585
43.865,-9.536163745428167,-8.1555387742627,34.949890790586814,-62.287960472427585
43.87,-9.467455733566448,-8.095782226598695,34.872679324314035,-62.287960472427585
43.875,-9.398803322382983,-8.041866767854584,34.789453944003895,-62.287960472427585
43.88,-9.330170058804745,-7.9936870085766465,34.70369265452669,-62.287960472427585
43.885,-9.262050321102686,-7.9523053325207,34.614506606529154,-62.287960472427585
43.89,-9.19627303407619,-7.918217190466371,34.52127799266145,-62.287960472427585
43.895,-9.131598306148625,-7.890919274099712,34.42464752638145,-62.287960472427585
43.9,-9.069413934560117,-7.869217730774305,34.32618598842324,-62.287960472427585
43.905,-9.009605716991702,-7.854254557884264,34.2255120618717,-62.287960472427585
43.910000000000004,-8.951212741567472,-7.845483379197574,34.12233469719373,-62.287960472427585
43.915,-8.895548169029935,-7.843689023355506,34.019851657603226,-62.287960472427585
43.92,-8.842675209081664,-7.849032981290977,33.91484237585269,-62.287960472427585
43.925000000000004,-8.795117542917234,-7.859958442582084,33.80880853730785,-62.287960472427585
43.93,-8.748616736049746,-7.877535781239775,33.70193541422915,-62.287960472427585
43.935,-8.703894024778034,-7.901606123470943,33.59702505472361,-62.287960472427585
43.94,-8.663159737968316,-7.9286475931777485,33.49272189107311,-62.287960472427585
43.945,-8.62746964504124,-7.96213508890454,33.38827966935523,-62.287960472427585
43.95,-8.594894624079915,-8.001599328210768,33.28681041845801,-62.287960472427585
43.955,-8.564165921674691,-8.047421896398404,33.18639208154817,-62.287960472427585
43.96,-8.537848562363958,-8.09720565341846,33.087865509836355,-62.287960472427585
43.965,-8.516657944774721,-8.150806102868533,32.99189602699348,-62.287960472427585
43.97,-8.498684499504474,-8.20844118512163,32.898851493633956,-62.287960472427585
43.975,-8.48488258261137,-8.270553119114382,32.80942665651908,-62.287960472427585
43.980000000000004,-8.47530924052025,-8.33613895480524,32.72355435821783,-62.287960472427585
43.985,-8.469305027063252,-8.406425479931315,32.64051615739631,-62.287960472427585
43.99,-8.46614867952563,-8.47865424382191,32.562392225221146,-62.287960472427585
43.995,-8.467315958218677,-8.553432947740612,32.48735529340922,-62.287960472427585
44.0,-8.472263699214526,-8.6332722751804,32.4152767609877,-62.287960472427585
44.005,-8.479771316304259,-8.715147371040421,32.34844828884617,-62.287960472427585
44.01,-8.491259111612344,-8.797934078927,32.28676968656589,-62.287960472427585
44.015,-8.506121998910434,-8.884030547455593,32.229793049439806,-62.287960472427585
44.02,-8.52579536037013,-8.971171175191778,32.17719931200839,-62.287960472427585
44.025,-8.54649943465224,-9.059233843812045,32.13025606366335,-62.287960472427585
44.03,-8.57136152607951,-9.148760350183167,32.08886979610315,-62.287960472427585
44.035000000000004,-8.600116867220793,-9.239203345742505,32.052354744942534,-62.287960472427585
44.04,-8.631672134329632,-9.330393963390605,32.02364954230301,-62.287960472427585
44.045,-8.666114958135605,-9.422830103772943,31.99927753031342,-62.287960472427585
44.050000000000004,-8.703539204927308,-9.513273158729268,31.9812383807919,-62.287960472427585
44.055,-8.743760231210786,-9.602093013205034,31.96934715760478,-62.287960472427585
44.06,-8.787082544963615,-9.691658747059254,31.961956028817152,-62.287960472427585
44.065,-8.832527125811403,-9.780065425822597,31.961709289502668,-62.287960472427585
44.07,-8.879029889386604,-9.868711014461878,31.967740659010712,-62.287960472427585
44.075,-8.92942944892275,-9.95420124352163,31.97996411652045,-62.287960472427585
44.08,-8.980204670031698,-10.038361156292394,31.99804634584443,-62.287960472427585
44.085,-9.03284740813989,-10.120047477205546,32.02202172712708,-62.287960472427585
44.09,-9.087635847060646,-10.200045886284313,32.05237620693882,-62.287960472427585
44.095,-9.1435870132206,-10.276284939118417,32.08787212284758,-62.287960472427585
44.1,-9.199944332414741,-10.349141337528032,32.13017419408589,-62.287960472427585
44.105000000000004,-9.25727439172748,-10.418245945255787,32.1775482605866,-62.287960472427585
44.11,-9.315149056294523,-10.48359946071773,32.230270694623805,-62.287960472427585
44.115,-9.374315010474705,-10.546004431837144,32.28982413182458,-62.287960472427585
44.12,-9.433294100279845,-10.603963980125515,32.35375384301776,-62.287960472427585
44.125,-9.491881326640168,-10.656092636837899,32.423495739051035,-62.287960472427585
44.13,-9.54940119648413,-10.704337864234923,32.497116885987225,-62.287960472427585
44.135,-9.608267574652878,-10.747000968060625,32.5747918738379,-62.287960472427585
44.14,-9.664853686637759,-10.78370037887781,32.65782023040811,-62.287960472427585
44.145,-9.721744844054896,-10.816324608331033,32.74349269538912,-62.287960472427585
44.15,-9.775598988980736,-10.842944695046564,32.831889027208014,-62.287960472427585
44.155,-9.82826874222352,-10.864645215783604,32.92449589550424,-62.287960472427585
44.160000000000004,-9.878807747479152,-10.880852319185117,33.019165064227494,-62.287960472427585
44.165,-9.92918198994676,-10.890764674220625,33.116542366312686,-62.287960472427585
44.17,-9.978056683796694,-10.893573078841813,33.21584036306851,-62.287960472427585
44.175000000000004,-10.022668026212779,-10.890643664131085,33.31678922982464,-62.287960472427585
44.18,-10.067038237355714,-10.880945907566884,33.417484443593494,-62.287960472427585
44.185,-10.107916161617569,-10.864810213209843,33.519184014015984,-62.287960472427585
44.19,-10.145307085169025,-10.843760521732902,33.62003251724023,-62.287960472427585
44.195,-10.18093783961792,-10.816195148993849,33.720520932181614,-62.287960472427585
44.2,-10.214113159983555,-10.78191026487871,33.82172303331905,-62.287960472427585
44.205,-10.24246072614423,-10.742246768520264,33.920360923033776,-62.287960472427585
44.21,-10.267677271860322,-10.697279704383064,34.017276897211275,-62.287960472427585
44.215,-10.2893660976421,-10.646149389335859,34.11252328442594,-62.287960472427585
44.22,-10.307425235799956,-10.589329891416316,34.207369645140204,-62.287960472427585
44.225,-10.322459403907889,-10.52847926343039,34.296787924587946,-62.287960472427585
44.230000000000004,-10.33256806603332,-10.46246293357054,34.38298121559806,-62.287960472427585
44.235,-10.33909146019003,-10.392596296827417,34.4634499016724,-62.287960472427585
44.24,-10.341246941057241,-10.318340420757524,34.54176355710671,-62.287960472427585
44.245,-10.341138342167339,-10.240626006921312,34.61426294057591,-62.287960472427585
44.25,-10.335748798707664,-10.15906928710705,34.680931867359526,-62.287960472427585
44.255,-10.327120916152545,-10.075593022524654,34.74309660610679,-62.287960472427585
44.26,-10.314011432001822,-9.990085504427379,34.80010186418546,-62.287960472427585
44.265,-10.298472371073922,-9.900776285086197,34.852226646996215,-62.287960472427585
44.27,-10.279014801331416,-9.80890707809706,34.896415526732774,-62.287960472427585
44.275,-10.255239021336038,-9.716023991332285,34.93512951609556,-62.287960472427585
44.28,-10.229290016649424,-9.622959953180336,34.968409472400566,-62.287960472427585
44.285000000000004,-10.199120015939945,-9.52942693772323,34.99359449075713,-62.287960472427585
44.29,-10.165938639404677,-9.436138052929106,35.012563597948834,-62.287960472427585
44.295,-10.12938932965274,-9.344058659854674,35.02443664074429,-62.287960472427585
44.300000000000004,-10.091046151966223,-9.253379961707292,35.02945322425512,-62.287960472427585
44.305,-10.049641673523602,-9.163501457715178,35.03048644940971,-62.287960472427585
44.31,-10.005173280220097,-9.075929361021178,35.02271931501249,-62.287960472427585
44.315,-9.959259419469635,-8.991810631639714,35.00952881272622,-62.287960472427585
44.32,-9.910686493929202,-8.908703615259125,34.99120975445176,-62.287960472427585
44.325,-9.86089301661583,-8.829300210491743,34.96674007369139,-62.287960472427585
44.33,-9.80938351351427,-8.753652396748457,34.93572524036309,-62.287960472427585
44.335,-9.75653562341614,-8.680095196070017,34.89974395273072,-62.287960472427585
44.34,-9.701705138372596,-8.611005397316715,34.85658485967015,-62.287960472427585
44.345,-9.647332721700822,-8.546444642701939,34.80906239559248,-62.287960472427585
44.35,-9.593923947947799,-8.486829262440901,34.75643535161391,-62.287960472427585
44.355000000000004,-9.537065628038935,-8.432519431172087,34.70113474717933,-62.287960472427585
44.36,-9.482773211329576,-8.38330852777324,34.64068715275444,-62.287960472427585
44.365,-9.427844484517415,-8.338070701977797,34.57614307912181,-62.287960472427585
44.37,-9.374666458502267,-8.29754140145025,34.50856212653939,-62.287960472427585
44.375,-9.320524779605273,-8.263255870138675,34.43804984444343,-62.287960472427585
44.38,-9.2682273235673,-8.233765683873065,34.36354103593611,-62.287960472427585
44.385,-9.215710825399048,-8.209020101987162,34.2871608342931,-62.287960472427585
44.39,-9.164730631182413,-8.189890745748567,34.20965855669707,-62.287960472427585
44.395,-9.116170921406686,-8.175497488349112,34.12852508680295,-62.287960472427585
44.4,-9.068956311324893,-8.166164380391612,34.045820182050825,-62.287960472427585
44.405,-9.023096846721895,-8.163213125802864,33.96215945905575,-62.287960472427585
44.410000000000004,-8.979953634988078,-8.164445332580033,33.87684768644266,-62.287960472427585
44.415,-8.93870903617578,-8.17165671959509,33.792609903606404,-62.287960472427585
44.42,-8.901202360593944,-8.183328734957216,33.70704377371666,-62.287960472427585
44.425000000000004,-8.86573480156567,-8.199655556195278,33.62215783711369,-62.287960472427585
44.43,-8.832171867819296,-8.219980075158576,33.53760534914486,-62.287960472427585
44.435,-8.802796406527575,-8.245554987510562,33.45340103058181,-62.287960472427585
44.44,-8.775226665075134,-8.275385071500004,33.36963320635803,-62.287960472427585
44.445,-8.750723288216921,-8.310854588491628,33.28722643262453,-62.287960472427585
44.45,-8.728828598052317,-8.350221552330549,33.20705733729284,-62.287960472427585
44.455,-8.709457626719189,-8.393483360298006,33.1278266750973,-62.287960472427585
44.46,-8.694272901604704,-8.439756538171766,33.05046083599999,-62.287960472427585
44.465,-8.682127847078048,-8.490010168151429,32.977912714284855,-62.287960472427585
44.47,-8.672360584635557,-8.544325146465704,32.905623372694805,-62.287960472427585
44.475,-8.666221831126412,-8.599665692796671,32.83822664974172,-62.287960472427585
44.480000000000004,-8.663314215838598,-8.658583277403812,32.77345873350613,-62.287960472427585
44.485,-8.663758657885898,-8.718903578525822,32.7106047284183,-62.287960472427585
44.49,-8.666691914308123,-8.782162632177481,32.6525482018805,-62.287960472427585
44.495,-8.672680293168595,-8.84938100033609,32.5981041259409,-62.287960472427585
44.5,-8.681725919934916,-8.917239806969242,32.547518351661935,-62.287960472427585
44.505,-8.693807042819852,-8.986348629135438,32.50093023217751,-62.287960472427585
44.51,-8.708468530244346,-9.05737106322302,32.457153545461175,-62.287960472427585
44.515,-8.725426139224512,-9.130560719956414,32.41938915132688,-62.287960472427585
44.52,-8.74575802465485,-9.202718250364063,32.38508373204107,-62.287960472427585
44.525,-8.76907648886902,-9.275367713245696,32.35513635260456,-62.287960472427585
44.53,-8.79541166613345,-9.349144906278973,32.3298706450881,-62.287960472427585
44.535000000000004,-8.823418036232209,-9.422783658494215,32.309761108202565,-62.287960472427585
44.54,-8.851188968599095,-9.495955203507686,32.29373391462655,-62.287960472427585
44.545,-8.883275573132023,-9.570105441363776,32.28362348597084,-62.287960472427585
44.550000000000004,-8.917587983627774,-9.644154150504756,32.27787885841937,-62.287960472427585
44.555,-8.953916047576046,-9.716815164171374,32.27726701064868,-62.287960472427585
44.56,-8.992507994315213,-9.788739983954356,32.28232740898711,-62.287960472427585
44.565,-9.033019836828663,-9.858427507452008,32.29267270384038,-62.287960472427585
44.57,-9.07587074306824,-9.926845815811815,32.30786653915206,-62.287960472427585
44.575,-9.11753234388871,-9.99275451644455,32.328430476949144,-62.287960472427585
44.58,-9.161342666385137,-10.056326488767777,32.353211125029006,-62.287960472427585
44.585,-9.205412113447373,-10.118864804823735,32.38264891799961,-62.287960472427585
44.59,-9.250836074819587,-10.178707605431791,32.41624631997239,-62.287960472427585
44.595,-9.297955281129488,-10.23470226404562,32.45505786242653,-62.287960472427585
44.6,-9.345219434741995,-10.286893015677013,32.498263564501286,-62.287960472427585
44.605000000000004,-9.391758177405217,-10.335629554208097,32.546302901277976,-62.287960472427585
44.61,-9.438518829033985,-10.38327792498323,32.59664568470213,-62.287960472427585
44.615,-9.48607316939359,-10.426287003999073,32.65265927828126,-62.287960472427585
44.62,-9.533038101971169,-10.464777750347803,32.7118520808974,-62.287960472427585
44.625,-9.579307761422527,-10.500552071500254,32.77491987118457,-62.287960472427585
44.63,-9.626145190215059,-10.530005169813432,32.84074470566015,-62.287960472427585
44.635,-9.671637960068336,-10.556607793504805,32.90957711360027,-62.287960472427585
44.64,-9.716130480226141,-10.576930353029038,32.98163929869488,-62.287960472427585
44.645,-9.761872304400393,-10.593468651242926,33.05463050114291,-62.287960472427585
44.65,-9.803112687292494,-10.60520831123912,33.130748445049804,-62.287960472427585
44.655,-9.842233758432014,-10.61260500896436,33.20871857802576,-62.287960472427585
44.660000000000004,-9.88164044777002,-10.614617917258851,33.287605384247776,-62.287960472427585
44.665,-9.91978953160784,-10.61251139028255,33.370059009750555,-62.287960472427585
44.67,-9.954351278977956,-10.604331029530705,33.45059448887857,-62.287960472427585
44.675000000000004,-9.987392630371405,-10.591356715352028,33.532235636643115,-62.287960472427585
44.68,-10.017732096506457,-10.573933341816643,33.6138601631115,-62.287960472427585
44.685,-10.045176884594564,-10.550185595655353,33.695304805732285,-62.287960472427585
44.69,-10.069604669203686,-10.522884269174039,33.77651596295153,-62.287960472427585
44.695,-10.0915166749329,-10.491024056892515,33.855807516487786,-62.287960472427585
44.7,-10.11144229661826,-10.453792479525726,33.93232942814963,-62.287960472427585
44.705,-10.128067325294838,-10.413493923398516,34.008197271774534,-62.287960472427585
44.71,-10.14295522825461,-10.369030967386882,34.08213515305045,-62.287960472427585
44.715,-10.153818398680365,-10.319437028708577,34.15382740791593,-62.287960472427585
44.72,-10.161848816261129,-10.266581074029444,34.22108931391153,-62.287960472427585
44.725,-10.1681388245788,-10.211113146606598,34.286429402743444,-62.287960472427585
44.730000000000004,-10.169666784103615,-10.151975616812225,34.34796439085621,-62.287960472427585
44.735,-10.168661078638017,-10.090932453671243,34.405853477228945,-62.287960472427585
44.74,-10.16501863448733,-10.02638912469537,34.45995610492957,-62.287960472427585
44.745,-10.159141594639728,-9.959836201195104,34.510322925655,-62.287960472427585
44.75,-10.148043888873591,-9.891451291663707,34.55621216961264,-62.287960472427585
44.755,-10.136503131858124,-9.820842200235951,34.597492508220036,-62.287960472427585
44.76,-10.11983964076828,-9.749075675222269,34.63376030576683,-62.287960472427585
44.765,-10.10121528722704,-9.676095126294719,34.665127603254334,-62.287960472427585
44.77,-10.080259356114025,-9.60151553213906,34.692071304243385,-62.287960472427585
44.775,-10.056043968838411,-9.527641816514413,34.71307480736835,-62.287960472427585
44.78,-10.029565934457862,-9.453721705229523,34.72903023546707,-62.287960472427585
44.785000000000004,-9.999906099637206,-9.38024682603815,34.73978022659081,-62.287960472427585
44.79,-9.969118355612721,-9.30768712580565,34.74570945375544,-62.287960472427585
44.795,-9.936095373519414,-9.236211595249083,34.74477423708482,-62.287960472427585
44.800000000000004,-9.90022531150425,-9.166665592357086,34.74024493604897,71.79727181610936
44.805,-9.864323075799284,-8.427899409634355,34.73127567864815,71.79727181610936
44.81,-9.792888054280997,-7.69612431902556,34.683196985267756,71.79727181610936
44.815,-9.687652306614345,-6.971071796764034,34.59808641063057,71.79727181610936
44.82,-9.551801397963391,-6.256890665860069,34.47480415378471,71.79727181610936
44.825,-9.386707725189845,-5.55774669407843,34.31316571111213,71.79727181610936
