time,$x$,$y$,$z$,u_0
1.7850000000000001,0.9211755778485021,0.0536864403014978,25.75121285453118,32.61778924727931
1.79,0.8787458535622645,0.22695609523436597,25.407998459862334,32.61778924727931
1.795,0.8461855216033564,0.40091244948448135,25.069977521661777,32.61778924727931
1.8,0.8222694101410564,0.5736990428998762,24.7379660782299,32.61778924727931
1.805,0.8103740115864329,0.7464847834475632,24.41206084125415,32.61778924727931
1.81,0.8081288306499159,0.9192491002709967,24.089674473588563,32.61778924727931
1.815,0.8145691569601495,1.0937562011250421,23.771882592034473,32.61778924727931
1.82,0.828658944409368,1.2690567194736657,23.459110441808264,32.61778924727931
1.825,0.8494653645571546,1.44434958126622,23.1523275332249,32.61778924727931
1.83,0.8802383314103797,1.6211381097924347,22.850885388754637,32.61778924727931
1.835,0.9175486765098213,1.7975181744042956,22.553691035755854,32.61778924727931
1.84,0.9608782518914359,1.9777345500457981,22.26063946941196,32.61778924727931
1.845,1.0119959580358955,2.1584150147875767,21.972768576512706,32.61778924727931
1.85,1.0690551919553593,2.3409456473514845,21.689992963035657,32.61778924727931
1.855,1.1327542247337066,2.5256914326189643,21.413212688387144,32.61778924727931
1.86,1.203013308751128,2.712875005399442,21.141889263529183,32.61778924727931
1.865,1.2800791967578098,2.902973480387584,20.877296467857814,32.61778924727931
1.87,1.3611940539066825,3.0965557882997343,20.617848931973047,32.61778924727931
1.875,1.448123444973299,3.2934635832481636,20.363408208865167,32.61778924727931
1.8800000000000001,1.5410069000429747,3.496680947494235,20.11524794154146,32.61778924727931
1.885,1.6384728247699594,3.7031490123386575,19.874260715452124,32.61778924727931
1.8900000000000001,1.7413869224666443,3.9137877577929827,19.63965815939257,32.61778924727931
1.895,1.8501574247575354,4.1312029211164125,19.411489998698745,32.61778924727931
1.9000000000000001,1.9646585701947579,4.352912413820481,19.18983325491761,32.61778924727931
1.905,2.0852646115925584,4.581252876278316,18.977264991091968,32.61778924727931
1.9100000000000001,2.2110176025269683,4.815174191915956,18.772306919859847,32.61778924727931
1.915,2.3405437936689966,5.0568535687530325,18.575065100228148,32.61778924727931
1.92,2.4769266835234554,5.3053536880333585,18.385864200256048,32.61778924727931
1.925,2.6168595627107307,5.560987152220194,18.206559660044483,32.61778924727931
1.93,2.762774209272949,5.82446705056874,18.036693896264254,32.61778924727931
1.935,2.916129820577839,6.094494423500362,17.87661439579688,32.61778924727931
1.94,3.075804679446124,6.374768225983822,17.72748941681651,32.61778924727931
1.945,3.2401856220745624,6.663168541025596,17.589153693540265,32.61778924727931
1.95,3.4111217579565305,6.961457335658835,17.460900953629555,32.61778924727931
1.955,3.587236669552845,7.269117880823065,17.346472843216077,32.61778924727931
1.96,3.770933043222638,7.587071685416875,17.246510253093525,32.61778924727931
1.965,3.963292019891524,7.9156518964861755,17.16036613113233,32.61778924727931
1.97,4.160570168475681,8.255119247531592,17.088737105733394,32.61778924727931
1.975,4.365011019044967,8.604366575153042,17.032287120045737,32.61778924727931
1.98,4.577215095001507,8.964638559981623,16.991951726824052,32.61778924727931
1.985,4.797019330275192,9.335637363418204,16.970978036284258,32.61778924727931
1.99,5.023356844384701,9.715765606735747,16.96865706030801,32.61778924727931
1.995,5.257616208793154,10.107830376420878,16.986431338564724,32.61778924727931
2.0,5.499746398889045,10.511272056412372,17.02561182891233,32.61778924727931
2.005,5.75073860364419,10.923401188688329,17.08675013367953,32.61778924727931
2.0100000000000002,6.010741344184955,11.345535367347647,17.17341540204255,32.61778924727931
2.015,6.278282181096916,11.778410590025974,17.284571994920494,32.61778924727931
2.02,6.551719661358244,12.219539944585847,17.424651501467388,32.61778924727931
2.025,6.834485952536468,12.66714260912235,17.592852790896,32.61778924727931
2.0300000000000002,7.1274977334852565,13.123474130388203,17.790535581933156,32.61778924727931
2.035,7.4276663462518515,13.585575584599752,18.01968167883527,32.61778924727931
2.04,7.735969818132763,14.052085700973631,18.284206943494933,32.61778924727931
2.045,8.051379827919497,14.52170940516783,18.583924041528043,32.61778924727931
2.05,8.373860491770147,14.991537450005787,18.92127617743209,32.61778924727931
2.055,8.705668935456213,15.460462650384382,19.296664740261566,32.61778924727931
2.06,9.043004162041933,15.925393193213424,19.71195914348967,32.61778924727931
2.065,9.38650711830169,16.383890422688193,20.169447208233425,32.61778924727931
2.07,9.736372543511557,16.832121313839092,20.670343461732386,32.61778924727931
2.075,10.090838852343111,17.267836331573502,21.213830750051876,32.61778924727931
2.08,10.449564505918675,17.6866967392829,21.803673642333155,32.61778924727931
2.085,10.811634265484612,18.0841643930461,22.435401029660998,32.61778924727931
2.09,11.176373165583037,18.457490242090724,23.113293450256883,32.61778924727931
2.095,11.540356851573785,18.800901429236248,23.8353259909939,32.61778924727931
2.1,11.903914952719978,19.109354301688164,24.603759261390604,32.61778924727931
2.105,12.263342627865084,19.378991094497565,25.412448410205045,32.61778924727931
2.11,12.617754682368457,19.604217890056493,26.26160968157256,32.61778924727931
2.115,12.96624912622495,19.779641165970045,27.147142314077325,32.61778924727931
2.12,13.307389293063515,19.89879547151747,28.068213316789127,32.61778924727931
2.125,13.636443667765771,19.957026681191962,29.016945372926205,32.61778924727931
2.13,13.952810573617787,19.950909700282345,29.989897086348684,32.61778924727931
2.1350000000000002,14.25230410272964,19.875031538994715,30.98191401851906,32.61778924727931
2.14,14.531997167536401,19.72613251148854,31.984929935397513,32.61778924727931
2.145,14.791413399549755,19.501047821169838,32.99266927639706,32.61778924727931
2.15,15.027267670911392,19.197020707423874,33.994605977360905,32.61778924727931
2.1550000000000002,15.235119565915467,18.81249719598484,34.98326051002399,32.61778924727931
2.16,15.412849199492412,18.350782986120144,35.94963245442421,32.61778924727931
2.165,15.560746659261872,17.81009501788631,36.88491618587226,32.61778924727931
2.17,15.673009211328319,17.19292591832925,37.778468430574904,32.61778924727931
2.1750000000000003,15.749562914177236,16.50449458751787,38.62222610338586,32.61778924727931
2.18,15.787185708282266,15.74921379868225,39.40564191673155,32.61778924727931
2.185,15.785424330749576,14.933008120489854,40.12316591180996,32.61778924727931
2.19,15.741442369353745,14.065495575177039,40.76604562816444,32.61778924727931
2.195,15.657768126472202,13.153132130247467,41.32884287088047,32.61778924727931
2.2,15.532454736487532,12.206764991113726,41.807114989149106,32.61778924727931
2.205,15.36534119475162,11.236721846291465,42.19911730686675,32.61778924727931
2.21,15.158555628214646,10.252553040959235,42.5000987155033,32.61778924727931
2.215,14.915120146697284,9.265217290202987,42.71145831968939,32.61778924727931
2.22,14.632788190880177,8.285457129323158,42.83206400048709,32.61778924727931
2.225,14.315562943258952,7.322507944803613,42.86617739087459,32.61778924727931
2.23,13.965968968492938,6.385853840333404,42.81996896040248,32.61778924727931
2.235,13.586553584874022,5.482382641257805,42.69526288624417,32.61778924727931
2.24,13.181315112989239,4.620089663595832,42.497667382818605,32.61778924727931
2.245,12.752524380252947,3.80549753778247,42.236544313306226,32.61778924727931
2.25,12.305486506144788,3.0410236764685257,41.914950877293336,32.61778924727931
2.255,11.841785818619526,2.331640954234725,41.54311376650972,32.61778924727931
2.2600000000000002,11.366244090549916,1.6808850409570577,41.126178905916845,32.61778924727931
2.265,10.881564409649842,1.0898017115744763,40.67271491433816,32.61778924727931
2.27,10.3919471109169,0.5583217498289511,40.19009373956583,32.61778924727931
2.275,9.900303908771543,0.08405202022403707,39.683132239691346,32.61778924727931
2.2800000000000002,9.409936391984719,-0.33226005455444535,39.15697246593443,32.61778924727931
2.285,8.923279455353969,-0.692481724419218,38.61960783643574,32.61778924727931
2.29,8.443239591335333,-0.9998649214603964,38.07326997643089,32.61778924727931
2.295,7.971696427328068,-1.2593331560305818,37.52316619842877,32.61778924727931
2.3000000000000003,7.510338527288704,-1.4693838666054189,36.971821790083446,32.61778924727931
2.305,7.060980991181348,-1.6352945461264132,36.42400769696859,32.61778924727931
2.31,6.626963960338934,-1.7618819539832755,35.880944844058135,32.61778924727931
2.315,6.207555978281379,-1.8512351377007938,35.34402991793245,32.61778924727931
2.32,5.804787846213581,-1.9061421434839685,34.81481828218458,32.61778924727931
2.325,5.419592437318992,-1.9315516991701607,34.29573128510705,32.61778924727931
2.33,5.0527710994379245,-1.9302216999919284,33.78640194408923,32.61778924727931
2.335,4.704205494313,-1.903778679948088,33.28723507550266,32.61778924727931
2.34,4.373728972214372,-1.855911657473478,32.79906950628598,32.61778924727931
2.345,4.06179625406388,-1.7887701689868654,32.32057859095144,32.61778924727931
2.35,3.768643828305838,-1.7040668118985298,31.852291819919966,32.61778924727931
2.355,3.495204208706332,-1.605041560723111,31.395716800627618,32.61778924727931
2.36,3.239897865239698,-1.4939065497101212,30.94831380731993,32.61778924727931
2.365,3.002949016635428,-1.372131812116861,30.51168682254635,32.61778924727931
2.37,2.7844881094883798,-1.2409231916704098,30.08360062636093,32.61778924727931
2.375,2.583491576576861,-1.1015861701790408,29.66435962915039,32.61778924727931
2.38,2.400037255465744,-0.9551900521860813,29.25457196961401,32.61778924727931
2.3850000000000002,2.231760697198529,-0.8017823695668119,28.85360182506125,32.61778924727931
2.39,2.079454850831793,-0.6439718708890423,28.459599996745006,32.61778924727931
2.395,1.9436217934326427,-0.4839871294310358,28.07302819655948,32.61778924727931
2.4,1.8218841049161263,-0.3193359811564673,27.694495587137027,32.61778924727931
2.4050000000000002,1.7150173261072046,-0.15245624781124698,27.321343366751602,32.61778924727931
2.41,1.6216189485336032,0.01574317580219775,26.955601290277166,32.61778924727931
2.415,1.5399388319484473,0.1879472252916016,26.596715782542038,32.61778924727931
2.42,1.471397860196434,0.36107501291840527,26.24255118735848,32.61778924727931
2.4250000000000003,1.415504309089204,0.5341589211839558,25.895471937776023,32.61778924727931
2.43,1.3714973627669038,0.7100599852445919,25.554243639283925,32.61778924727931
2.435,1.3381918314802124,0.8851048271455952,25.21861981665094,32.61778924727931
2.44,1.3142726914478504,1.062422872483619,24.888152058172807,32.61778924727931
2.445,1.3012324493387573,1.240698596966011,24.563893306366996,32.61778924727931
2.45,1.2985306728200638,1.4194589373141382,24.243664401321535,32.61778924727931
2.455,1.3051175778773099,1.6017290573104186,23.928990673489526,32.61778924727931
2.46,1.3209484173059354,1.782982734405388,23.619643944525755,32.61778924727931
2.465,1.3431528923588507,1.9663251094987142,23.315524006581057,32.61778924727931
2.47,1.3735203258721367,2.150932608301608,23.01794751934629,32.61778924727931
2.475,1.4129303637038242,2.336672352625954,22.72471334111802,32.61778924727931
2.48,1.460666248956954,2.5246073246371177,22.439427372121564,32.61778924727931
2.485,1.5136023184906877,2.714461903386497,22.159616163705003,32.61778924727931
2.49,1.5742031891895378,2.9086116797484647,21.8839271267052,32.61778924727931
2.495,1.6399454564037304,3.106177949503241,21.614116287470623,32.61778924727931
2.5,1.7125446706802554,3.305231235114689,21.351222256290374,32.61778924727931
2.505,1.7903276739101184,3.5088128518530586,21.09431751922421,32.61778924727931
2.5100000000000002,1.876152961649352,3.7170468432829376,20.843919005578055,32.61778924727931
2.515,1.967975745143132,3.928748208666485,20.600512927576375,32.61778924727931
2.52,2.0659292429010145,4.144568140562564,20.363125320200904,32.61778924727931
2.525,2.16982666227848,4.365333096000518,20.1337490976491,32.61778924727931
2.5300000000000002,2.2786444857261365,4.5927836134944835,19.9118606232874,32.61778924727931
2.535,2.3937297907087487,4.826082325070411,19.697997250306166,32.61778924727931
2.54,2.516793905521311,5.0634224447622715,19.493220336033932,32.61778924727931
2.545,2.644246216185275,5.308037166617747,19.296811367607628,32.61778924727931
2.5500000000000003,2.7780184999031423,5.559376192804515,19.1091364739549,32.61778924727931
2.555,2.916601741714164,5.818490498900001,18.930722306585345,32.61778924727931
2.56,3.0610960776114964,6.0845831885364685,18.763031098154634,32.61778924727931
2.565,3.212921945671946,6.3580146159111735,18.606802476750758,32.61778924727931
2.57,3.370357206695675,6.63959882854516,18.460343675555446,32.61778924727931
2.575,3.534769570551558,6.929659542579325,18.326693538428195,32.61778924727931
2.58,3.7051140806027987,7.230207567124998,18.20473032694608,32.61778924727931
2.585,3.881928298198072,7.537344472709018,18.095143349733558,32.61778924727931
2.59,4.064988056068284,7.855189991651101,18.00066302252663,32.61778924727931
2.595,4.254165927217512,8.181588785063122,17.920701182261812,32.61778924727931
2.6,4.450089700353251,8.518906327108532,17.855094576637725,32.61778924727931
2.605,4.653195289738689,8.864374234128038,17.806767836326845,32.61778924727931
2.61,4.863288391480019,9.219848302728074,17.774549780500344,32.61778924727931
2.615,5.08177668806088,9.584435421463468,17.76125225212245,32.61778924727931
2.62,5.307452513128572,9.960977937501772,17.767302208352163,32.61778924727931
2.625,5.539312058751723,10.345433245926369,17.795083937024483,32.61778924727931
2.63,5.778263115550796,10.738154595278067,17.84377802467985,32.61778924727931
2.6350000000000002,6.025422872911723,11.141452853749971,17.916602820066053,32.61778924727931
2.64,6.280918846910101,11.553202719473777,18.01301037920183,32.61778924727931
2.645,6.546145833995226,11.970933602750431,18.135457072105563,32.61778924727931
2.65,6.816991185474055,12.398505452218442,18.285452171635377,32.61778924727931
2.6550000000000002,7.095515992818589,12.829232399268596,18.46376789111533,32.61778924727931
2.66,7.381238190474398,13.266129433420135,18.67447116984916,32.61778924727931
2.665,7.675215499406179,13.706351070862057,18.91603207557175,32.61778924727931
2.67,7.977191879616096,14.149439837230073,19.188745161542247,32.61778924727931
2.6750000000000003,8.285341390526362,14.593404922592553,19.49744015103154,32.61778924727931
2.68,8.601825156141453,15.035072712698542,19.843067752763854,32.61778924727931
2.685,8.923519318284262,15.473421989198474,20.22545097951182,32.61778924727931
2.69,9.252203019039984,15.906664064816065,20.64585579676033,32.61778924727931
2.695,9.583934961249124,16.331062617092954,21.106436690287335,32.61778924727931
2.7,9.92196745498834,16.742852994408654,21.607572096329104,32.61778924727931
2.705,10.262140031397081,17.139383968982546,22.15181977064283,32.61778924727931
2.71,10.60606318491501,17.516055936815512,22.733588466338425,32.61778924727931
2.715,10.952210794375747,17.87116962132345,23.361173044133746,32.61778924727931
2.72,11.297428350957436,18.199139243835603,24.027724442378286,32.61778924727931
2.725,11.642766494743437,18.494751377820258,24.735429734270035,32.61778924727931
2.73,11.984807980319642,18.756294174178233,25.48134232306498,32.61778924727931
