time,$x$,$y$,$z$,u_0
1.745,-7.1180930841205186,-10.638335606295298,19.573810043110814,-1.1704896687223076
1.75,-7.294627028713502,-10.892121343994678,19.6915895456947,-1.1704896687223076
1.7550000000000001,-7.475226697577523,-11.146874246761671,19.826099047740843,-1.1704896687223076
1.76,-7.659127416852207,-11.402543122638516,19.978960212348927,-1.1704896687223076
1.7650000000000001,-7.8459761298850985,-11.658726160629591,20.14939632090598,-1.1704896687223076
1.77,-8.036150189813432,-11.913644342902678,20.338011065222606,-1.1704896687223076
1.7750000000000001,-8.232077091877576,-12.167303562977906,20.546085466076025,-1.1704896687223076
1.78,-8.428832605254948,-12.420006488856261,20.773650017520612,-1.1704896687223076
1.7850000000000001,-8.629927638193891,-12.667581124135337,21.02016152808415,-1.1704896687223076
1.79,-8.832042428145236,-12.911287389977952,21.286250262683506,-1.1704896687223076
1.795,-9.035941148765918,-13.148354855730622,21.571703680909224,-1.1704896687223076
1.8,-9.241580303665746,-13.378416556564648,21.878323702905902,-1.1704896687223076
1.805,-9.4488173930823,-13.60154094295676,22.206045378982292,-1.1704896687223076
1.81,-9.656711224047173,-13.812945334622272,22.552607476797334,-1.1704896687223076
1.815,-9.86443245429802,-14.01300772111388,22.919015381859747,-1.1704896687223076
1.82,-10.071015303399712,-14.200599480303806,23.303052863565167,-1.1704896687223076
1.825,-10.276406443852185,-14.371554510969863,23.707547921020996,-1.1704896687223076
1.83,-10.482053214357782,-14.525864146405514,24.128855867587138,-1.1704896687223076
1.835,-10.683946552892863,-14.66300085515546,24.56929783285521,-1.1704896687223076
1.84,-10.882511019627831,-14.778422189510856,25.02376747429696,-1.1704896687223076
1.845,-11.077041916543706,-14.871871463482742,25.49384991109998,-1.1704896687223076
1.85,-11.26740815119115,-14.942332874109612,25.977804895042286,-1.1704896687223076
1.855,-11.451752391398468,-14.986941291890941,26.472156847391474,-1.1704896687223076
1.86,-11.628427854841254,-15.004402268111935,26.978057837804556,-1.1704896687223076
1.865,-11.797171412696965,-14.992967668691016,27.48990598876375,-1.1704896687223076
1.87,-11.957473968898153,-14.954902384723168,28.008964767313042,-1.1704896687223076
1.875,-12.107611333475134,-14.88531447950158,28.528648146983016,-1.1704896687223076
1.8800000000000001,-12.246384599772515,-14.784918796620111,29.050335184249313,-1.1704896687223076
1.885,-12.374111149261415,-14.653138284608891,29.568059043369512,-1.1704896687223076
1.8900000000000001,-12.487570803441796,-14.49029574141408,30.081024976967864,-1.1704896687223076
1.895,-12.588352295990529,-14.293218883625581,30.58497375743143,-1.1704896687223076
1.9000000000000001,-12.674351055376569,-14.065302811448719,31.077384425229106,-1.1704896687223076
1.905,-12.743916297388177,-13.805584859719861,31.554153103464234,-1.1704896687223076
1.9100000000000001,-12.796994518156136,-13.515922144557413,32.012760405592836,-1.1704896687223076
1.915,-12.833230036678026,-13.197790969733473,32.45080009880242,-1.1704896687223076
1.92,-12.8512892248066,-12.851785236349127,32.864727038498316,-1.1704896687223076
1.925,-12.85175444781767,-12.480759299422905,33.252012420068944,-1.1704896687223076
1.93,-12.833076489871127,-12.086357265532845,33.61028859927569,-1.1704896687223076
1.935,-12.795364405944433,-11.671822614772221,33.938146884178295,-1.1704896687223076
1.94,-12.73976136520011,-11.239256665131926,34.23156618409568,-1.1704896687223076
1.945,-12.665308776931019,-10.792009838907171,34.49041066645813,-1.1704896687223076
1.95,-12.571159638393073,-10.33344442996936,34.715170553840316,-1.1704896687223076
1.955,-12.45981007244593,-9.866290516029482,34.902610580683515,-39.79037851758889
1.96,-12.329570268862183,-9.585604813739181,35.05146693211123,-39.79037851758889
1.965,-12.191332779809715,-9.303210339319273,35.175813595416955,-39.79037851758889
1.97,-12.046504661072905,-9.018683674316163,35.273498650162466,-39.79037851758889
1.975,-11.894083308493652,-8.735240363806756,35.34742054138872,-39.79037851758889
1.98,-11.736001452128793,-8.453264642565083,35.39484711355386,-39.79037851758889
1.985,-11.571932005737716,-8.176321834801714,35.41902665704263,-39.79037851758889
1.99,-11.402212688079405,-7.905275577445722,35.41934542854483,-39.79037851758889
1.995,-11.227068661252908,-7.6414871252459795,35.3976747454703,-39.79037851758889
2.0,-11.04773563607652,-7.386665402179686,35.35451242084131,-39.79037851758889
2.005,-10.865069371051613,-7.143323877984037,35.291406060500464,-39.79037851758889
2.0100000000000002,-10.678612790286165,-6.909374531981147,35.20861132497239,-39.79037851758889
2.015,-10.4899277733302,-6.686975384250566,35.10835236269139,-39.79037851758889
2.02,-10.29834791349386,-6.479871767984725,34.99130833861058,-39.79037851758889
2.025,-10.10763921217581,-6.285791374594964,34.8594486362289,-39.79037851758889
2.0300000000000002,-9.91554418787271,-6.107638038287876,34.71272356402673,-39.79037851758889
2.035,-9.724918384654186,-5.9427882414681825,34.55277434747028,-39.79037851758889
2.04,-9.536574997064882,-5.7924388963205065,34.382300493118045,-39.79037851758889
2.045,-9.348564056162566,-5.659294144733555,34.201162319954555,-39.79037851758889
2.05,-9.163664289610045,-5.540620081177162,34.01008158810867,-39.79037851758889
2.055,-8.98321368049504,-5.435518554868433,33.8103360994136,-39.79037851758889
2.06,-8.805632885878872,-5.347936944506245,33.6034313973795,-39.79037851758889
2.065,-8.632311639588696,-5.27329349857531,33.39097338774579,-39.79037851758889
2.07,-8.464607060081697,-5.2127390431613865,33.17419626681905,-39.79037851758889
2.075,-8.300862061318865,-5.1665159238656795,32.95213856697735,-39.79037851758889
2.08,-8.143400503829296,-5.1339837067312795,32.72691018491019,-39.79037851758889
2.085,-7.993420302073263,-5.115261486558547,32.49996798803592,-39.79037851758889
2.09,-7.849144056086993,-5.108754954115103,32.271318938977956,-39.79037851758889
2.095,-7.710473383235672,-5.115029147581586,32.040729539231485,-39.79037851758889
2.1,-7.581412825501723,-5.133036701453125,31.81083998646928,-39.79037851758889
2.105,-7.4593080597599934,-5.161104169213611,31.581989826884822,-39.79037851758889
2.11,-7.345092248896382,-5.200386658312969,31.35323641377571,-39.79037851758889
2.115,-7.23667542784253,-5.249989506835058,31.1273358752873,-39.79037851758889
2.12,-7.1367663556408445,-5.309921961468755,30.901498186733637,-39.79037851758889
2.125,-7.045703609505638,-5.379588999527629,30.679388006418435,-39.79037851758889
2.13,-6.962506302169127,-5.45736693472653,30.458614067936345,-39.79037851758889
2.1350000000000002,-6.887398504028748,-5.5432332564376585,30.24316389134724,-39.79037851758889
2.14,-6.820410900364463,-5.638293997007835,30.029512967950037,-39.79037851758889
2.145,-6.761046531107978,-5.740067209189924,29.82166251158144,-39.79037851758889
2.15,-6.709220426192043,-5.849559231886086,29.616599612351422,-39.79037851758889
2.1550000000000002,-6.665876504256088,-5.965201165732425,29.41858308013119,-39.79037851758889
2.16,-6.631867635953326,-6.0873737022194625,29.226260740145115,-39.79037851758889
2.165,-6.603835862303528,-6.214434552049125,29.03789922847528,-39.79037851758889
2.17,-6.584133340599126,-6.347993208696389,28.856282144249448,-39.79037851758889
2.1750000000000003,-6.571892817816937,-6.4863744954993265,28.68045729027583,-39.79037851758889
2.18,-6.568090179353597,-6.631308867843137,28.510953125899754,-39.79037851758889
2.185,-6.571945620272205,-6.780061135906008,28.347371978485306,-39.79037851758889
2.19,-6.582733131327819,-6.933489617532127,28.192650837685466,-39.79037851758889
2.195,-6.600681408472891,-7.091210278023102,28.045841515542286,-39.79037851758889
2.2,-6.623898264464906,-7.252603450317241,27.906189998236844,-39.79037851758889
2.205,-6.654076539201778,-7.418699913677398,27.774427036585486,-39.79037851758889
2.21,-6.69120788359865,-7.588558326906775,27.651186504572095,-39.79037851758889
2.215,-6.735640485091503,-7.762073848144902,27.53827562827879,-39.79037851758889
2.22,-6.786432131129096,-7.937463573523743,27.43308901120323,-39.79037851758889
2.225,-6.845200389739644,-8.115875721065548,27.33694842604196,-39.79037851758889
2.23,-6.90763331788221,-8.298732078604214,27.24983034536516,-39.79037851758889
2.235,-6.978002483089811,-8.481772461738773,27.17340367267718,-39.79037851758889
2.24,-7.052662459601607,-8.669096732475861,27.10744491498072,-39.79037851758889
2.245,-7.132646187704536,-8.857208256551914,27.051630878120697,-39.79037851758889
2.25,-7.21902845899284,-9.045431497720848,27.007051018021173,-39.79037851758889
2.255,-7.310355024589594,-9.235485534618354,26.9726872963006,-39.79037851758889
2.2600000000000002,-7.407544961111559,-9.425949580721309,26.95076379533029,-39.79037851758889
2.265,-7.508769650393661,-9.614838035543336,26.940227042093063,-39.79037851758889
2.27,-7.6150388526516455,-9.805432446098513,26.94267543643888,-39.79037851758889
2.275,-7.7244269034229625,-9.996235092382797,26.956596304154683,-39.79037851758889
2.2800000000000002,-7.838067809390976,-10.185971979045105,26.9834303249421,-39.79037851758889
2.285,-7.955505042167107,-10.37305939899045,27.022056877899225,-39.79037851758889
2.29,-8.07683000845702,-10.559558092721646,27.074875499557116,-39.79037851758889
2.295,-8.199436417487679,-10.74314473175801,27.139958642365468,-39.79037851758889
2.3000000000000003,-8.326020949961489,-10.923347432630521,27.217736380743602,-39.79037851758889
2.305,-8.456726321523998,-11.101478835775895,27.30942349202707,-39.79037851758889
2.31,-8.58792588264551,-11.273816228103263,27.412415278363497,-39.79037851758889
2.315,-8.72254554108862,-11.441276496984395,27.531228738781923,-39.79037851758889
2.32,-8.858618539299433,-11.60295290351394,27.661852263465175,-39.79037851758889
2.325,-8.995574429215688,-11.75853243844305,27.807704093515557,-39.79037851758889
2.33,-9.133809879180083,-11.906757054372235,27.966570462297238,-39.79037851758889
2.335,-9.27231383783071,-12.047301606273926,28.137776369721625,-39.79037851758889
2.34,-9.411036812765106,-12.179236060821067,28.321875903548694,-39.79037851758889
2.345,-9.55011394616389,-12.303008851562312,28.516746063288338,-39.79037851758889
2.35,-9.689022324233466,-12.416351333463334,28.722570937339718,-39.79037851758889
2.355,-9.825701820005536,-12.518045171612515,28.939750366499446,-39.79037851758889
2.36,-9.960508465684894,-12.607488966054953,29.168888521114447,-39.79037851758889
2.365,-10.093786071035726,-12.684964840178349,29.40729955886118,-39.79037851758889
2.37,-10.2229696494654,-12.749858567572751,29.656859716089347,-39.79037851758889
2.375,-10.348714283749137,-12.799947685341282,29.913895572320857,-39.79037851758889
2.38,-10.470066538090492,-12.836749027242515,30.177517258911454,-39.79037851758889
2.3850000000000002,-10.588120132391666,-12.856254316874017,30.44778265974729,-39.79037851758889
2.39,-10.701038955410816,-12.860846020248433,30.722523272040615,-39.79037851758889
2.395,-10.809433068261503,-12.85011652157882,31.000384015095324,-39.79037851758889
2.4,-10.911680002958093,-12.823093238658108,31.28304620019346,-39.79037851758889
2.4050000000000002,-11.008345871051974,-12.778078398867708,31.564545894148377,-39.79037851758889
2.41,-11.097462774551973,-12.717406649170153,31.84754687622614,-39.79037851758889
2.415,-11.18049255668401,-12.639726227078574,32.129752542964916,-39.79037851758889
2.42,-11.25291509843369,-12.543463004627151,32.40688371793699,-39.79037851758889
2.4250000000000003,-11.316904981680361,-12.432377866170702,32.68106884393043,-39.79037851758889
2.43,-11.37242753665502,-12.304257697096164,32.949111303919565,-39.79037851758889
2.435,-11.419506868753809,-12.161206472812545,33.20967073974318,-39.79037851758889
2.44,-11.455807728295362,-12.002139344521863,33.46211517981756,-39.79037851758889
2.445,-11.481711539196866,-11.827935751689411,33.70255241063254,-39.79037851758889
2.45,-11.498172421421296,-11.639700734001202,33.9316426153452,-39.79037851758889
2.455,-11.504991728490117,-11.439680522807523,34.14744802941004,-39.79037851758889
2.46,-11.502883495526234,-11.227316221191598,34.34934691411915,-39.79037851758889
2.465,-11.489770445509606,-11.0051135107385,34.536842747530585,-39.79037851758889
2.47,-11.465994943634218,-10.773554123637968,34.70897144779514,-39.79037851758889
2.475,-11.430822988353475,-10.534975487426564,34.86379409955562,-39.79037851758889
2.48,-11.3866433358449,-10.289101269237023,35.002152164025745,-39.79037851758889
2.485,-11.332101219676158,-10.039153108069286,35.12046541386188,-39.79037851758889
2.49,-11.267265553143897,-9.78385827290067,35.22088712375141,-39.79037851758889
2.495,-11.192685667182092,-9.526419593611248,35.30219921679564,-39.79037851758889
2.5,-11.110701342408902,-9.269440407378315,35.36525912541755,-39.79037851758889
2.505,-11.01980012076494,-9.014083711232443,35.408241576476875,-39.79037851758889
2.5100000000000002,-10.919584053239186,-8.760141115284469,35.431684303464976,-39.79037851758889
2.515,-10.811092298541839,-8.509855487416857,35.43792583947538,-39.79037851758889
2.52,-10.69459776582705,-8.264684359125456,35.42713945247364,-39.79037851758889
2.525,-10.5738424350938,-8.024980022332588,35.394928794240386,-39.79037851758889
2.5300000000000002,-10.44877062509702,-7.791284316749711,35.34788811562469,-39.79037851758889
2.535,-10.316165338877681,-7.567860646859359,35.28388879833434,-39.79037851758889
2.54,-10.178507474360611,-7.3539031988505945,35.20339810125155,-39.79037851758889
2.545,-10.036922618471785,-7.149776882440723,35.10874229941258,-39.79037851758889
2.5500000000000003,-9.891873493381018,-6.956407278655631,34.99996431000342,-39.79037851758889
2.555,-9.744592096274694,-6.773062735377378,34.87714388264447,-39.79037851758889
2.56,-9.594839740893308,-6.603515822778367,34.741941416684874,-39.79037851758889
2.565,-9.445042739360115,-6.445908924395356,34.593595907131224,-39.79037851758889
2.57,-9.295368776432628,-6.301169631158262,34.43714992630159,-39.79037851758889
2.575,-9.145892507930569,-6.169570138790687,34.271631857691794,-39.79037851758889
2.58,-8.996852716648457,-6.050514850737369,34.09741997347734,-39.79037851758889
2.585,-8.849054504282735,-5.944913470386643,33.91549675306866,-39.79037851758889
2.59,-8.70301586219113,-5.8529178340784975,33.726444428985964,-39.79037851758889
2.595,-8.560585597396697,-5.773237098713926,33.53140332067121,-39.79037851758889
2.6,-8.421275162127365,-5.706274002908428,33.331643768146726,-39.79037851758889
2.605,-8.28651410570057,-5.652599355197322,33.127014385882546,-39.79037851758889
2.61,-8.154971340177777,-5.611043393941654,32.91819392793106,-39.79037851758889
2.615,-8.027355490028018,-5.580937510394779,32.70803264036056,-39.79037851758889
2.62,-7.905002288815276,-5.562338656030832,32.49643964447411,-39.79037851758889
2.625,-7.786905193374349,-5.555993539012526,32.28287635453633,-39.79037851758889
2.63,-7.674998383399353,-5.560805678404334,32.06825899786881,-39.79037851758889
2.6350000000000002,-7.570231929824843,-5.576105556145761,31.854488381976324,-39.79037851758889
2.64,-7.470837210531237,-5.6012103961443716,31.640950812552685,-39.79037851758889
2.645,-7.375966152616657,-5.636160305715561,31.42889529602344,-39.79037851758889
2.65,-7.288362174525304,-5.68044028678027,31.21760352680497,-39.79037851758889
2.6550000000000002,-7.206894617833244,-5.733102392736987,31.0076214628567,-39.79037851758889
2.66,-7.133753424765897,-5.795522877006241,30.800496211763654,-39.79037851758889
2.665,-7.066392339546412,-5.865594343617913,30.597450202411284,-39.79037851758889
2.67,-7.006149372382401,-5.944579235930465,30.395801803009668,-39.79037851758889
2.6750000000000003,-6.953704397664753,-6.03044586015205,30.198115875497905,-39.79037851758889
2.68,-6.906958309790394,-6.122073779635397,30.005433854999843,-39.79037851758889
2.685,-6.8681761702034025,-6.220925406344366,29.817125711672396,-39.79037851758889
2.69,-6.836494785938262,-6.326831919666215,29.633861824057366,-39.79037851758889
