time,$x$,$y$,$z$,u_0
43.545,6.550986800167055,9.954859070702591,15.770780820761866,-14.666781579906694
43.550000000000004,6.721671934215172,10.23195380405731,15.885858471080633,-14.666781579906694
43.555,6.897361313436218,10.514791857632902,16.017941826603753,-14.666781579906694
43.56,7.078187191380178,10.802622531149217,16.167474200789197,-14.666781579906694
43.565,7.264996446182068,11.09407686872874,16.334186801798257,-14.666781579906694
43.57,7.456591650710822,11.388953266963913,16.518799035055018,-14.666781579906694
43.575,7.652543932513663,11.686220767246086,16.72297430718961,-14.666781579906694
43.58,7.85551934320941,11.986403245342936,16.946987123612626,-14.666781579906694
43.585,8.06160632631297,12.287595050344613,17.192314797626356,-14.666781579906694
43.59,8.272613981585907,12.589193489010166,17.458018229787022,-14.666781579906694
43.595,8.489106866512746,12.88934751372648,17.74486032885719,-14.666781579906694
43.6,8.708688899764885,13.186998753575184,18.05520332090107,-14.666781579906694
43.605000000000004,8.932321550049362,13.480800954265007,18.389265484560706,-14.666781579906694
43.61,9.159627469363635,13.769663737396272,18.74649082015,-14.666781579906694
43.615,9.389749087373698,14.051222667205149,19.127254093976855,-14.666781579906694
43.62,9.622923951720155,14.32415619903978,19.532672083023396,-14.666781579906694
43.625,9.856760353405338,14.586376409055381,19.961962361226654,-14.666781579906694
43.63,10.09481538810599,14.835893007038212,20.414584349710875,-14.666781579906694
43.635,10.333140035565286,15.070931846166808,20.890765010904143,-14.666781579906694
43.64,10.569128020529336,15.288634744777328,21.39010569979415,-14.666781579906694
43.645,10.8044117255932,15.487952735249737,21.91261550414833,-14.666781579906694
43.65,11.039720254682301,15.667511641607216,22.457683457169274,-14.666781579906694
43.655,11.270506112730079,15.82120870797431,23.02344813459846,-14.666781579906694
43.660000000000004,11.498983484556348,15.949214412183114,23.607924046287003,-14.666781579906694
43.665,11.721951358208662,16.047863231019146,24.210029227391207,-14.666781579906694
43.67,11.93648625344466,16.115738136394327,24.828242932274133,-14.666781579906694
43.675000000000004,12.146071332855616,16.151791586538998,25.45878110704464,-14.666781579906694
43.68,12.347436007521166,16.152236603963782,26.100439409207077,-14.666781579906694
43.685,12.538020745022003,16.115699012780926,26.748674063840387,-14.666781579906694
43.69,12.717202960888585,16.03999925591756,27.401929653685144,-14.666781579906694
43.695,12.883267962707531,15.924486366496168,28.05640773861191,-14.666781579906694
43.7,13.03519374184952,15.768208709571587,28.70846152057557,-14.666781579906694
43.705,13.172196172516054,15.569426163705396,29.35260179551172,-14.666781579906694
43.71,13.293490715532858,15.329171981090717,29.986934143731318,-14.666781579906694
43.715,13.39608598004386,15.048546706816392,30.605767145248638,-14.666781579906694
43.72,13.478555325406399,14.726378514845939,31.205007887915198,-14.666781579906694
43.725,13.54071707145097,14.362913368147298,31.781733864993893,-14.666781579906694
43.730000000000004,13.581803041102427,13.960929456775649,32.33046982301875,-14.666781579906694
43.735,13.601456955141177,13.523124350025382,32.847268108852475,-14.666781579906694
43.74,13.597697556972632,13.051786473209068,33.32809417339243,-14.666781579906694
43.745,13.569624696745494,12.55056416258472,33.77207822547434,-14.666781579906694
43.75,13.519030401130347,12.022714685411648,34.17311066358467,-14.666781579906694
43.755,13.443829049234726,11.470878676036113,34.53027275451003,-14.666781579906694
43.76,13.34336408304522,10.901434982177154,34.84217997673683,-14.666781579906694
43.765,13.220256375001078,10.31725807669222,35.105091969498886,-14.666781579906694
43.77,13.075751932497706,9.722443410311238,35.3194796536012,-14.666781579906694
43.775,12.907835467497756,9.122643024529461,35.48578112671199,-14.666781579906694
43.78,12.718433474107806,8.519533474986732,35.60203620268275,-14.666781579906694
43.785000000000004,12.509633522090228,7.920235932057062,35.66860062588588,-14.666781579906694
43.79,12.280533576825261,7.328453622318557,35.68743504488844,-14.666781579906694
43.795,12.033613249280256,6.746620617018873,35.66133144693135,-14.666781579906694
43.800000000000004,11.769976925300295,6.177480593968034,35.59226811816581,-14.666781579906694
43.805,11.489867189364542,5.626117240113648,35.48153576936001,-14.666781579906694
43.81,11.197030487865002,5.095709701152261,35.3310735386945,-14.666781579906694
43.815,10.891464876782589,4.585905095435796,35.145733758723466,-14.666781579906694
43.82,10.577082108462163,4.101044359327447,34.926079957725314,-14.666781579906694
43.825,10.252530225766003,3.6392360809791144,34.678103127703366,-14.666781579906694
43.83,9.92161378013575,3.2054269701237894,34.402120701305165,-14.666781579906694
43.835,9.587052743415034,2.7983631685867874,34.1020505415749,-14.666781579906694
43.84,9.246429522612612,2.4184769901240624,33.781567880262905,-14.666781579906694
43.845,8.905272740984591,2.064847892566868,33.44349678040996,-14.666781579906694
43.85,8.563853789661177,1.7396198545123651,33.088766694175646,-14.666781579906694
43.855000000000004,8.22242769154809,1.440226966412639,32.72238759280602,-14.666781579906694
43.86,7.882673028076386,1.1655641915183477,32.34580166349145,-14.666781579906694
43.865,7.546514184960856,0.9149596500224213,31.96067582714491,-14.666781579906694
43.87,7.21517277471398,0.6874938101734562,31.569151441969776,-14.666781579906694
43.875,6.888941666479585,0.4829020124275193,31.17349165131308,-56.74577167071321
43.88,6.56890187063255,0.08787325463038664,30.77476996416963,-56.74577167071321
43.885,6.243980410841717,-0.2870631232422315,30.368590836653485,-56.74577167071321
43.89,5.9176803427672375,-0.6433800652926209,29.953932748524625,-56.74577167071321
43.895,5.589399423194348,-0.9822897822531267,29.53487764496461,-56.74577167071321
43.9,5.260351577033793,-1.3032684244478272,29.113550547668076,-56.74577167071321
43.905,4.93231851924633,-1.610873621516892,28.690597136927188,-56.74577167071321
43.910000000000004,4.605123143713392,-1.9053518393864506,28.2676157448477,-56.74577167071321
43.915,4.279362124198118,-2.185868827726369,27.84650468786843,-56.74577167071321
43.92,3.9558767567994213,-2.455229648001299,27.42944388492637,-56.74577167071321
43.925000000000004,3.6354006246539616,-2.7144638472225346,27.0162171043484,-56.74577167071321
43.93,3.318355127914601,-2.965838027723591,26.605594954506312,-56.74577167071321
43.935,3.0043324823772086,-3.2111215446199903,26.201803357178076,-56.74577167071321
43.94,2.693761138145711,-3.4505123507475752,25.804127636562633,-56.74577167071321
43.945,2.385789561519012,-3.6881924260239733,25.414197214325405,-56.74577167071321
43.95,2.082046451864532,-3.921852092473714,25.03080142581924,-56.74577167071321
43.955,1.7813912422365283,-4.155721087730209,24.655866270065566,-56.74577167071321
43.96,1.4848851239746137,-4.38782341912999,24.29050526208698,-56.74577167071321
43.965,1.1897989985438386,-4.6222744461724945,23.934243870399424,-56.74577167071321
43.97,0.8995061753072617,-4.859107034186684,23.586928133389844,-56.74577167071321
43.975,0.611431070736955,-5.097716018361729,23.251381499844413,-56.74577167071321
43.980000000000004,0.32557735531872517,-5.341874276387987,22.92459056942755,-56.74577167071321
43.985,0.04367480894786696,-5.59072878831167,22.610475174285117,-56.74577167071321
43.99,-0.23972581402071236,-5.845843885060587,22.307996944050508,-56.74577167071321
43.995,-0.5207509353550291,-6.1065721669426285,22.017233885746926,-56.74577167071321
44.0,-0.800372326217041,-6.374827760643922,21.74043007038643,-56.74577167071321
44.005,-1.0791989101962398,-6.6528400461490085,21.476415299753185,-56.74577167071321
44.01,-1.3579790305564325,-6.938447837086171,21.22690886770965,-56.74577167071321
44.015,-1.6376905386351517,-7.234017149891845,20.9916207332518,-56.74577167071321
44.02,-1.9178291501911189,-7.538958607523255,20.77003585933824,-56.74577167071321
44.025,-2.19880559247163,-7.854129704203356,20.5649951114175,-56.74577167071321
44.03,-2.4830394929417445,-8.180746628395486,20.376939436373277,-56.74577167071321
44.035000000000004,-2.766693068873715,-8.517475019110387,20.208222739584794,-56.74577167071321
44.04,-3.0538025036992535,-8.866496642053058,20.056890967896216,-56.74577167071321
44.045,-3.344971712636873,-9.227520890567522,19.925997887084595,-56.74577167071321
44.050000000000004,-3.6389523259193903,-9.600415155460459,19.814877778113676,-56.74577167071321
44.055,-3.9371200370827064,-9.985643776515506,19.72548150632326,-56.74577167071321
44.06,-4.239809779514966,-10.382496330926374,19.65904304414956,-56.74577167071321
44.065,-4.546916668290438,-10.79167209756306,19.61659888213717,-56.74577167071321
44.07,-4.859567285327017,-11.212861223412597,19.600106070796883,-56.74577167071321
44.075,-5.177593259524068,-11.643981888430949,19.61116161060751,-56.74577167071321
44.08,-5.501447971596457,-12.086575910589213,19.650961494726864,-56.74577167071321
44.085,-5.8305620157726965,-12.5399999403194,19.720603900093863,-56.74577167071321
44.09,-6.1672955132356755,-13.003352454236325,19.822758295204622,-56.74577167071321
44.095,-6.508816499371484,-13.474122442961542,19.960100680490992,-56.74577167071321
44.1,-6.857113332603077,-13.951331025136104,20.133058949071547,-56.74577167071321
44.105000000000004,-7.211200649367148,-14.435352506066929,20.34320689661719,-56.74577167071321
44.11,-7.573611164378748,-14.923450878403603,20.5932804271022,-56.74577167071321
44.115,-7.9414735005881845,-15.412572041777967,20.882827794867694,-56.74577167071321
44.12,-8.314186218872154,-15.902772069636443,21.216442845409826,-56.74577167071321
44.125,-8.69452599618825,-16.389542153428092,21.594155514421438,-56.74577167071321
44.13,-9.079595279798788,-16.86836053843573,22.019131590993357,-56.74577167071321
44.135,-9.469925031534597,-17.338522360171186,22.49058789554632,-56.74577167071321
44.14,-9.864675431706512,-17.798019449374046,23.01260208927351,-56.74577167071321
44.145,-10.26135627328804,-18.240095297377103,23.582961111104883,-56.74577167071321
44.15,-10.659636010047826,-18.65996563626074,24.20401255382519,-56.74577167071321
44.155,-11.060013528812583,-19.052170303585605,24.875949431276798,-56.74577167071321
44.160000000000004,-11.459740076037185,-19.413988248468918,25.59782140931637,-56.74577167071321
44.165,-11.856519242427591,-19.73806896297854,26.369564149587525,-56.74577167071321
44.17,-12.2518675303887,-20.019847789083276,27.18934492350172,-56.74577167071321
44.175000000000004,-12.64084934535868,-20.25344381115858,28.052806266481422,-56.74577167071321
44.18,-13.021163854238656,-20.433863425429628,28.957377102836805,-56.74577167071321
44.185,-13.389932159938153,-20.552410516986612,29.902201935020315,-56.74577167071321
44.19,-13.748420035240002,-20.60611682930365,30.880543941737642,-56.74577167071321
44.195,-14.092136265893549,-20.588705599630476,31.88552115977875,-56.74577167071321
44.2,-14.417593955049895,-20.49590803694475,32.911557186248274,-56.74577167071321
44.205,-14.723230663342198,-20.323066491692444,33.94868017431731,-56.74577167071321
44.21,-15.004370658543168,-20.06859087336966,34.99143801677638,-56.74577167071321
44.215,-15.257877699083819,-19.727038904168968,36.02946799158011,-56.74577167071321
44.22,-15.480773166764298,-19.299883909011616,37.05312327517214,-56.74577167071321
44.225,-15.671783015792952,-18.786742341347228,38.05311206580508,-56.74577167071321
44.230000000000004,-15.828123505447756,-18.187702705800163,39.01870941381224,-56.74577167071321
44.235,-15.947945622580498,-17.50835521969616,39.93796456873712,-56.74577167071321
44.24,-16.02665035125655,-16.752039960192064,40.801363958792244,-56.74577167071321
44.245,-16.06378222697359,-15.925777947969486,41.600710252179645,-56.74577167071321
44.25,-16.056737209758396,-15.036549303783701,42.32600929326427,-56.74577167071321
44.255,-16.005921204488267,-14.09512549221234,42.96961792295283,-56.74577167071321
44.26,-15.911135926375874,-13.11077390783031,43.524869913642405,-56.74577167071321
44.265,-15.770639983413146,-12.096100430127738,43.98787457018318,-56.74577167071321
44.27,-15.586962780862123,-11.058428589317971,44.35481602042724,-56.74577167071321
44.275,-15.3620175500469,-10.012801044344988,44.624873512184905,-56.74577167071321
44.28,-15.093312598840441,-8.969602172152458,44.798265340098176,-56.74577167071321
44.285000000000004,-14.787079655973223,-7.941242054127574,44.87820859425354,-56.74577167071321
44.29,-14.445276725404975,-6.937863026480868,44.86673269234146,-56.74577167071321
44.295,-14.069414931356,-5.967540423307258,44.770024400502386,-56.74577167071321
44.300000000000004,-13.665579041362983,-5.041170711772836,44.59253089135174,-56.74577167071321
44.305,-13.234302682278951,-4.165610610229318,44.34170845108339,-56.74577167071321
44.31,-12.781209167495058,-3.347815295246633,44.02720608007135,-56.74577167071321
44.315,-12.308158926718503,-2.590610980071664,43.653178117982605,-56.74577167071321
44.32,-11.822645274158353,-1.8983690403746478,43.23155856729666,-56.74577167071321
44.325,-11.326425440706217,-1.2725915306612385,42.76753076196515,-56.74577167071321
44.33,-10.82270043976017,-0.712551839198761,42.26947805162825,-56.74577167071321
44.335,-10.317469473884348,-0.22059488208554634,41.74451083525688,-56.74577167071321
44.34,-9.812570254408978,0.20619496051198033,41.199391817564525,-56.74577167071321
44.345,-9.311307980725958,0.5686874089235958,40.63992631237429,-56.74577167071321
44.35,-8.817167731439934,0.869861709920205,40.07093729559649,-56.74577167071321
44.355000000000004,-8.333911127160203,1.1143526735473126,39.49865309284782,-56.74577167071321
44.36,-7.860805939508314,1.3051357106848165,38.92483490826897,-56.74577167071321
44.365,-7.402019779964702,1.4454622006153592,38.354201830490204,-56.74577167071321
44.37,-6.958258195905751,1.5374407452018177,37.79012134502341,-56.74577167071321
44.375,-6.533118361057956,1.5873962662792507,37.23202399134022,-56.74577167071321
44.38,-6.127885970300037,1.59680967092796,36.683335053884385,-56.74577167071321
44.385,-5.741418360970588,1.5705528430327214,36.14569835910156,-56.74577167071321
44.39,-5.375606094640958,1.513734382905992,35.61866077290678,-56.74577167071321
44.395,-5.0303400682392505,1.427544836099234,35.103652478816066,-56.74577167071321
44.4,-4.7074293725057075,1.3151785030145686,34.59990451318149,-56.74577167071321
44.405,-4.406947860161055,1.1796272793072446,34.10755407960226,-56.74577167071321
44.410000000000004,-4.127642525176359,1.024530522092568,33.62599267170591,-56.74577167071321
44.415,-3.870179964270122,0.8517014874399761,33.15646176599975,-56.74577167071321
44.42,-3.6342587220348452,0.6628088219724908,32.69817964610216,-56.74577167071321
44.425000000000004,-3.4195960952632207,0.4609063174518082,32.24972358533011,-56.74577167071321
44.43,-3.2254403485255674,0.24756144735526323,31.81217429718967,-56.74577167071321
44.435,-3.0507468170879717,0.02382969767612364,31.383638992077316,-56.74577167071321
44.44,-2.895142407395417,-0.20816878501015867,30.965017889768443,-56.74577167071321
44.445,-2.7606657314615903,-0.44800470529408326,30.554963253121954,-56.74577167071321
44.45,-2.645497248750217,-0.6943390992591993,30.153575499749692,-56.74577167071321
44.455,-2.546927160564139,-0.9465079385902264,29.76078275633272,-56.74577167071321
44.46,-2.4664304831573083,-1.2033597447013185,29.376781540210555,-56.74577167071321
44.465,-2.4033242930305447,-1.46495422592778,28.99851681509618,-56.74577167071321
44.47,-2.355576853132802,-1.7290313970139541,28.627814121486455,-56.74577167071321
44.475,-2.324425780148245,-1.997895914298406,28.266174116287033,-56.74577167071321
44.480000000000004,-2.3083604702238305,-2.269473059181001,27.911844088772394,-56.74577167071321
44.485,-2.3058670343808028,-2.5428916373478465,27.56582710888993,-56.74577167071321
44.49,-2.318675255113973,-2.8180719415747113,27.22824718601466,-56.74577167071321
44.495,-2.3426690268728074,-3.0968548616153853,26.898942472813406,-56.74577167071321
44.5,-2.37957073918904,-3.377566218632517,26.576406213552602,-56.74577167071321
44.505,-2.4299255869951657,-3.6619328441182675,26.26141902023633,-56.74577167071321
44.51,-2.4906042953497907,-3.9474161727172485,25.955690591958152,-56.74577167071321
44.515,-2.564096325609025,-4.2364447670653895,25.658677493960393,-56.74577167071321
44.52,-2.6473899818627724,-4.530112165585331,25.370396093483574,-56.74577167071321
44.525,-2.7421875984534574,-4.8260308638324245,25.091873885540085,-56.74577167071321
44.53,-2.845742928975773,-5.125508439020014,24.822869721852356,-56.74577167071321
44.535000000000004,-2.9592708301876365,-5.427678847197915,24.565237594340616,-56.74577167071321
44.54,-3.082740306795078,-5.735309349959328,24.31870248330956,-56.74577167071321
44.545,-3.2145642572919764,-6.047931662580194,24.084638723156125,-56.74577167071321
44.550000000000004,-3.3564809505316076,-6.364666002684428,23.861706909510037,-56.74577167071321
44.555,-3.506294107769359,-6.687381402559754,23.650235528497067,-56.74577167071321
44.56,-3.664452132596912,-7.013156988703109,23.451441868072795,-56.74577167071321
44.565,-3.8320582260220744,-7.345602800014607,23.267831833933993,-56.74577167071321
44.57,-4.007670660065112,-7.683529156911352,23.098447105527462,-56.74577167071321
44.575,-4.191903167656436,-8.028291684661376,22.943866172677694,-56.74577167071321
44.58,-4.382892406135137,-8.377839404203822,22.80720508541173,-56.74577167071321
44.585,-4.583288580190888,-8.732966958003983,22.68754811876415,-56.74577167071321
44.59,-4.789954830405884,-9.094882390811378,22.585961055323388,-56.74577167071321
44.595,-5.005293159387676,-9.461884987032835,22.501716026866024,-56.74577167071321
44.6,-5.22813940433344,-9.836271003621663,22.43813291998511,-56.74577167071321
44.605000000000004,-5.45857165607484,-10.216396019469594,22.39614136383398,-56.74577167071321
44.61,-5.697703852504048,-10.602020511165374,22.376762874505122,-56.74577167071321
44.615,-5.942446299090527,-10.993315706219894,22.380026277887843,-56.74577167071321
44.62,-6.1951885493954215,-11.389356990662632,22.40788423286849,-56.74577167071321
44.625,-6.454636903142271,-11.78965260069825,22.461506082973028,-56.74577167071321
44.63,-6.722019430046838,-12.194092492352162,22.542688310265792,-56.74577167071321
44.635,-6.995864406267952,-12.601824239181264,22.651061870989466,-56.74577167071321
44.64,-7.276432608394973,-13.010660337082955,22.789595683647843,-56.74577167071321
44.645,-7.563139147690065,-13.41857971223326,22.95938018580555,-56.74577167071321
44.65,-7.85582714551011,-13.825436994489767,23.160764292233146,-56.74577167071321
44.655,-8.154665105957559,-14.229481447462714,23.395630722823828,-56.74577167071321
44.660000000000004,-8.459012294155633,-14.630467562253065,23.663272499451384,-56.74577167071321
44.665,-8.766965298591971,-15.024341171772194,23.96751687614588,-56.74577167071321
44.67,-9.080441308020669,-15.410874857729892,24.305983150186382,-56.74577167071321
44.675000000000004,-9.398061709468543,-15.786334525397894,24.682202176157727,-56.74577167071321
44.68,-9.717335875511473,-16.147082326215042,25.094974984353392,-56.74577167071321
44.685,-10.03800653399775,-16.4910105678527,25.542673100470633,-56.74577167071321
44.69,-10.361373035629468,-16.815430563359406,26.029491028765428,-56.74577167071321
44.695,-10.68424949788641,-17.11632042885963,26.55205075546299,-56.74577167071321
44.7,-11.006294943049086,-17.391727835990235,27.11038842487315,-56.74577167071321
44.705,-11.326803914903387,-17.637595655931058,27.705527015574894,-56.74577167071321
44.71,-11.641770786946351,-17.850488499434515,28.334751541723215,-56.74577167071321
44.715,-11.952326985418686,-18.025534781900543,28.99577195960887,-56.74577167071321
44.72,-12.256079642088265,-18.160188011111185,29.685757527410598,-56.74577167071321
44.725,-12.551962227236002,-18.24831508283364,30.40336764976965,-56.74577167071321
44.730000000000004,-12.836741520646925,-18.289636829810124,31.142980323658627,-56.74577167071321
44.735,-13.10832132680262,-18.279823357069603,31.90134132037551,-56.74577167071321
44.74,-13.36713211394789,-18.216017546552315,32.672249511123546,-56.74577167071321
44.745,-13.60987676766601,-18.09649530528779,33.454385162960406,-56.74577167071321
44.75,-13.83263823916428,-17.918306874417553,34.23955139570575,-56.74577167071321
44.755,-14.036109178057359,-17.683547693264337,35.02356109761562,-56.74577167071321
44.76,-14.21927344127248,-17.386633823534513,35.7969501564437,-56.74577167071321
44.765,-14.378401024027246,-17.02883287835019,36.55545853458779,-56.74577167071321
44.77,-14.511117483205258,-16.61250574869541,37.291599344515056,-56.74577167071321
44.775,-14.616264198147102,-16.139038184007397,37.99898569383836,-56.74577167071321
44.78,-14.692694984964481,-15.611793344969838,38.672421576804716,-56.74577167071321
44.785000000000004,-14.739582578874735,-15.033692688863972,39.30331842911763,-56.74577167071321
44.79,-14.753774225390622,-14.40890757846165,39.8863840079363,-56.74577167071321
44.795,-14.737537727780925,-13.744037246739243,40.41697377342053,-56.74577167071321
44.800000000000004,-14.687784019688843,-13.042856241965438,40.89049927995119,-56.74577167071321
44.805,-14.604454095696582,-12.315675152288295,41.30311982715513,-56.74577167071321
44.81,-14.489971509298659,-11.56695574868877,41.65108984615598,-56.74577167071321
44.815,-14.342615445823464,-10.802521879356629,41.934499916994454,-56.74577167071321
44.82,-14.165694485284732,-10.032447366025107,42.15010050180767,-56.74577167071321
44.825,-13.958195915693228,-9.262953547379626,42.299450730936606,-56.74577167071321
44.83,-13.723516318602298,-8.502789188380392,42.3815943403138,-56.74577167071321
44.835,-13.461895698529087,-7.757266600833132,42.39885985672898,-56.74577167071321
44.84,-13.17711033619611,-7.032917465543362,42.35525634615557,-56.74577167071321
44.845,-12.870567745923399,-6.335207523974603,42.25451305387143,-56.74577167071321
44.85,-12.544483036784952,-5.669386339028525,42.09896492275242,-56.74577167071321
44.855000000000004,-12.201571106152597,-5.039573783699625,41.89275666481002,-56.74577167071321
44.86,-11.843599350675564,-4.450928722414182,41.64146195341915,-56.74577167071321
44.865,-11.474152144122964,-3.904977345503069,41.35032393178237,-56.74577167071321
44.87,-11.095084925078927,-3.4031445613023603,41.02294098959832,-56.74577167071321
44.875,-10.71056571846002,-2.948224932762867,40.66418249002337,-56.74577167071321
44.88,-10.322093252702244,-2.5387954071849146,40.27837740158904,-56.74577167071321
44.885,-9.93198282670091,-2.1760711954634266,39.87134546951014,-56.74577167071321
44.89,-9.544444793548971,-1.8587686660927105,39.44787622227686,-56.74577167071321
44.895,-9.161088737280739,-1.5872416605346291,39.010720546671664,-56.74577167071321
44.9,-8.782974479506894,-1.3587522723036867,38.56225223495263,-56.74577167071321
44.905,-8.411194131143883,-1.1735374122622306,38.10775117655777,-56.74577167071321
44.910000000000004,-8.049853398877866,-1.0266271275007102,37.64949164689491,-56.74577167071321
44.915,-7.700692877670359,-0.9162395663536514,37.188887383735405,-56.74577167071321
44.92,-7.36119315280944,-0.8415678030853075,36.72869127823177,-56.74577167071321
44.925000000000004,-7.03519381272712,-0.7995383087935325,36.26953533124709,-56.74577167071321
44.93,-6.72335152497335,-0.7874922243795761,35.814958688657775,-56.74577167071321
44.935,-6.427229272884705,-0.8045739692893216,35.36307904121746,-56.74577167071321
44.94,-6.14612360050848,-0.8483874771957838,34.917619481149984,-56.74577167071321
44.945,-5.881400557352892,-0.9154102102041982,34.47750503641841,-56.74577167071321
44.95,-5.632207972311672,-1.0041676677861908,34.04426625879314,-56.74577167071321
44.955,-5.400748345511348,-1.112896997406622,33.61893568578753,-56.74577167071321
44.96,-5.186489084885423,-1.2400741627643468,33.19978817389184,-56.74577167071321
44.965,-4.989407237168708,-1.3818027162179174,32.78915047083839,-56.74577167071321
44.97,-4.808230008836704,-1.5380462215340729,32.387376299139675,-56.74577167071321
44.975,-4.645535349825791,-1.7089694167986385,31.992802336062976,-56.74577167071321
44.980000000000004,-4.498627769035601,-1.8916886950438674,31.60589969315757,-56.74577167071321
44.985,-4.370063500315621,-2.0835742866403684,31.227151924541257,-56.74577167071321
44.99,-4.256754487143707,-2.286616361293481,30.857017962707918,-56.74577167071321
44.995,-4.158276380473714,-2.498401557646548,30.493593259687394,-56.74577167071321
45.0,-4.075980853195733,-2.7188484192510356,30.139513254989318,-56.74577167071321
45.005,-4.008257472338054,-2.9440529975041283,29.79290174698887,-56.74577167071321
45.01,-3.954109144061535,-3.176593191513348,29.453882777066887,-56.74577167071321
45.015,-3.9151593195053156,-3.416821356137468,29.12410381056043,-56.74577167071321
45.02,-3.8901849669873414,-3.661636051286191,28.802571997821786,-56.74577167071321
45.025,-3.8797134228362458,-3.910873522210352,28.490786172758572,-56.74577167071321
45.03,-3.881021667356573,-4.1645870923110735,28.187235800045286,-56.74577167071321
45.035000000000004,-3.8949428741666208,-4.423425589131773,27.89103587894286,-56.74577167071321
45.04,-3.9212981502996125,-4.6886941158842745,27.60504987344018,-56.74577167071321
45.045,-3.9589046998568254,-4.958468981330411,27.328201792450884,-56.74577167071321
45.050000000000004,-4.0078909244306775,-5.231120519566745,27.061548447141487,-56.74577167071321
45.055,-4.06911651981041,-5.508176399814947,26.80516861659893,-56.74577167071321
45.06,-4.141035417370337,-5.788264472039019,26.5597117355472,-56.74577167071321
45.065,-4.223927712295528,-6.072400433461655,26.325586519845732,-56.74577167071321
45.07,-4.316543119046478,-6.361365634184717,26.10284123347789,-56.74577167071321
45.075,-4.418400497288821,-6.654592938681192,25.893130005745824,-56.74577167071321
45.08,-4.530835445320725,-6.950413038752118,25.694286339426597,-56.74577167071321
45.085,-4.650849901719702,-7.250886271347151,25.50987779347775,-56.74577167071321
45.09,-4.781322821628628,-7.555403584440619,25.33839673459409,-56.74577167071321
45.095,-4.920659741344379,-7.863855757290145,25.181154334477473,-56.74577167071321
45.1,-5.068091667239716,-8.177361980048442,25.03835576632118,-56.74577167071321
45.105000000000004,-5.223434221647313,-8.494722311647598,24.912195642227715,-56.74577167071321
45.11,-5.387626457750292,-8.81774516024543,24.80102688876177,-56.74577167071321
45.115,-5.5577672377831995,-9.143847988081246,24.707458526152383,-56.74577167071321
45.12,-5.736173911757965,-9.472174938157016,24.631589934866955,-56.74577167071321
45.125,-5.923236708757038,-9.804496748363308,24.575272937525877,-56.74577167071321
45.13,-6.118531698670813,-10.14115051945525,24.536593432361375,-56.74577167071321
45.135,-6.319019850545005,-10.479263789396844,24.520491443526932,-56.74577167071321
45.14,-6.5266446255132085,-10.82056499047361,24.5240766216733,-56.74577167071321
45.145,-6.742008025792621,-11.163047274350015,24.549840264905185,-56.74577167071321
45.15,-6.9640183511464135,-11.507328181547297,24.59885481476976,-56.74577167071321
45.155,-7.191904801938476,-11.85269741300265,24.672080873103436,64.7312917652732
45.160000000000004,-7.424831266267913,-11.588345400718026,24.769841637337482,64.7312917652732
45.165,-7.633182576094391,-11.326733124278128,24.869019211699015,64.7312917652732
45.17,-7.818458113620145,-11.067075196715718,24.968984323505136,64.7312917652732
45.175000000000004,-7.981537277774412,-10.805039836883532,25.06871958782604,64.7312917652732
45.18,-8.123297345544747,-10.543966074732825,25.165631924005094,64.7312917652732
45.185,-8.245541061632332,-10.283521081323075,25.258759086547563,64.7312917652732
45.19,-8.346239079882002,-10.020855376266162,25.34602011467421,64.7312917652732
45.195,-8.430550312625385,-9.7579815889474,25.426850047039377,64.7312917652732
45.2,-8.496890328066687,-9.494094289701536,25.499241473937794,64.7312917652732
45.205,-8.54564004056013,-9.229062694685323,25.563489273855705,64.7312917652732
45.21,-8.580345342919095,-8.963408916668294,25.61764692321134,64.7312917652732
45.215,-8.600539408948597,-8.69704663136891,25.661226222399726,64.7312917652732
45.22,-8.605814879958801,-8.430758309883817,25.69322098186758,64.7312917652732
45.225,-8.597270594872136,-8.164120957346494,25.714155729654202,64.7312917652732
45.230000000000004,-8.575203776275382,-7.898368145453536,25.72172267140964,64.7312917652732
45.235,-8.541379011197114,-7.631690077544269,25.717617963497908,64.7312917652732
45.24,-8.49605194798468,-7.367189785689206,25.699999575203698,64.7312917652732
45.245,-8.439432493917558,-7.104733886774223,25.671061824314616,64.7312917652732
45.25,-8.37277733267802,-6.8434966271522555,25.629410182986486,64.7312917652732
45.255,-8.297540136985937,-6.58475166961702,25.574176545377167,64.7312917652732
45.26,-8.211259333182657,-6.329207352522596,25.50554898695008,64.7312917652732
45.265,-8.118394428562826,-6.075947132388924,25.423999638407114,64.7312917652732
45.27,-8.016640637462162,-5.826917684883485,25.330987401847725,64.7312917652732
45.275,-7.90680281388435,-5.581283526339235,25.226592535777197,64.7312917652732
45.28,-7.789824386443687,-5.340171322380888,25.110889764113864,64.7312917652732
45.285000000000004,-7.667426546898634,-5.101739101392877,24.9846080049511,64.7312917652732
45.29,-7.537960312826449,-4.868743057660826,24.84667057489031,64.7312917652732
45.295,-7.405184585572687,-4.638588253554186,24.699495991061838,64.7312917652732
45.300000000000004,-7.265895528740078,-4.414735347477086,24.54088031124375,64.7312917652732
45.305,-7.124809184413069,-4.193290538434617,24.372586216894796,64.7312917652732
45.31,-6.9791194147504285,-3.978101175547981,24.197545588042583,64.7312917652732
45.315,-6.829115275664238,-3.7669314084131775,24.014192306918403,64.7312917652732
45.32,-6.675579752249486,-3.5615370772554216,23.821907628767576,64.7312917652732
