time,$x$,$y$,$z$,u_0
1.8,3.69453397530354,1.45381164666653,24.425959892966095,-41.318674837897746
1.805,3.581966253849531,1.3070743150097572,24.126593260456,-41.318674837897746
1.81,3.467794341402376,1.1633157071740685,23.828671477099476,-41.318674837897746
1.815,3.350723171333137,1.0238766259073369,23.530572017112803,-41.318674837897746
1.82,3.2346416163093097,0.8863086324256495,23.233860781627865,-41.318674837897746
1.825,3.1166574191946133,0.751947859277807,22.93924135960876,-41.318674837897746
1.83,2.9971240612559518,0.6192615947937121,22.64377088140991,-41.318674837897746
1.835,2.8790840158857143,0.4900450551425495,22.351322895301518,-41.318674837897746
1.84,2.759761644526337,0.36344210578174907,22.060243498378085,-41.318674837897746
1.845,2.6401752109751664,0.2376239095226451,21.770280509233846,-41.318674837897746
1.85,2.520706237641503,0.11167209856786733,21.482593831143706,-41.318674837897746
1.855,2.4004729517227745,-0.01276220988746464,21.195768297496382,-41.318674837897746
1.86,2.2796677843244995,-0.13741465797408298,20.911985922335994,-41.318674837897746
1.865,2.158924853255204,-0.262561724630512,20.631055713991387,-41.318674837897746
1.87,2.0383726183611883,-0.3878603088484448,20.35281322789673,-41.318674837897746
1.875,1.917354222968504,-0.5150513136465733,20.078568218552338,-41.318674837897746
1.8800000000000001,1.7958400327349995,-0.6444471432142291,19.80490945965409,-41.318674837897746
1.885,1.6741802372464252,-0.7751123158816657,19.53562685587157,-41.318674837897746
1.8900000000000001,1.5526116251686757,-0.9068447058446554,19.268437879822397,-41.318674837897746
1.895,1.4294199933429839,-1.042226503679423,19.004527842817488,-41.318674837897746
1.9000000000000001,1.3052063375551337,-1.1782261773279255,18.742926691586245,-41.318674837897746
1.905,1.1822979507114706,-1.3190230375207357,18.48536562919618,-41.318674837897746
1.9100000000000001,1.058079869043107,-1.4628191852361887,18.23110414008259,-41.318674837897746
1.915,0.9320661353853466,-1.6113033805592825,17.980582963471527,-41.318674837897746
1.92,0.8047667794199331,-1.763518583935665,17.733716296132616,-41.318674837897746
1.925,0.6774436112397934,-1.9206310059117466,17.490013449022786,-41.318674837897746
1.93,0.5489973106781043,-2.0806723907210567,17.25073818116013,-41.318674837897746
1.935,0.41732246110614873,-2.2475326637860116,17.01587034075382,-41.318674837897746
1.94,0.2854403985812428,-2.4193382453460845,16.784942032357854,-41.318674837897746
1.945,0.15081622200724748,-2.598399797324343,16.558567772396305,-41.318674837897746
1.95,0.014188652149242142,-2.783582091962685,16.336179289823995,-41.318674837897746
1.955,-0.12532199658187307,-2.9761761723597195,16.117236723982202,-41.318674837897746
1.96,-0.26732529655391724,-3.1744207663339115,15.904123368100063,-41.318674837897746
1.965,-0.41296382986624025,-3.3808778573193896,15.69708654541062,-41.318674837897746
1.97,-0.5620412550435274,-3.5969467838570695,15.494380017738242,-41.318674837897746
1.975,-0.7137942246598596,-3.821704824939975,15.29782853761044,-41.318674837897746
1.98,-0.8683220010316377,-4.055446242820833,15.107584490403385,-41.318674837897746
1.985,-1.0276505581361661,-4.29763275611223,14.923675381342106,-41.318674837897746
1.99,-1.1912424203488505,-4.549865830001581,14.746283311156871,-41.318674837897746
1.995,-1.3596988698298649,-4.81397450731173,14.576198355175677,-41.318674837897746
2.0,-1.531814782956212,-5.087612340197731,14.415816351855696,-41.318674837897746
2.005,-1.7088954025381375,-5.37342894906012,14.262627947664619,-41.318674837897746
2.0100000000000002,-1.8924851642637983,-5.6706519768914205,14.118060652795442,-41.318674837897746
2.015,-2.0817197093597,-5.98035118526307,13.9835966818647,-41.318674837897746
2.02,-2.2763949796504277,-6.303117607639664,13.85849543880753,-41.318674837897746
2.025,-2.477029997791885,-6.6396809702210025,13.746978217887955,-41.318674837897746
2.0300000000000002,-2.6861536575002765,-6.990110587783604,13.645513783663796,-41.318674837897746
2.035,-2.9009359063709375,-7.353046607449904,13.556409498546065,-41.318674837897746
2.04,-3.1238233064686254,-7.731426757673152,13.482452459466003,-41.318674837897746
2.045,-3.3544929568135595,-8.125056340678046,13.423343017315213,-41.318674837897746
2.05,-3.5938895161640168,-8.534503119035607,13.382333157649775,-41.318674837897746
2.055,-3.840579432093441,-8.961415042716768,13.35609452210867,-41.318674837897746
2.06,-4.095979747350444,-9.405359754708542,13.350318724894779,-41.318674837897746
2.065,-4.361582319981561,-9.864386116691485,13.364978798357498,-41.318674837897746
2.07,-4.636508821010368,-10.341210309694565,13.401020585701831,-41.318674837897746
2.075,-4.921115478674293,-10.83444552908052,13.462586302488129,-41.318674837897746
2.08,-5.216291822191097,-11.344582895272975,13.549769716147367,-41.318674837897746
2.085,-5.522482739643829,-11.870789844101132,13.664866712927397,-41.318674837897746
2.09,-5.840785517945404,-12.415801010483134,13.810330779374382,-41.318674837897746
2.095,-6.169583011565986,-12.974325369585008,13.988928163775958,-41.318674837897746
2.1,-6.509779887004286,-13.547409763825335,14.203069076036673,-41.318674837897746
2.105,-6.861721223627006,-14.135096948321788,14.454526433736634,-41.318674837897746
2.11,-7.225918167433309,-14.734620976832186,14.746602101395956,-41.318674837897746
2.115,-7.600690356431002,-15.34567805669833,15.083525353332044,-41.318674837897746
2.12,-7.986865255929488,-15.967496793794115,15.4654477251859,-41.318674837897746
2.125,-8.385319912678877,-16.594204865904963,15.89717679771287,-41.318674837897746
2.13,-8.795776264005777,-17.226353365031088,16.380168938571757,-41.318674837897746
2.1350000000000002,-9.216983923058024,-17.85766329217163,16.9182179089317,-41.318674837897746
2.14,-9.648941149440843,-18.485854502922663,17.515453766360768,-41.318674837897746
2.145,-10.091421189811385,-19.106190122299513,18.174233776785155,-41.318674837897746
2.15,-10.543705552594997,-19.713229012741625,18.89605105788314,-41.318674837897746
2.1550000000000002,-11.002167006980047,-20.30045435075945,19.68390031489802,-41.318674837897746
2.16,-11.46604474447816,-20.86405615142045,20.538742762697535,-41.318674837897746
2.165,-11.935525643517996,-21.39617484230895,21.461404123758882,-41.318674837897746
2.17,-12.407660479460928,-21.885171327910008,22.452766711741432,-41.318674837897746
2.1750000000000003,-12.882454300930986,-22.32557202932056,23.510615617696512,-41.318674837897746
2.18,-13.353154505498665,-22.70931174112783,24.635487982160573,-41.318674837897746
2.185,-13.821555421231372,-23.02760361988306,25.822966442019684,-41.318674837897746
2.19,-14.281856248470447,-23.269612442825533,27.06975451064018,-41.318674837897746
2.195,-14.731251100067274,-23.427587402924846,28.37022197727827,-41.318674837897746
2.2,-15.165036731421775,-23.4895225450942,29.717928068247634,-41.318674837897746
2.205,-15.581605544395288,-23.44638997450684,31.1027579030889,-41.318674837897746
2.21,-15.974872001426961,-23.294279671452163,32.51484730032116,-41.318674837897746
2.215,-16.340647963119704,-23.024009612663686,33.941502986999055,-41.318674837897746
2.22,-16.67550305101006,-22.629454704071996,35.36956179038698,-41.318674837897746
2.225,-16.974510876271818,-22.109156379898728,36.78474154005547,-41.318674837897746
2.23,-17.230841214862306,-21.459636611065076,38.170337452312324,-41.318674837897746
2.235,-17.44259240244684,-20.68349523202238,39.509715602721855,-41.318674837897746
2.24,-17.605777605546884,-19.783876809284408,40.787184558808406,-41.318674837897746
2.245,-17.714609346414502,-18.765390037928302,41.985583868137155,-41.318674837897746
2.25,-17.767107747060667,-17.63925882152936,43.08860313615202,-41.318674837897746
2.255,-17.75983425127942,-16.41802245514801,44.08084940297976,-41.318674837897746
2.2600000000000002,-17.694292995112566,-15.11388897031554,44.95055431078607,-41.318674837897746
2.265,-17.56598619444491,-13.745438988644423,45.68785333490935,-41.318674837897746
2.27,-17.374480873924576,-12.329645179391827,46.28613153295048,-41.318674837897746
2.275,-17.123880811587735,-10.88517751700605,46.740280379959366,-41.318674837897746
2.2800000000000002,-16.812385456519948,-9.432634674322758,47.04921671708912,-41.318674837897746
2.285,-16.44338067666189,-7.990254294568893,47.214896716453985,-41.318674837897746
2.29,-16.02164883121633,-6.577765251407662,47.24231120248721,-41.318674837897746
2.295,-15.548519201726972,-5.209493376289311,47.139445715963724,-41.318674837897746
2.3000000000000003,-15.031906575893643,-3.901612646269234,46.91781749279643,-41.318674837897746
2.305,-14.476149421481308,-2.666209976006454,46.585635213317154,-41.318674837897746
2.31,-13.885231969200014,-1.5141501214403865,46.15599643725777,-41.318674837897746
2.315,-13.267041205284837,-0.4523994970027341,45.64647808047142,-41.318674837897746
2.32,-12.625106899033895,0.5128350333455887,45.06716378070299,-41.318674837897746
2.325,-11.968610971568856,1.3821179133370747,44.43388133233282,-41.318674837897746
2.33,-11.300321734410442,2.151797436253922,43.758601918873936,-41.318674837897746
2.335,-10.629522206476247,2.82486462359709,43.05376385037996,-41.318674837897746
2.34,-9.957655958762846,3.404160311610808,42.330365129570204,-41.318674837897746
2.345,-9.290619532994013,3.8943103067077702,41.596124109876534,-41.318674837897746
2.35,-8.631266032127995,4.299970954347823,40.85911028124362,-41.318674837897746
2.355,-7.985000141260113,4.626270754701963,40.129373606354314,-41.318674837897746
2.36,-7.353745766722639,4.880888024157578,39.40936945175159,-41.318674837897746
2.365,-6.7417256930324125,5.0692229391469255,38.7053419227612,-41.318674837897746
2.37,-6.149793571441523,5.197865371939988,38.0180946865874,-41.318674837897746
2.375,-5.581593448195149,5.273298457631406,37.35001331909731,-41.318674837897746
2.38,-5.037411770673774,5.301528817107281,36.70488819629387,-41.318674837897746
2.3850000000000002,-4.520076477000328,5.2888693951560395,36.082110602975526,-41.318674837897746
2.39,-4.0299674506087015,5.239953138220159,35.480375719038776,-41.318674837897746
2.395,-3.566808737524933,5.156950488054673,34.90205360900718,-41.318674837897746
2.4,-3.1299505677952046,5.047941018453506,34.34496909304491,-41.318674837897746
2.4050000000000002,-2.7210564273748963,4.915055456833722,33.8083766281556,-41.318674837897746
2.41,-2.340031149900977,4.761607220824389,33.29085858290064,-41.318674837897746
2.415,-1.9845449171773346,4.5926729298709645,32.79170148621761,-41.318674837897746
2.42,-1.6558951576801098,4.41049581108226,32.30800116219555,-41.318674837897746
2.4250000000000003,-1.3515368499955942,4.218097526849216,31.840670380458118,-41.318674837897746
2.43,-1.0741103071089841,4.016465605158174,31.38647636295681,-41.318674837897746
2.435,-0.8188011126504708,3.8084840750043263,30.946451620309208,-41.318674837897746
2.44,-0.5874420263346576,3.594540405844887,30.517473087967495,-41.318674837897746
2.445,-0.3779388658901982,3.377250354670475,30.098924304485134,-41.318674837897746
2.45,-0.19025560195297161,3.157693940493917,29.69044507886376,-41.318674837897746
2.455,-0.022140202205258003,2.93871141210395,29.29100115801201,-41.318674837897746
2.46,0.12456928272530929,2.717392563109922,28.900693910102667,-41.318674837897746
2.465,0.2530500318199803,2.4965901505411208,28.516782826820556,-41.318674837897746
2.47,0.3658925724290919,2.276825341398076,28.13901206341983,-41.318674837897746
2.475,0.46232469431589984,2.0585949186152055,27.767136894025892,-41.318674837897746
2.48,0.5416187922848148,1.8420802629309407,27.399699345292774,-41.318674837897746
2.485,0.606760889117577,1.6277710408384314,27.03883774681684,-41.318674837897746
2.49,0.6579249131757016,1.4157249256391395,26.684246526039225,-41.318674837897746
2.495,0.6964744174442614,1.206039808242867,26.33381803651713,-41.318674837897746
2.5,0.7223439439651229,0.9985460895091498,25.98624250325022,-41.318674837897746
2.505,0.7364832165512962,0.7937339331000488,25.643799449566522,-41.318674837897746
2.5100000000000002,0.7386910857848338,0.5919547745363916,25.304186683564748,-41.318674837897746
2.515,0.7324557875920312,0.3924972324323621,24.96808186809148,-41.318674837897746
2.52,0.7153532087511293,0.1952813380556922,24.63618216895365,-41.318674837897746
2.525,0.689251131277428,-0.0003022309253158384,24.307899963508067,-41.318674837897746
2.5300000000000002,0.6551703288352005,-0.1948562648780807,23.983443715597417,-41.318674837897746
2.535,0.613811723372049,-0.3882907234302996,23.662424379443078,-41.318674837897746
2.54,0.5633929151499629,-0.5804676194239533,23.344617761816536,-41.318674837897746
2.545,0.5072584369686941,-0.7715655398091084,23.031233090968374,-41.318674837897746
2.5500000000000003,0.44522111348705,-0.9620610852234693,22.723123013913323,-41.318674837897746
2.555,0.37556474907781895,-1.1517699761216205,22.41757889037351,-41.318674837897746
2.56,0.29953089292974044,-1.34291995259342,22.11612854280494,-41.318674837897746
2.565,0.21730114765434755,-1.5340123510393482,21.818819557337324,-41.318674837897746
2.57,0.12900471850515954,-1.726572835461674,21.52506070702233,-41.318674837897746
2.575,0.037420770659730554,-1.9217467508647081,21.23766468000492,-41.318674837897746
2.58,-0.0611349819016789,-2.1177881527659417,20.95419864081747,-41.318674837897746
2.585,-0.16379350862087338,-2.314712015357021,20.675508370851087,-41.318674837897746
2.59,-0.2704508749602884,-2.515796871679024,20.40217972187654,-41.318674837897746
2.595,-0.38206988833768907,-2.7204198869615808,20.13352511221916,-41.318674837897746
2.6,-0.4961955999794364,-2.928170166788966,19.87050266944018,-41.318674837897746
2.605,-0.6188269243481813,-3.141873570558131,19.61173334803923,-41.318674837897746
2.61,-0.745363129055718,-3.3588236898872617,19.359448875191536,-41.318674837897746
2.615,-0.8761831284589463,-3.58033293781498,19.11482268676314,-41.318674837897746
2.62,-1.012013476912188,-3.8080783555064124,18.875480936581745,-41.318674837897746
2.625,-1.1519982579840604,-4.0409724119689665,18.643717269554365,-41.318674837897746
2.63,-1.2958341402450744,-4.280633308382327,18.41895507566135,-41.318674837897746
2.6350000000000002,-1.4447451072830457,-4.527958624143761,18.200489044913702,-41.318674837897746
2.64,-1.6007335885969856,-4.781494271274395,17.99041445698778,-41.318674837897746
2.645,-1.7599755838816722,-5.044354024670913,17.78949187744259,-41.318674837897746
2.65,-1.9242135592976712,-5.315870717785808,17.596496431750577,-41.318674837897746
2.6550000000000002,-2.095084392971421,-5.595658501540163,17.413077944656784,-41.318674837897746
2.66,-2.269351634828141,-5.884394058670496,17.239059186809936,-41.318674837897746
2.665,-2.4508407430816606,-6.181589218060841,17.075813056193443,-41.318674837897746
2.67,-2.6361074638100312,-6.491465984495476,16.923762336198777,-41.318674837897746
2.6750000000000003,-2.830269689570507,-6.812621908888377,16.783687520269133,-41.318674837897746
2.68,-3.029538080062351,-7.1434452955014525,16.656528598642932,-41.318674837897746
2.685,-3.234549558108948,-7.485572865956778,16.542681577688192,-41.318674837897746
2.69,-3.4465938884047826,-7.840452167404579,16.44374446485189,-41.318674837897746
2.695,-3.666533698815817,-8.207093535757712,16.359019436177327,-41.318674837897746
2.7,-3.8938587227315544,-8.586340168389356,16.29155293233606,-41.318674837897746
