time,$x$,$y$,$z$,u_0
1.745,-1.7989845205567887,-0.6908796574432383,23.79262811348759,0.5837302355307017
1.75,-1.7433552088982658,-0.7215902529931796,23.481540775518237,0.5837302355307017
1.7550000000000001,-1.6912932826038822,-0.7541284206747886,23.174366888078808,0.5837302355307017
1.76,-1.6446836793191046,-0.7886105263424001,22.872124926525185,0.5837302355307017
1.7650000000000001,-1.601426723396547,-0.8235419143768006,22.573864446589145,0.5837302355307017
1.77,-1.562246957505031,-0.858524837996761,22.279046584783615,0.5837302355307017
1.7750000000000001,-1.5274795738178044,-0.895776847558557,21.988417138481235,0.5837302355307017
1.78,-1.4957989666519889,-0.9336976440505718,21.701691593558746,0.5837302355307017
1.7850000000000001,-1.4684069599453244,-0.973774502848416,21.419260853591474,0.5837302355307017
1.79,-1.4426416192874327,-1.0138064290264241,21.14034572292772,0.5837302355307017
1.795,-1.4213088646534342,-1.0545405156772618,20.86589708320817,0.5837302355307017
1.8,-1.403998050608319,-1.096616366900299,20.595431148403847,0.5837302355307017
1.805,-1.3885400042824778,-1.1398854395175768,20.328380249894124,0.5837302355307017
1.81,-1.376330726606507,-1.1844310928991177,20.065397836206508,0.5837302355307017
1.815,-1.3660859264929264,-1.2296006996368392,19.806476433811614,0.5837302355307017
1.82,-1.3602527623762497,-1.2762238833066852,19.551146631857726,0.5837302355307017
1.825,-1.3555677146887049,-1.3234982945332665,19.29746854061303,0.5837302355307017
1.83,-1.3536977403472323,-1.3724425512565817,19.049211643289524,0.5837302355307017
1.835,-1.3542840783427756,-1.4228065052139038,18.804615545888403,0.5837302355307017
1.84,-1.3583090958707866,-1.4749966557589107,18.56249870212421,0.5837302355307017
1.845,-1.363573653417663,-1.5295978899773395,18.326098032245465,0.5837302355307017
1.85,-1.3708384278351091,-1.5851075809754724,18.09204161686257,0.5837302355307017
1.855,-1.3803750705940907,-1.6419895393977073,17.86128931231866,0.5837302355307017
1.86,-1.392575170444334,-1.7013350758109307,17.635401501520597,0.5837302355307017
1.865,-1.407016312571153,-1.762563689629694,17.41278145011707,0.5837302355307017
1.87,-1.4256408889859413,-1.8257965384301649,17.193236333358307,0.5837302355307017
1.875,-1.44628758702673,-1.8917593354944604,16.976463989257326,0.5837302355307017
1.8800000000000001,-1.4699242545273365,-1.9580037056418025,16.764493493986567,0.5837302355307017
1.885,-1.4943591664179827,-2.0282095887500566,16.55477344223659,0.5837302355307017
1.8900000000000001,-1.5217570659453759,-2.0996254942905446,16.347921062522957,0.5837302355307017
1.895,-1.5508644823541757,-2.1751567478525597,16.14640439342855,0.5837302355307017
1.9000000000000001,-1.582485252421428,-2.252950056892532,15.94960524868971,0.5837302355307017
1.905,-1.615980723510904,-2.333779845520578,15.755376449051267,0.5837302355307017
1.9100000000000001,-1.6526153974046387,-2.417963578114343,15.564202883176641,0.5837302355307017
1.915,-1.6908315316466955,-2.505935784016064,15.376098073256093,0.5837302355307017
1.92,-1.731282194382471,-2.5963973179498723,15.193675161050443,0.5837302355307017
1.925,-1.7743502733715262,-2.692319862103818,15.013284381436367,0.5837302355307017
1.93,-1.8201618054929554,-2.7912441667551575,14.837064351000294,0.5837302355307017
1.935,-1.8699082127878328,-2.8951095391618646,14.663985063663908,0.5837302355307017
1.94,-1.9217976118858704,-3.0030713443068118,14.494926688641275,0.5837302355307017
1.945,-1.9765734326257494,-3.1153811176127295,14.330802828076148,0.5837302355307017
1.95,-2.0334432007982373,-3.2320983783496717,14.171543935367305,0.5837302355307017
1.955,-2.092831827447359,-3.3538495366022865,14.01483713499018,0.5837302355307017
1.96,-2.1557954345412815,-3.4805192332490176,13.863265240327362,0.5837302355307017
1.965,-2.2224183444706505,-3.613235042862591,13.715922117817474,0.5837302355307017
1.97,-2.2918886398054457,-3.750386388409385,13.57455220565443,0.5837302355307017
1.975,-2.3647119258913856,-3.8940648811037546,13.436757692771456,0.5837302355307017
1.98,-2.4397604197090894,-4.042329606738929,13.303985313198126,0.5837302355307017
1.985,-2.5202235689022308,-4.196880717536829,13.17574854630292,0.5837302355307017
1.99,-2.6052893069339267,-4.360145830355062,13.052680002531556,0.5837302355307017
1.995,-2.692547391674207,-4.529770896237654,12.935401327213992,0.5837302355307017
2.0,-2.783207160912007,-4.707118022459119,12.822889354766474,0.5837302355307017
2.005,-2.8793986080157663,-4.891568455010632,12.716948677737575,0.5837302355307017
2.0100000000000002,-2.9797082106489015,-5.083872462690503,12.618715738557025,0.5837302355307017
2.015,-3.0853756042510927,-5.285563591214417,12.525474686556683,0.5837302355307017
2.02,-3.195961037410194,-5.494806137646999,12.439517101381382,0.5837302355307017
2.025,-3.3101197782610714,-5.711712745627075,12.361961304827629,0.5837302355307017
2.0300000000000002,-3.4305602374555186,-5.938603205483796,12.292018272231513,0.5837302355307017
2.035,-3.5563703192432388,-6.176040812867286,12.229965345213307,0.5837302355307017
2.04,-3.6857582640723376,-6.422075189080028,12.175996682308607,0.5837302355307017
2.045,-3.8227924213981477,-6.679172098614556,12.131936225937269,0.5837302355307017
2.05,-3.966214416076849,-6.946835291156932,12.096924550638015,0.5837302355307017
2.055,-4.116711175440512,-7.224888908468703,12.073861356556923,0.5837302355307017
2.06,-4.27205006296714,-7.513198007493764,12.061599661336517,0.5837302355307017
2.065,-4.434372932146472,-7.812231502621636,12.06210777605705,0.5837302355307017
2.07,-4.602639635845899,-8.124758758100915,12.074906589173223,0.5837302355307017
2.075,-4.779387110107368,-8.447705277705976,12.099542156052408,0.5837302355307017
2.08,-4.962214660140908,-8.781921808106864,12.139086638899823,0.5837302355307017
2.085,-5.153398735927654,-9.127477589252095,12.196492041291526,0.5837302355307017
2.09,-5.351408189813281,-9.48525897513022,12.267708151955352,0.5837302355307017
2.095,-5.558517236513157,-9.856740328771863,12.358083903450831,0.5837302355307017
2.1,-5.774023514675515,-10.239498829484189,12.467631159021781,0.5837302355307017
2.105,-5.998563076206007,-10.634358932171336,12.595879194896515,0.5837302355307017
2.11,-6.229910964436394,-11.040778333168438,12.746360455100762,0.5837302355307017
2.115,-6.470261945738533,-11.457793607353945,12.920037655121945,0.5837302355307017
2.12,-6.719371169803497,-11.885750650781675,13.118815892715828,0.5837302355307017
2.125,-6.97835978333058,-12.323013238996246,13.343019321232948,0.5837302355307017
2.13,-7.2462552038022,-12.771338875420973,13.594931214217755,0.5837302355307017
2.1350000000000002,-7.523433660988301,-13.226120723812887,13.876625064246593,0.5837302355307017
2.14,-7.808809502625212,-13.688742487576247,14.188768646235879,0.5837302355307017
2.145,-8.102612607217674,-14.156555568061158,14.534243098384607,0.5837302355307017
2.15,-8.40601613563212,-14.628911578563073,14.914032359059306,0.5837302355307017
2.1550000000000002,-8.716978238656639,-15.101906809844637,15.330535097680057,0.5837302355307017
2.16,-9.036592245761938,-15.574933760257782,15.783062002396562,0.5837302355307017
2.165,-9.363792077514603,-16.047492299237476,16.275950347769708,0.5837302355307017
2.17,-9.698219447689725,-16.51339331759929,16.809633450299238,0.5837302355307017
2.1750000000000003,-10.038294999509873,-16.971443258951744,17.386935456771006,0.5837302355307017
2.18,-10.38423140042014,-17.41565976689333,18.006245482730737,0.5837302355307017
2.185,-10.735477963916946,-17.845559845134755,18.6708475701146,0.5837302355307017
2.19,-11.091764153151624,-18.254117795410863,19.380285302611146,0.5837302355307017
2.195,-11.449504530408,-18.638553723467826,20.135162384836978,0.5837302355307017
2.2,-11.809378833146425,-18.991947757537947,20.93380562487589,0.5837302355307017
2.205,-12.166778227695433,-19.3105627253509,21.777236289320648,0.5837302355307017
2.21,-12.524388362516708,-19.588826238321616,22.661375076442134,0.5837302355307017
2.215,-12.87869002247809,-19.82273344482518,23.585452064778547,0.5837302355307017
2.22,-13.225796858863477,-20.004886392429675,24.547101664371485,0.5837302355307017
2.225,-13.564586908811137,-20.12981431456564,25.54171611292397,0.5837302355307017
2.23,-13.89239420825462,-20.192698440974386,26.565849306562136,0.5837302355307017
2.235,-14.20748370662508,-20.18847202288374,27.61370122563088,0.5837302355307017
2.24,-14.506246887507412,-20.111258846707088,28.679919983733587,0.5837302355307017
2.245,-14.785888731834596,-19.958060973355778,29.75575492095734,0.5837302355307017
2.25,-15.043664857058896,-19.724463253395577,30.833858153360975,0.5837302355307017
2.255,-15.277442272996138,-19.409213984481717,31.907018909288457,0.5837302355307017
2.2600000000000002,-15.484523841118785,-19.00966832269701,32.96393358238304,0.5837302355307017
2.265,-15.66114468012726,-18.526408412204468,33.9966184328613,0.5837302355307017
2.27,-15.804740767897558,-17.961997907037013,34.99484001315166,0.5837302355307017
2.275,-15.91272539512122,-17.315735128557638,35.94818759156017,0.5837302355307017
2.2800000000000002,-15.982636652131054,-16.59347736346689,36.84670646614305,0.5837302355307017
2.285,-16.01371891264527,-15.800157653519229,37.681142316871565,0.5837302355307017
2.29,-16.003019339518858,-14.943720111051801,38.44464754115286,0.5837302355307017
2.295,-15.95008307431767,-14.03012525635949,39.12715431491121,0.5837302355307017
2.3000000000000003,-15.853964344266487,-13.068682703087852,39.72462808979316,0.5837302355307017
2.305,-15.7133538443966,-12.071287608481011,40.23121250677703,0.5837302355307017
2.31,-15.53137479106551,-11.047886969810822,40.6433121917269,0.5837302355307017
2.315,-15.307051494203547,-10.008167151357924,40.96009709993868,0.5837302355307017
2.32,-15.041376166479631,-8.963449028156136,41.18111489092672,0.5837302355307017
2.325,-14.738725774491007,-7.925261507956241,41.30575247696484,0.5837302355307017
2.33,-14.399718070301189,-6.9014492182197085,41.33915677887392,0.5837302355307017
2.335,-14.024412413728633,-5.903529770348146,41.28420642035895,0.5837302355307017
2.34,-13.618675821717536,-4.939357085550354,41.147685157205345,0.5837302355307017
2.345,-13.18610899947274,-4.016695695000936,40.93497103548513,0.5837302355307017
2.35,-12.726899839742588,-3.1403439824094015,40.654407480196106,0.5837302355307017
2.355,-12.247141183210257,-2.3166461241015055,40.31223778897903,0.5837302355307017
2.36,-11.751390212910206,-1.5480723972722723,39.91576604441316,0.5837302355307017
2.365,-11.241525310444246,-0.8365780214916142,39.473392412397956,0.5837302355307017
2.37,-10.72134714500961,-0.18383599212007884,38.99463053276146,0.5837302355307017
2.375,-10.19375443857787,0.40954416778810676,38.48414722325055,0.5837302355307017
2.38,-9.66327730252872,0.9441180162864378,37.95016496822723,0.5837302355307017
2.3850000000000002,-9.133424279308638,1.4230459186778726,37.39796513582146,0.5837302355307017
2.39,-8.605265839019879,1.8468974836237646,36.83322679410826,0.5837302355307017
2.395,-8.083180457136075,2.2213072853562656,36.26256487065969,0.5837302355307017
2.4,-7.567784768464847,2.547853005308049,35.689220184850065,0.5837302355307017
2.4050000000000002,-7.060073175857033,2.8288307870207605,35.116798063052684,0.5837302355307017
2.41,-6.5652686693175015,3.0692461427944786,34.54746674333868,0.5837302355307017
2.415,-6.0839736121415235,3.270854123025754,33.98514977776291,0.5837302355307017
2.42,-5.616904494706787,3.439433893668459,33.432418084330244,0.5837302355307017
2.4250000000000003,-5.1641269852312615,3.5778527708343315,32.88949158410647,0.5837302355307017
2.43,-4.72588793801798,3.6899667719480065,32.35859614515541,0.5837302355307017
2.435,-4.305012724905401,3.776940118361235,31.839768144157883,0.5837302355307017
2.44,-3.9012038775813074,3.84480028712601,31.333674335060415,0.5837302355307017
2.445,-3.514227527867283,3.8934631055613607,30.841457388718958,0.5837302355307017
2.45,-3.145223039486598,3.927424563337749,30.360697336828622,0.5837302355307017
2.455,-2.791110450530176,3.9477305712313977,29.89494451977552,0.5837302355307017
2.46,-2.4533575649146555,3.9566851757269146,29.441292624442468,0.5837302355307017
2.465,-2.1321046776249144,3.9574600448169783,29.000307308993772,0.5837302355307017
2.47,-1.8283354129146527,3.9520174449124674,28.57086643350585,0.5837302355307017
2.475,-1.5396184812046374,3.9400963083377785,28.15446301293881,0.5837302355307017
2.48,-1.2654229676521138,3.9240748120349522,27.74958061532799,0.5837302355307017
2.485,-1.004486746328212,3.9056753598967315,27.355548744873424,0.5837302355307017
2.49,-0.7593597169304778,3.8847013887060764,26.97029170414389,0.5837302355307017
2.495,-0.5266673602717974,3.8633658177225145,26.594498286310895,0.5837302355307017
2.5,-0.3067647795920968,3.8420906933817736,26.228804271939808,0.5837302355307017
2.505,-0.09931902841060708,3.8220870415448593,25.87326490450725,0.5837302355307017
2.5100000000000002,0.09602172724411756,3.803548957870614,25.525958318887074,0.5837302355307017
2.515,0.2802143352066344,3.7880714263009,25.187914854644845,0.5837302355307017
2.52,0.45566633204808493,3.776070554807596,24.85789209305948,0.5837302355307017
2.525,0.6223409117023218,3.7661060945619065,24.534862447999025,0.5837302355307017
2.5300000000000002,0.7801413602130611,3.760764477212473,24.219760963537546,0.5837302355307017
2.535,0.9295386070395887,3.759768588023695,23.911277516205686,0.5837302355307017
2.54,1.0706337251387743,3.7623456341469774,23.611411142351308,0.5837302355307017
2.545,1.2054728258283511,3.770388480736829,23.317413686364333,0.5837302355307017
2.5500000000000003,1.33492539358567,3.7838075864400995,23.0300412694005,0.5837302355307017
2.555,1.4563400854412218,3.8016949670574856,22.74874921818681,0.5837302355307017
2.56,1.5729462174152151,3.8242735343505343,22.472398841898144,0.5837302355307017
2.565,1.6853705981295704,3.8515833450847596,22.203241871988528,0.5837302355307017
2.57,1.7946669319531778,3.882969782554396,21.939692141813257,0.5837302355307017
2.575,1.8974194824791413,3.9222564537487083,21.681453813464245,0.5837302355307017
2.58,1.9983528108414867,3.964829074088096,21.429767844055974,0.5837302355307017
2.585,2.0970882501776114,4.013532650485999,21.183520585144695,0.5837302355307017
2.59,2.191840254487759,4.067974784965702,20.943258875170866,0.5837302355307017
2.595,2.285986580028339,4.12804318911597,20.707262180616315,0.5837302355307017
2.6,2.3780344622811693,4.1923780629694765,20.477558699450018,0.5837302355307017
2.605,2.468331192461733,4.262921533146077,20.254206939411738,0.5837302355307017
2.61,2.558976637880583,4.340965440928232,20.036105093214108,0.5837302355307017
2.615,2.647947496862846,4.424347005947509,19.824933836440398,0.5837302355307017
2.62,2.7361752533926187,4.51274394288318,19.617919347420354,0.5837302355307017
2.625,2.825057369653397,4.608049959059227,19.417769192055914,0.5837302355307017
2.63,2.913444756122996,4.709007434817465,19.223616594289744,0.5837302355307017
2.6350000000000002,3.003285236249407,4.816279776114448,19.034712646981898,0.5837302355307017
2.64,3.0932520281712867,4.9302813195333846,18.852854954980987,0.5837302355307017
2.645,3.1836654426122615,5.050823872334488,18.67811938668234,-29.761713733810158
2.65,3.2758027027693766,5.024899925800311,18.51075452736256,-29.761713733810158
2.6550000000000002,3.3624498969272625,5.007000076936009,18.345611943355124,-29.761713733810158
2.66,3.4443620179237016,4.995019007813037,18.184874688412986,-29.761713733810158
2.665,3.521553254263186,4.992428835773625,18.02820825417416,-29.761713733810158
2.67,3.595340365219743,4.994798794171714,17.87462936752614,-29.761713733810158
2.6750000000000003,3.664802804354289,5.0029428995263014,17.725777929023078,-29.761713733810158
2.68,3.732773155984924,5.016301826552846,17.580087035957693,-29.761713733810158
2.685,3.798592884719115,5.0376903622766624,17.439015524316382,-29.761713733810158
2.69,3.859772506037935,5.064483238784168,17.302712381007186,-29.761713733810158
2.695,3.9201966759905114,5.096595820323962,17.170090975108845,-29.761713733810158
