time,$x$,$y$,$z$,u_0
1.7850000000000001,10.647405610946254,12.860773085357453,30.454423183947988,38.236238823794
1.79,10.757415149565816,12.856318256610125,30.73231031224808,38.236238823794
1.795,10.861352373471604,12.836954138990103,31.014036540748414,38.236238823794
1.8,10.959223548678077,12.800650514757924,31.298073066565326,38.236238823794
1.805,11.051528232207149,12.748550149654,31.58224707570041,38.236238823794
1.81,11.135636648664628,12.677643318726874,31.865889101550167,38.236238823794
1.815,11.212787667079564,12.589675007337796,32.14714107615205,38.236238823794
1.82,11.282267164767458,12.485396437996258,32.42457721636783,38.236238823794
1.825,11.34294758978474,12.363845021363629,32.69682290054519,38.236238823794
1.83,11.392636797409951,12.226944633499517,32.96092955393723,38.236238823794
1.835,11.434016744562166,12.074836790696246,33.217708086760624,38.236238823794
1.84,11.465993503385446,11.9075304844178,33.46504078003391,38.236238823794
1.845,11.48841992815733,11.726956680319159,33.701160110901505,38.236238823794
1.85,11.498971793495155,11.532751700290541,33.92446632398591,38.236238823794
1.855,11.500672320689006,11.324280824092837,34.13501257530723,38.236238823794
1.86,11.49167035333376,11.105688958104308,34.33102210352346,38.236238823794
1.865,11.472720193549478,10.878531784199739,34.510490578035885,38.236238823794
1.87,11.444678215659692,10.642498259968004,34.67562612323683,38.236238823794
1.875,11.403893024546655,10.398942467635212,34.82061452246847,38.236238823794
1.8800000000000001,11.353453013581484,10.148874619746126,34.94899382809521,38.236238823794
1.885,11.293644259216757,9.895387825505207,35.06025100671672,38.236238823794
1.8900000000000001,11.224969046946073,9.63899594562334,35.15117139544931,38.236238823794
1.895,11.145932241415142,9.381176724508588,35.223395320292745,38.236238823794
1.9000000000000001,11.05683947756975,9.123188603601449,35.27533837542568,38.236238823794
1.905,10.961464512366812,8.86673842622021,35.309519387993284,38.236238823794
1.9100000000000001,10.856470327304416,8.613460802233305,35.32476429889702,38.236238823794
1.915,10.744073163582586,8.364698950646787,35.32011648973768,38.236238823794
1.92,10.62482835720583,8.120463712792604,35.299192475493804,38.236238823794
1.925,10.498989915540479,7.8833036246034585,35.25986663838241,38.236238823794
1.93,10.367377957374526,7.654464036874332,35.20203359545265,38.236238823794
1.935,10.231302299309217,7.434147643844245,35.129030235750584,38.236238823794
1.94,10.09159744146943,7.224252596860705,35.04180452145297,38.236238823794
1.945,9.948334525888962,7.0240791872810675,34.9394707967794,38.236238823794
1.95,9.80208774273721,6.836059696035835,34.823022855736426,38.236238823794
1.955,9.65404588079512,6.658795734618121,34.69290594182231,38.236238823794
1.96,9.504630095829127,6.494308688851086,34.55127166195845,38.236238823794
1.965,9.354776817096349,6.341823943540908,34.39950201377505,38.236238823794
1.97,9.204345763090153,6.200814095952138,34.23672744110115,38.236238823794
1.975,9.055674630955592,6.073570364979709,34.065480388762204,38.236238823794
1.98,8.907108118162503,5.959910564789585,33.88625106228575,38.236238823794
1.985,8.759728923821777,5.857397997782565,33.69899539714237,38.236238823794
1.99,8.615800380575589,5.770737287928681,33.50593591935745,38.236238823794
1.995,8.472880215132768,5.694673068959593,33.307833041076314,38.236238823794
2.0,8.333007466530804,5.63264868279809,33.104757783614,38.236238823794
2.005,8.198197861826072,5.582067849250835,32.89828128777059,38.236238823794
2.0100000000000002,8.068435058699315,5.54507914502157,32.68969678261838,38.236238823794
2.015,7.942372912074786,5.519111930318431,32.47735431000084,38.236238823794
2.02,7.8213827243734855,5.5051076874523766,32.2629007509678,38.236238823794
2.025,7.705452209498811,5.501983319121419,32.04823410581518,38.236238823794
2.0300000000000002,7.595986189773616,5.509204794148029,31.83369577190255,38.236238823794
2.035,7.491134482960282,5.527201356663453,31.619103854389444,38.236238823794
2.04,7.393526906731002,5.555937839191603,31.404900801303775,38.236238823794
2.045,7.303509321968432,5.592686675725273,31.190588741704595,38.236238823794
2.05,7.218654795325786,5.639071691925545,30.978685345842482,38.236238823794
2.055,7.139349049073302,5.693539991421981,30.77011223259984,38.236238823794
2.06,7.067267412262054,5.756760565047715,30.56281754382199,38.236238823794
2.065,7.0017293753010215,5.827401619753396,30.358890357463352,38.236238823794
2.07,6.943638862065314,5.908158810676117,30.157693423684034,38.236238823794
2.075,6.890618882671014,5.994271190958747,29.95882704408331,38.236238823794
2.08,6.845860897999277,6.0885471104009605,29.766463428852813,38.236238823794
2.085,6.807089447353076,6.188964689931534,29.57742668967245,38.236238823794
2.09,6.776091520293701,6.296285188274881,29.3925864783324,38.236238823794
2.095,6.752756442680422,6.408028262799786,29.213303645034237,38.236238823794
2.1,6.735929973835027,6.526073523629651,29.040569167261616,38.236238823794
2.105,6.725404180732716,6.649065511533176,28.87315887032946,38.236238823794
2.11,6.722139922835548,6.778473868784442,28.71171724732733,38.236238823794
2.115,6.725753115842754,6.912179746127158,28.557016291548937,38.236238823794
2.12,6.73541101315349,7.049316716318082,28.408118583485866,38.236238823794
2.125,6.750509388197937,7.191769432421698,28.26746410275938,38.236238823794
2.13,6.772433869069779,7.337706396803239,28.1321691626344,38.236238823794
2.1350000000000002,6.7998265526400505,7.4875262326340755,28.006398193328184,38.236238823794
2.14,6.83567752308038,7.6430606455750665,27.88786600373035,38.236238823794
2.145,6.875474872147989,7.8004038806944616,27.77587988915068,38.236238823794
2.15,6.921971753109435,7.96030954311524,27.673981045324805,38.236238823794
2.1550000000000002,6.974516541671104,8.12250536214854,27.580435303375427,38.236238823794
2.16,7.030698620929998,8.288730070561273,27.495411405866896,38.236238823794
2.165,7.092761197759427,8.45716383148959,27.420724798832854,38.236238823794
2.17,7.161027494166287,8.626758773492233,27.3545740509046,38.236238823794
2.1750000000000003,7.234385729236502,8.798336934375254,27.299619613116214,38.236238823794
2.18,7.312662685827546,8.97085405820182,27.253215303631155,38.236238823794
2.185,7.396315691305405,9.144254750466116,27.216922331226193,38.236238823794
2.19,7.483478202562084,9.319416386950223,27.191737093376567,38.236238823794
2.195,7.575094862854931,9.494144083005034,27.177878245332714,38.236238823794
2.2,7.670981716353797,9.67012865945662,27.175179417228463,38.236238823794
2.205,7.77113712804513,9.844366259851887,27.183534640597916,38.236238823794
2.21,7.875487358841081,10.017602017207624,27.20268833845719,38.236238823794
2.215,7.982495104174285,10.190742051323681,27.235096402375174,38.236238823794
2.22,8.092757482777936,10.361982241103703,27.27757799402895,38.236238823794
2.225,8.205606588804189,10.531392111953853,27.332367745024808,38.236238823794
2.23,8.321544654398275,10.696563536987277,27.399482504198158,38.236238823794
2.235,8.43974116719145,10.858504606625049,27.479478829336024,38.236238823794
2.24,8.561946821152489,11.017918568526815,27.570614717542686,38.236238823794
2.245,8.685884335434178,11.172744163642482,27.67523631516623,38.236238823794
2.25,8.811553467078703,11.321210636913527,27.792800072094007,38.236238823794
2.255,8.937069262959842,11.466570268838584,27.92141998205405,38.236238823794
2.2600000000000002,9.064171245536393,11.603667279099533,28.060353202310477,38.236238823794
2.265,9.19050339558104,11.734434402244235,28.211775670523227,38.236238823794
2.27,9.317124809526748,11.858646980534521,28.3741729131501,38.236238823794
2.275,9.444102566764688,11.973162490639723,28.547907233333344,38.236238823794
2.2800000000000002,9.571766707537215,12.077697339346901,28.733652013023523,38.236238823794
2.285,9.696390551837537,12.171036191190241,28.929013116141128,38.236238823794
2.29,9.819611985241727,12.256617475447191,29.13342856489324,38.236238823794
2.295,9.9419157524219,12.331094760099408,29.345574410686606,38.236238823794
2.3000000000000003,10.06144395075999,12.394825477876992,29.567162173864528,38.236238823794
2.305,10.1779108995132,12.444699209569194,29.79611621093416,38.236238823794
2.31,10.290577998230876,12.482820508461153,30.03213288750639,38.236238823794
2.315,10.400789085930722,12.506177567708468,30.273378143367996,38.236238823794
2.32,10.506276375260786,12.516559213005895,30.520042007321276,38.236238823794
2.325,10.607472412477104,12.512547978780328,30.7707704373163,38.236238823794
2.33,10.703415664055669,12.494050499519041,31.024371596863816,38.236238823794
2.335,10.791663032879892,12.460487930383012,31.279941232464516,38.236238823794
2.34,10.873837669503233,12.412366088245685,31.53524356607357,38.236238823794
2.345,10.951553607192047,12.348944191168934,31.78924676687314,38.236238823794
2.35,11.021676447421072,12.27098855592302,32.04095639212317,38.236238823794
2.355,11.08585379213549,12.177927296126134,32.29029173043803,38.236238823794
2.36,11.13926584450136,12.069768406182831,32.53385045090655,38.236238823794
2.365,11.185648541083502,11.948189102105307,32.77292297810699,38.236238823794
2.37,11.223931739438825,11.812105427062862,33.004636339642126,38.236238823794
2.375,11.254098113870137,11.664507405211257,33.22772167663867,38.236238823794
2.38,11.273485214257684,11.504237824591524,33.44131297793662,38.236238823794
2.3850000000000002,11.28411561411601,11.330521415892797,33.64385284059587,38.236238823794
2.39,11.287238543647039,11.146894455184867,33.83459277039302,38.236238823794
2.395,11.280732415266556,10.95466592283017,34.0119132357116,38.236238823794
2.4,11.264065111251977,10.752075658371941,34.17476079751006,38.236238823794
2.4050000000000002,11.23844429128833,10.541972090713582,34.32444786054452,38.236238823794
2.41,11.203874476006815,10.325286774393055,34.46025443423361,38.236238823794
2.415,11.160304432420311,10.104551936708873,34.57918536550222,38.236238823794
2.42,11.107830176949927,9.878700881720633,34.682732409757065,38.236238823794
2.4250000000000003,11.04649362974844,9.648849595954717,34.76953574818533,38.236238823794
2.43,10.976790565074511,9.417849102349512,34.83813987081504,38.236238823794
2.435,10.899257746762958,9.186145280054612,34.89198431124794,38.236238823794
2.44,10.812994250775084,8.956053615999904,34.92733142092545,38.236238823794
2.445,10.72095347854646,8.727504502286711,34.94568003234134,38.236238823794
2.45,10.621485776161714,8.503243979883788,34.9483143006619,38.236238823794
2.455,10.514881994716356,8.28176690573028,34.93484648990679,38.236238823794
2.46,10.403557591851428,8.067720795444197,34.90377534639251,38.236238823794
2.465,10.286749804797909,7.858162477822111,34.857710466920295,38.236238823794
2.47,10.164686915763797,7.6578595199330435,34.798021817354595,38.236238823794
2.475,10.03972788144187,7.465751311647371,34.72405149948981,38.236238823794
2.48,9.91021364382865,7.281557989265605,34.636047231053816,38.236238823794
2.485,9.77903847851132,7.1065194529029565,34.534965168687556,38.236238823794
2.49,9.645131048074525,6.941158258007763,34.42210098614869,38.236238823794
2.495,9.509522084529682,6.786576074109437,34.29760674643385,38.236238823794
2.5,9.374453738769134,6.643548647716946,34.16286504971421,38.236238823794
2.505,9.238002052697082,6.512080891835389,34.017653820954514,38.236238823794
2.5100000000000002,9.100634131125924,6.3934779413562435,33.865121863205204,38.236238823794
2.515,8.965199648346289,6.28634567057446,33.7037222945431,38.236238823794
2.52,8.831613548441899,6.190197833626605,33.53648487942742,38.236238823794
2.525,8.699264596260182,6.10717801430394,33.36306444411894,38.236238823794
2.5300000000000002,8.569168760957902,6.0348587476289675,33.182603330591036,38.236238823794
2.535,8.442640227019796,5.9728220270686645,32.99599657222717,38.236238823794
2.54,8.319573691788102,5.9242011755342885,32.80739986515687,38.236238823794
2.545,8.199981192905572,5.885756429741929,32.61722183318345,38.236238823794
2.5500000000000003,8.084244523138691,5.857835638209789,32.4228771133101,38.236238823794
2.555,7.972443670943869,5.840591970677918,32.22818994465081,38.236238823794
2.56,7.864995160681718,5.833812124770544,32.03135507005951,38.236238823794
2.565,7.762800221902738,5.838402557769583,31.832879319616268,38.236238823794
2.57,7.6667844342718565,5.851951010717047,31.634250421501626,38.236238823794
2.575,7.576171220433717,5.876236706183677,31.437663617229944,38.236238823794
2.58,7.491973620370838,5.907990573539983,31.240536336513934,38.236238823794
2.585,7.413642121163844,5.948479137086334,31.044814483607375,38.236238823794
2.59,7.339519077868887,5.997098764801825,30.851291335669703,38.236238823794
2.595,7.272107634720195,6.053578478713571,30.65943231567588,38.236238823794
2.6,7.211219459796793,6.118155977987675,30.472529492123066,38.236238823794
2.605,7.156732789419687,6.189639357075653,30.287593286125695,38.236238823794
2.61,7.1088773882880885,6.268290973095372,30.105187691749745,38.236238823794
2.615,7.067098538548705,6.353174025482157,29.92592499778327,38.236238823794
2.62,7.030699456501383,6.443279481691779,29.75174601931407,38.236238823794
2.625,7.000690353850937,6.540332763262922,29.581626567446733,38.236238823794
2.63,6.97764278548034,6.6423806709179045,29.415811603193884,38.236238823794
2.6350000000000002,6.960771613768516,6.750694972272964,29.25409340285311,38.236238823794
2.64,6.949402951276479,6.865033032770123,29.098363206114396,38.236238823794
2.645,6.944819835974442,6.985197246900278,28.948782660040266,38.236238823794
2.65,6.947353513101751,7.1098530435787115,28.80460608764487,38.236238823794
2.6550000000000002,6.955823670059247,7.2384177869941775,28.66793168956477,38.236238823794
2.66,6.970360952716916,7.370721617523281,28.538142335687454,38.236238823794
2.665,6.991512066036442,7.50577853361833,28.413494311054073,38.236238823794
2.67,7.01788905351542,7.6444105374637115,28.297817645768646,38.236238823794
2.6750000000000003,7.049916337070444,7.785663959685594,28.188496693625062,38.236238823794
2.68,7.0861488411247935,7.930753054165097,28.08811944377998,38.236238823794
2.685,7.128016646550186,8.07936282347068,27.99290190539257,38.236238823794
2.69,7.177100909913832,8.230299518023399,27.906719882427986,38.236238823794
2.695,7.229056890189169,8.383748889013859,27.829301827874676,38.236238823794
2.7,7.2865153596356,8.538963772872325,27.761899073793547,38.236238823794
2.705,7.348320327052306,8.695342524274986,27.702121265041526,38.236238823794
2.71,7.415693415990438,8.854922718034386,27.651689230256093,38.236238823794
2.715,7.488164076048404,9.014989688803556,27.61004615792625,38.236238823794
2.72,7.564437777547847,9.175081864048352,27.578681676012874,38.236238823794
2.725,7.643837714303931,9.337762847275537,27.55651825154479,38.236238823794
2.73,7.727210455229034,9.499558893598946,27.545063717023325,38.236238823794
2.735,7.8165137000283105,9.661204165310263,27.545186385687384,38.236238823794
2.74,7.907018470014358,9.821772083004545,27.55742656283298,38.236238823794
2.745,8.002956182013024,9.980262654649268,27.57673888097984,38.236238823794
2.75,8.101383436603916,10.138179141313454,27.608779994022694,38.236238823794
2.755,8.202571571750825,10.294110314456285,27.651439980842866,38.236238823794
2.7600000000000002,8.307507701733826,10.448257717791062,27.705376290494208,38.236238823794
2.765,8.414222627498477,10.599802110198574,27.7704845687306,38.236238823794
2.77,8.52282362334109,10.747694612272106,27.846487182095604,38.236238823794
2.775,8.633511083466718,10.89186870024377,27.93225813827672,38.236238823794
2.7800000000000002,8.74674179756543,11.031150446516145,28.030708690210517,38.236238823794
2.785,8.862023322476473,11.165628515786326,28.1401114272483,38.236238823794
