time,$x$,$y$,$z$,u_0
1.715,-1.1537307480150634,2.3711002445773786,25.943274188834494,-2.2664056679655964
1.72,-0.9774581722251668,2.335968225341011,25.583326802664367,-2.2664056679655964
1.725,-0.8118475791331627,2.299797674017583,25.230697505354467,-2.2664056679655964
1.73,-0.6576240947565161,2.266306867279046,24.88407217963057,-2.2664056679655964
1.735,-0.5115183106299086,2.2335516302374985,24.5452478203832,-2.2664056679655964
1.74,-0.3737768828010812,2.203863717097493,24.21252352188631,-2.2664056679655964
1.745,-0.24550363942981926,2.174566568653695,23.884172872403227,-2.2664056679655964
1.75,-0.12480971854155389,2.146929974200414,23.562793855856803,-2.2664056679655964
1.7550000000000001,-0.011761190161107243,2.121330602036562,23.248544578586372,-2.2664056679655964
1.76,0.09506111563284274,2.0992999027997716,22.938312721002944,-2.2664056679655964
1.7650000000000001,0.19498074894789486,2.079660383188843,22.633762904685142,-2.2664056679655964
1.77,0.28888698544808794,2.062945415002136,22.33373008485075,-2.2664056679655964
1.7750000000000001,0.37681163262868117,2.0493123687167243,22.038637915031483,-2.2664056679655964
1.78,0.45968807658223637,2.040274932255831,21.748550679893306,-2.2664056679655964
1.7850000000000001,0.5395322312521438,2.032540709475991,21.46278606247909,-2.2664056679655964
1.79,0.6139791490294195,2.027666406525119,21.181373941907744,-2.2664056679655964
1.795,0.6849682042992257,2.0260766116688425,20.90548288128232,-2.2664056679655964
1.8,0.7512632673805585,2.029388644083104,20.63370776847063,-2.2664056679655964
1.805,0.8159680035440805,2.0367452381682964,20.366645218409115,-2.2664056679655964
1.81,0.8768121766084793,2.045227535402791,20.10366362994778,-2.2664056679655964
1.815,0.933466696658731,2.0582016706746313,19.844503290345873,-2.2664056679655964
1.82,0.9893867289721882,2.0751861204176327,19.590506039929366,-2.2664056679655964
1.825,1.0426223349204131,2.0942233762485,19.33956988464379,-2.2664056679655964
1.83,1.0944008829381833,2.117303878105809,19.09314405959083,-2.2664056679655964
1.835,1.146163885242112,2.144028267666631,18.849901288575474,-2.2664056679655964
1.84,1.1952833763972126,2.175165966752041,18.60965187516677,-2.2664056679655964
1.845,1.2434335249969695,2.2084248694778443,18.37454081431526,-2.2664056679655964
1.85,1.2922279892037587,2.246119120256242,18.14262899010527,-2.2664056679655964
1.855,1.3406147057237596,2.2871236852694095,17.91582576347641,-2.2664056679655964
1.86,1.386867650511836,2.3322345961025794,17.691816586592754,-2.2664056679655964
1.865,1.4345462808966476,2.3802393447590857,17.472209667082115,-2.2664056679655964
1.87,1.4806191818073964,2.4329199955731236,17.25695738269546,-2.2664056679655964
1.875,1.5285264393411024,2.4891037356311103,17.044042324467505,-2.2664056679655964
1.8800000000000001,1.5761305653853954,2.548921916441404,16.8363441349482,-2.2664056679655964
1.885,1.6234512005570678,2.612949874455918,16.63210762938884,-2.2664056679655964
1.8900000000000001,1.6727637395786539,2.680474719142123,16.43059302228135,-2.2664056679655964
1.895,1.7235797179621195,2.7524312442739722,16.232946686435408,-2.2664056679655964
1.9000000000000001,1.773794123131865,2.826296665755665,16.03927523466201,-2.2664056679655964
1.905,1.8264942508177433,2.907810918874239,15.850935328964342,-2.2664056679655964
1.9100000000000001,1.8816550535909773,2.9934886865282,15.66560814793516,-2.2664056679655964
1.915,1.9368909311203273,3.082824894802785,15.486089295039674,-2.2664056679655964
1.92,1.9938654843054209,3.176761199225617,15.308300457805,-2.2664056679655964
1.925,2.0536641932713824,3.2758409832127793,15.136800776554534,-2.2664056679655964
1.93,2.114910861675873,3.3793551588936985,14.967209438810297,-2.2664056679655964
1.935,2.178709435274574,3.4888333289957125,14.802091240980284,-2.2664056679655964
1.94,2.244908137899308,3.6050600035927785,14.642093592858371,-2.2664056679655964
1.945,2.31297111122837,3.7255349004618896,14.48608168417033,-2.2664056679655964
1.95,2.3833626909909795,3.851010435703921,14.336328710738062,-2.2664056679655964
1.955,2.4582482487552237,3.982982713982299,14.190305541986573,-2.2664056679655964
1.96,2.5347830464286285,4.12071952729748,14.0504911114832,-2.2664056679655964
1.965,2.6141447059336254,4.265479620428311,13.915933950062357,-2.2664056679655964
1.97,2.6967198586176107,4.416262085889086,13.784943654462433,-2.2664056679655964
1.975,2.782442318403635,4.575107022414643,13.660485056614661,-2.2664056679655964
1.98,2.8730597283845407,4.739896901562295,13.542190063049423,-2.2664056679655964
1.985,2.9659169399595973,4.912931642999616,13.42968686043553,-2.2664056679655964
1.99,3.0637047528641186,5.0929603171646605,13.322944004488894,-2.2664056679655964
1.995,3.164151257754314,5.281888767232566,13.223194761295302,-2.2664056679655964
2.0,3.270439707372813,5.47837594140235,13.130673528068797,-2.2664056679655964
2.005,3.3816699741015146,5.681454511804749,13.045900746521829,-2.2664056679655964
2.0100000000000002,3.4960577572153175,5.894620254331513,12.967857615414083,-2.2664056679655964
2.015,3.6159673024020926,6.117545254792506,12.898288112709869,-2.2664056679655964
2.02,3.7401227944729363,6.348968729665914,12.837092343595137,-2.2664056679655964
2.025,3.8702931608217424,6.588936774807658,12.784415352749138,-2.2664056679655964
2.0300000000000002,4.005858565748508,6.839936491464201,12.741283038939121,-2.2664056679655964
2.035,4.147238904198992,7.100245499262463,12.708426856765975,-2.2664056679655964
2.04,4.294038769863472,7.370247542621101,12.686779255812787,-2.2664056679655964
2.045,4.448358154649817,7.650028352817375,12.674602765913903,-2.2664056679655964
2.05,4.608719474249842,7.940611308603201,12.676119102633477,-2.2664056679655964
2.055,4.7748843371804846,8.243314633881324,12.688915952669362,-2.2664056679655964
2.06,4.949460675332478,8.556691779187922,12.716305273715971,-2.2664056679655964
2.065,5.1298751214134946,8.880880916862003,12.759425527788679,-2.2664056679655964
2.07,5.316831781804064,9.215543456444712,12.816554405224432,-2.2664056679655964
2.075,5.510974295463058,9.562927641607459,12.891361218849173,-2.2664056679655964
2.08,5.712657509321246,9.919882198121815,12.983786868449737,-2.2664056679655964
2.085,5.922990481422185,10.28799339607595,13.094057955465754,-2.2664056679655964
2.09,6.1416250477607175,10.667362614828694,13.22416508382776,-2.2664056679655964
2.095,6.3679970097598035,11.057219414691275,13.375795545706481,-2.2664056679655964
2.1,6.601302098739222,11.455471094020306,13.549592193318693,-2.2664056679655964
2.105,6.843455822537538,11.863165684086031,13.74719515571246,-2.2664056679655964
2.11,7.093791641996123,12.281127057564458,13.96764804837001,-2.2664056679655964
2.115,7.35381724858948,12.70675505161766,14.215840018003842,-2.2664056679655964
2.12,7.621539413610928,13.1371904803039,14.494054441776726,-2.2664056679655964
2.125,7.897533351725834,13.574396826450881,14.802433006824284,-2.2664056679655964
2.13,8.181530232401006,14.018046769009265,15.142146015320238,-2.2664056679655964
2.1350000000000002,8.47279035857432,14.461367157361746,15.513915818445248,-2.2664056679655964
2.14,8.771538526714126,14.90608719121655,15.920594771329645,-2.2664056679655964
2.145,9.078568165909383,15.35042482576444,16.362646303565313,-2.2664056679655964
2.15,9.392099356633123,15.789927835664056,16.841089573902273,-2.2664056679655964
2.1550000000000002,9.7107407488019,16.22329527550177,17.35802180071688,-2.2664056679655964
2.16,10.037493326469372,16.647635114701256,17.914390484431262,-2.2664056679655964
2.165,10.369809635247513,17.060160292778907,18.511988637081842,-2.2664056679655964
2.17,10.703978595192327,17.455254710311976,19.14925861875894,-2.2664056679655964
2.1750000000000003,11.040366059413188,17.830900018464753,19.828810967288632,-2.2664056679655964
2.18,11.380427966893103,18.180307969603238,20.54857006686528,-2.2664056679655964
2.185,11.721399832787377,18.502458919862608,21.30931946808062,-2.2664056679655964
2.19,12.061741209538669,18.790836028913315,22.109425460982933,-2.2664056679655964
2.195,12.398495181938154,19.04086806000891,22.9476395792454,-2.2664056679655964
2.2,12.730755061043284,19.248486839401092,23.82264329264442,-2.2664056679655964
2.205,13.056000110538797,19.406329454589194,24.73069931871794,-2.2664056679655964
2.21,13.372680846546087,19.512294987743868,25.666694310417093,-2.2664056679655964
2.215,13.680245810493785,19.558506106686462,26.629531186840964,-2.2664056679655964
2.22,13.974471823494847,19.541982363283083,27.61202478252813,-2.2664056679655964
2.225,14.252292247674793,19.459546127401534,28.609629162684893,-2.2664056679655964
2.23,14.512549504151897,19.30707806239459,29.614724689121132,-2.2664056679655964
2.235,14.753607093078012,19.083100007931534,30.621246451669734,-2.2664056679655964
2.24,14.969564627518166,18.783275236767953,31.620295605327456,-2.2664056679655964
2.245,15.161283278738352,18.406732226373112,32.60489974438874,-2.2664056679655964
2.25,15.324319173228336,17.95321716077267,33.56477159505817,-2.2664056679655964
2.255,15.455670885958583,17.425081354552542,34.49411800239177,-2.2664056679655964
2.2600000000000002,15.554727523127026,16.825332773333226,35.380481456882634,-2.2664056679655964
2.265,15.619727066845485,16.156638157989157,36.21711897840119,-2.2664056679655964
2.27,15.646503501668088,15.421913264880585,36.995027508335994,-2.2664056679655964
2.275,15.633202328906084,14.63001579198105,37.708131062811816,-2.2664056679655964
2.2800000000000002,15.583154684869811,13.785538775521983,38.34780352963201,-2.2664056679655964
2.285,15.493586696771786,12.8992351904263,38.91062065022131,-2.2664056679655964
2.29,15.363473968952347,11.978013412249899,39.39013057269255,-2.2664056679655964
2.295,15.194237586660567,11.032975740423916,39.78590942191747,-2.2664056679655964
2.3000000000000003,14.985946582017446,10.071663862203625,40.094240035951316,-2.2664056679655964
2.305,14.741165230606532,9.10392967701388,40.313601249064845,-2.2664056679655964
2.31,14.459684667839799,8.139400355947712,40.447513594706905,-2.2664056679655964
2.315,14.143835614719631,7.18856321616841,40.496100765553074,-2.2664056679655964
2.32,13.795196331384572,6.258533457720782,40.46494354226358,-2.2664056679655964
2.325,13.417154616584266,5.3553138888244955,40.357564886850476,-2.2664056679655964
2.33,13.012320642212266,4.488039606955467,40.178127527541555,-2.2664056679655964
2.335,12.585227591460352,3.6616605015005357,39.93331274997315,-2.2664056679655964
2.34,12.140118193271716,2.8812519252328133,39.63273430737535,-2.2664056679655964
2.345,11.676691296964687,2.149823053741934,39.27836095358218,-2.2664056679655964
2.35,11.199200597981816,1.469262739813896,38.879897269090385,-2.2664056679655964
2.355,10.712613581836589,0.8410078776346088,38.44478146424136,-2.2664056679655964
2.36,10.219121920775528,0.26476030748610324,37.977100860036124,-2.2664056679655964
2.365,9.722059520883924,-0.2588476173816884,37.4844850055336,-2.2664056679655964
2.37,9.222218673264827,-0.7305880344329195,36.97174293387491,-2.2664056679655964
2.375,8.723452386077424,-1.1515501626358633,36.44522815412504,-2.2664056679655964
2.38,8.2296473755063,-1.5255381619737447,35.90944506054163,-2.2664056679655964
2.3850000000000002,7.74178972701854,-1.8563129064138169,35.36828328426579,-2.2664056679655964
2.39,7.262624693805823,-2.142591100247232,34.82464354025559,-2.2664056679655964
2.395,6.792842005632309,-2.3903736646129454,34.28278463303468,-2.2664056679655964
2.4,6.3333305769792645,-2.602743926142555,33.745338122601815,-2.2664056679655964
2.4050000000000002,5.8855435648082075,-2.7822860968079057,33.21306098635945,-2.2664056679655964
2.41,5.453074625302103,-2.932704182173822,32.68876108650746,-2.2664056679655964
2.415,5.035259727776725,-3.056289757941611,32.171974895474236,-64.14012411131222
2.42,4.6308588102629145,-3.4665909924411054,31.666526073907615,-64.14012411131222
2.4250000000000003,4.226306992785932,-3.854820622623263,31.16416557528468,-64.14012411131222
2.43,3.8211739703220116,-4.2228768503870135,30.666748578057803,-64.14012411131222
2.435,3.4180285561274597,-4.573228383160836,30.176090075470594,-64.14012411131222
2.44,3.019331257504908,-4.907329656913565,29.695921029610574,-64.14012411131222
2.445,2.6233011701857842,-5.229265768443185,29.225409009448228,-64.14012411131222
2.45,2.2304067598127513,-5.5408712914951606,28.766260895932835,-64.14012411131222
2.455,1.842199912821145,-5.84228383960284,28.320248455975882,-64.14012411131222
2.46,1.4582517770748065,-6.1372659578084905,27.890314814721165,-64.14012411131222
2.465,1.0786615783018845,-6.425742846421972,27.473184937056942,-64.14012411131222
2.47,0.7033861101915944,-6.711578459009002,27.07109296973676,-64.14012411131222
2.475,0.33319884524584725,-6.996044857187934,26.686660268426554,-64.14012411131222
2.48,-0.033147708739672765,-7.279933227301354,26.319195563452894,-64.14012411131222
2.485,-0.3941568358343408,-7.565460019835835,25.969470897716747,-64.14012411131222
2.49,-0.7530680614557038,-7.853109325982758,25.636951623069656,-64.14012411131222
2.495,-1.1078110864873822,-8.143465763931303,25.325012455301714,-64.14012411131222
2.5,-1.4609874745999079,-8.43817391526119,25.032776906528746,-64.14012411131222
2.505,-1.809123003749234,-8.738439141939006,24.760784455815774,-64.14012411131222
2.5100000000000002,-2.1554514485745226,-9.04325833819608,24.50949773464662,-64.14012411131222
2.515,-2.4993479947997144,-9.356204505608408,24.27936974767325,-64.14012411131222
2.52,-2.8430577171569587,-9.676026638001856,24.07231901224497,-64.14012411131222
2.525,-3.185133180782717,-10.003095033343937,23.88817084359047,-64.14012411131222
2.5300000000000002,-3.525665877887291,-10.339402416303177,23.727927533452714,-64.14012411131222
2.535,-3.865969893258306,-10.682858264998133,23.594090240361602,-64.14012411131222
2.54,-4.206910577112884,-11.034145712429199,23.48614857378705,-64.14012411131222
2.545,-4.5481887300432415,-11.39506987492467,23.404626589071924,-64.14012411131222
2.5500000000000003,-4.891751567447964,-11.763687974263773,23.35043415983401,-64.14012411131222
2.555,-5.236863097662189,-12.138034139773989,23.3277473428686,-64.14012411131222
2.56,-5.58125248284953,-12.519800578787812,23.333534188120627,-64.14012411131222
2.565,-5.927722237889815,-12.908347207791756,23.37306989792152,-64.14012411131222
2.57,-6.276185570271842,-13.301834625687924,23.445634485579333,-64.14012411131222
2.575,-6.627847776443806,-13.699652417957711,23.550110318073898,-64.14012411131222
2.58,-6.981089457523984,-14.099970008201591,23.690310358842407,-64.14012411131222
2.585,-7.337627683525202,-14.500934448143713,23.866775532633635,-64.14012411131222
2.59,-7.695626301714732,-14.901754337583014,24.080532319990866,-64.14012411131222
2.595,-8.056115094228392,-15.29852543644763,24.33260240432235,-64.14012411131222
2.6,-8.418514062333735,-15.689713945600666,24.624364712541073,-64.14012411131222
2.605,-8.782382699775937,-16.075026525489832,24.95545747909309,-64.14012411131222
2.61,-9.147917647676069,-16.449973908860418,25.32886273876244,-64.14012411131222
2.615,-9.512288121399878,-16.81142162712315,25.743303209085862,-64.14012411131222
2.62,-9.877128319023921,-17.155374513506008,26.200125780248886,-64.14012411131222
2.625,-10.240632437337423,-17.479549190822578,26.698416469533242,-64.14012411131222
2.63,-10.603902446568812,-17.7792521339871,27.23560391446123,-64.14012411131222
2.6350000000000002,-10.963346968108018,-18.051574753282843,27.815148590059223,-64.14012411131222
2.64,-11.317188908763747,-18.29157535726641,28.4351416195609,-64.14012411131222
2.645,-11.665851819305107,-18.497822348532598,29.090539399346525,-64.14012411131222
2.65,-12.007996529092788,-18.661851440187167,29.78206630775755,-64.14012411131222
2.6550000000000002,-12.340716674219772,-18.782030567919673,30.50550230102588,-64.14012411131222
2.66,-12.662441568768841,-18.856073119763128,31.256807260478883,-64.14012411131222
2.665,-12.973190168098371,-18.87567377121372,32.03435944479095,-64.14012411131222
2.67,-13.267794530205393,-18.840947716362095,32.83232526759194,-64.14012411131222
2.6750000000000003,-13.546499619813135,-18.74748311247431,33.644745161130146,-64.14012411131222
2.68,-13.80703375658315,-18.59065343283586,34.466495438164884,-64.14012411131222
2.685,-14.046467894450945,-18.371722062775117,35.291518067823944,-64.14012411131222
