time,$x$,$y$,$z$,u_0
1.81,2.1309885931898016,1.347029915793033,28.621847314687077,54.82681674670456
1.815,2.0908190437164103,1.6080871853584418,28.254659710811804,54.82681674670456
1.82,2.066882209359339,1.8715925507145192,27.894994361947877,54.82681674670456
1.825,2.0569963241600138,2.1369456227816888,27.54186240177616,54.82681674670456
1.83,2.059829012252869,2.404562941526487,27.19775181946662,54.82681674670456
1.835,2.076957420947415,2.675057589046533,26.859329192267086,54.82681674670456
1.84,2.1062506132584278,2.948688563432022,26.527651827468972,54.82681674670456
1.845,2.1485094376518745,3.2242397243154652,26.204776261779642,54.82681674670456
1.85,2.2024011486595674,3.4999046069089337,25.891190620192408,54.82681674670456
1.855,2.2676175031847117,3.779048399701644,25.584675638720928,54.82681674670456
1.86,2.3436880586532176,4.06312298060728,25.286702326498,54.82681674670456
1.865,2.429924130168268,4.349181831294852,24.996658634492555,54.82681674670456
1.87,2.5254200574614196,4.637646137776979,24.717757214958603,54.82681674670456
1.875,2.631470570339448,4.930524537953432,24.447469407802014,54.82681674670456
1.8800000000000001,2.7459297392462263,5.2266157394425665,24.18619887564431,54.82681674670456
1.885,2.8688797441233653,5.527510571681299,23.934565457434342,54.82681674670456
1.8900000000000001,3.001433166241971,5.833043541453858,23.694777814748978,54.82681674670456
1.895,3.1426735414723312,6.142563587430796,23.466753619114986,54.82681674670456
1.9000000000000001,3.2923263208061004,6.458095772428304,23.250455413637535,54.82681674670456
1.905,3.450320470307561,6.778099384135071,23.047025744561395,54.82681674670456
1.9100000000000001,3.616521871242455,7.103476455364503,22.856792454640342,54.82681674670456
1.915,3.7909736094692756,7.433436326044444,22.681263105160745,54.82681674670456
1.92,3.9732408808185533,7.771694539463034,22.519508898580277,54.82681674670456
1.925,4.16278253771202,8.115571823772683,22.373293068916208,54.82681674670456
1.93,4.360538622014809,8.466553941484106,22.244279179555516,54.82681674670456
1.935,4.56481377245368,8.823702322251233,22.132524025494643,54.82681674670456
1.94,4.778065891565434,9.18696720399086,22.038528948496676,54.82681674670456
1.945,4.999317576950463,9.558217144701626,21.964146543460807,54.82681674670456
1.95,5.22754009632147,9.93522666518973,21.910941737160744,54.82681674670456
1.955,5.462629235868052,10.317964971551161,21.87757763997306,54.82681674670456
1.96,5.705407018058398,10.708365740720424,21.867547358612487,54.82681674670456
1.965,5.955678580296983,11.104680130634245,21.88188812449423,54.82681674670456
1.97,6.21335961278692,11.504316447183328,21.921645580462467,54.82681674670456
1.975,6.47871154019195,11.908244301146784,21.987428843405812,54.82681674670456
1.98,6.749487706767877,12.318255085279114,22.07958921389866,54.82681674670456
1.985,7.029213572128356,12.73100947396326,22.201337524509754,54.82681674670456
1.99,7.313773459127847,13.145583116925645,22.35401104857701,54.82681674670456
1.995,7.605310970057777,13.559699386145898,22.537663886564918,54.82681674670456
2.0,7.903517125448461,13.972652451473635,22.752890049855203,54.82681674670456
2.005,8.206618861368511,14.384572682731447,23.001511433099292,54.82681674670456
2.0100000000000002,8.516368072094453,14.79165869100362,23.285361856851633,54.82681674670456
2.015,8.830870194202697,15.19281389898122,23.603781571280305,54.82681674670456
2.02,9.149316224667738,15.58514911977753,23.96014382781065,54.82681674670456
2.025,9.470401748540121,15.96687720420018,24.35352673019144,54.82681674670456
2.0300000000000002,9.795098595522257,16.334035418275082,24.78342809535829,54.82681674670456
2.035,10.121297610280651,16.684864169151464,25.254599639556574,54.82681674670456
2.04,10.449237331547295,17.01496401856964,25.76181937323139,54.82681674670456
2.045,10.77842495674325,17.321019966942586,26.306642807862165,54.82681674670456
2.05,11.105860900087624,17.598750942692796,26.888317454778782,54.82681674670456
2.055,11.431317654481646,17.8461423230543,27.50586873308487,54.82681674670456
2.06,11.752944223985471,18.059489627322684,28.158739973357903,54.82681674670456
2.065,12.068021179401434,18.23420261734965,28.844344416804375,54.82681674670456
2.07,12.374985425651673,18.365877521515323,29.55891821878157,54.82681674670456
2.075,12.67534541565155,18.453141621082516,30.301019765605556,54.82681674670456
2.08,12.964248147795066,18.48995641153955,31.067062030993156,54.82681674670456
2.085,13.239481997312337,18.471772055923154,31.852747294002633,54.82681674670456
2.09,13.502595609220595,18.398551391710818,32.6504583207504,54.82681674670456
2.095,13.746704931458229,18.266408357319026,33.45732321538807,54.82681674670456
2.1,13.972687743351429,18.074656822985755,34.266805991829614,54.82681674670456
2.105,14.17753526516273,17.82260031670036,35.07223197397004,54.82681674670456
2.11,14.360460653418164,17.505851189282822,35.86864253217714,54.82681674670456
2.115,14.517575887550233,17.127723462985163,36.64787796762755,54.82681674670456
2.12,14.647988568658478,16.688790436713507,37.40124596889253,54.82681674670456
2.125,14.750105191103387,16.19154417599071,38.125050548393865,54.82681674670456
2.13,14.823142525190212,15.638449024230397,38.81204110956062,54.82681674670456
2.1350000000000002,14.864640268657284,15.031761201104686,39.4531002940765,54.82681674670456
2.14,14.872151976442025,14.37854781644162,40.0447820534543,54.82681674670456
2.145,14.848187636936297,13.685624368683223,40.579429560472754,54.82681674670456
2.15,14.78845346795481,12.95786259116926,41.05504726614571,54.82681674670456
2.1550000000000002,14.697427327853745,12.201540291903704,41.46652637046619,54.82681674670456
2.16,14.57385517673761,11.42586719898999,41.81047445354726,54.82681674670456
2.165,14.416008198297597,10.637299883791922,42.084639197518754,54.82681674670456
2.17,14.227722354198558,9.842249361970381,42.28982109210517,54.82681674670456
2.1750000000000003,14.008160963581673,9.049906154230788,42.42570459068039,54.82681674670456
2.18,13.76075409128388,8.269213898877673,42.49362021379928,54.82681674670456
2.185,13.486286690140082,7.505949589284142,42.4956019646453,54.82681674670456
2.19,13.187452046578839,6.765527076286766,42.43501056832002,54.82681674670456
2.195,12.865966491127521,6.053416676179414,42.31453481208631,54.82681674670456
2.2,12.524809482973486,5.376149555855067,42.139299467206456,54.82681674670456
2.205,12.16741902299994,4.738076935346338,41.914211979591656,54.82681674670456
2.21,11.797162952867032,4.141144853636192,41.64254978226084,41.7075264352567
2.215,11.41391073944313,3.523647837947166,41.331252700797016,41.7075264352567
2.22,11.01977180076626,2.953008279955696,40.982389151590354,41.7075264352567
2.225,10.61708674014759,2.429720414637281,40.599309479967985,41.7075264352567
2.23,10.208027592587307,1.9570182833218444,40.18691020655688,41.7075264352567
2.235,9.795659034828944,1.5322759033664735,39.7511524760734,41.7075264352567
2.24,9.381893488865527,1.1573572913978962,39.29549259702287,41.7075264352567
2.245,8.970218952886308,0.8297024352481683,38.82532394920339,41.7075264352567
2.25,8.56292874640523,0.5495111782891198,38.3446393189095,41.7075264352567
2.255,8.163181344803402,0.312052207852682,37.85711742423733,41.7075264352567
2.2600000000000002,7.7710189119716215,0.11635151446086575,37.36540761694555,41.7075264352567
2.265,7.389038923155423,-0.04068111613226172,36.871959946710284,41.7075264352567
2.27,7.018507612279415,-0.15919556525534556,36.37873808483832,41.7075264352567
2.275,6.659174678241634,-0.2438851013232496,35.88812298508491,41.7075264352567
2.2800000000000002,6.313279683549519,-0.29669890340182087,35.400924628820654,41.7075264352567
2.285,5.981633454310595,-0.3199020873876535,34.920021855039906,41.7075264352567
2.29,5.668141678639997,-0.31727202061815707,34.44498772611856,41.7075264352567
2.295,5.367624676151614,-0.2888736118127224,33.97663252623926,41.7075264352567
2.3000000000000003,5.083872820812974,-0.23940517306376768,33.51572744289355,41.7075264352567
2.305,4.817963700571048,-0.1693208577555126,33.06300673968221,41.7075264352567
2.31,4.5688667251354245,-0.08189837592096598,32.61974486068564,41.7075264352567
2.315,4.33688921354138,0.02167007171511584,32.18308669847262,41.7075264352567
2.32,4.12192387476751,0.1406232434505732,31.7525066900214,41.7075264352567
2.325,3.922508915838011,0.27057422298305445,31.332012163779638,41.7075264352567
2.33,3.7398793157792607,0.4124406720173358,30.920534361777264,41.7075264352567
2.335,3.5732543640955847,0.5649808222237606,30.51639731798034,41.7075264352567
2.34,3.422340841341962,0.7258463263724655,30.119638446445357,41.7075264352567
2.345,3.2881455840143103,0.8955685583238696,29.731021725211956,41.7075264352567
2.35,3.1682614039767603,1.071731843574069,29.34927197177378,41.7075264352567
2.355,3.062567694564066,1.2541269929962409,28.975737995249723,41.7075264352567
2.36,2.9726550179556184,1.4418922442064668,28.608894723495155,41.7075264352567
2.365,2.895793872786478,1.634485205548732,28.250060571970447,41.7075264352567
2.37,2.83188706135278,1.8308194615778186,27.897062846565095,41.7075264352567
2.375,2.7815755742141803,2.0311029359875152,27.550163298024348,41.7075264352567
2.38,2.7447173196702668,2.235611315386146,27.21068379037188,41.7075264352567
2.3850000000000002,2.7185707306570337,2.444544736454564,26.879455714777833,41.7075264352567
2.39,2.7035049528276787,2.6546360880784086,26.555021052514878,41.7075264352567
2.395,2.7010766204038723,2.8707916482205187,26.23690979664582,41.7075264352567
2.4,2.710183497938926,3.088537149984371,25.924942606453925,41.7075264352567
2.4050000000000002,2.7284119166993483,3.309757224983581,25.62085970986561,41.7075264352567
2.41,2.757632389315245,3.534149953988705,25.32453493090701,41.7075264352567
2.415,2.7965740410523083,3.7613275322930586,25.036288937314332,41.7075264352567
2.42,2.844114292974813,3.9927295878993476,24.75365792824675,41.7075264352567
2.4250000000000003,2.9003263199682903,4.228254903338027,24.480128579161473,41.7075264352567
2.43,2.967000574626206,4.465311767722694,24.21500247913229,41.7075264352567
2.435,3.040954159009063,4.709201211643309,23.95774339170819,41.7075264352567
2.44,3.1242373787695916,4.955948036316179,23.709640001542258,41.7075264352567
2.445,3.2162033870483198,5.20705631686139,23.470555329816825,41.7075264352567
2.45,3.3159601834397554,5.461300126260677,23.24086187145661,41.7075264352567
2.455,3.423886625930239,5.72212903701966,23.0222303244838,41.7075264352567
2.46,3.53811312926508,5.98660433598071,22.81358245557143,41.7075264352567
2.465,3.6605793929879282,6.256965290274466,22.615202825607433,41.7075264352567
2.47,3.789953175583593,6.532722767614376,22.42677123450213,41.7075264352567
2.475,3.926688200818424,6.814062661625437,22.252644985081364,41.7075264352567
2.48,4.071196723399112,7.10115176658557,22.090809085433513,41.7075264352567
2.485,4.221895007677792,7.3931753416372255,21.93948034136824,41.7075264352567
2.49,4.380346843362582,7.691889377638442,21.8039457720929,41.7075264352567
2.495,4.545941115812474,7.997650259578084,21.681302588751578,41.7075264352567
2.5,4.717955042345519,8.309387258281175,21.57328345479388,41.7075264352567
2.505,4.897076055998237,8.628305361802246,21.481350858644806,41.7075264352567
2.5100000000000002,5.082658593054866,8.954010979062238,21.405658409654,41.7075264352567
2.515,5.276352946549483,9.285455617348823,21.34777933917127,41.7075264352567
2.52,5.475390506503955,9.623527120482464,21.307952732404885,41.7075264352567
2.525,5.683414918307047,9.966406642607739,21.287132039366213,41.7075264352567
2.5300000000000002,5.8963662105210926,10.315322607605365,21.28829254952979,41.7075264352567
2.535,6.117467774776645,10.669932805247218,21.30897856063146,41.7075264352567
2.54,6.34493104837476,11.03081937198889,21.350216669175346,41.7075264352567
2.545,6.580077848627774,11.395588698996269,21.414842098266117,41.7075264352567
2.5500000000000003,6.82171158186661,11.76363921548033,21.503314587149404,41.7075264352567
2.555,7.068353663667183,12.135361746942255,21.618148789916447,41.7075264352567
2.56,7.320820432671472,12.508959215078118,21.757642828881416,41.7075264352567
2.565,7.5817882394769285,12.883574671241762,21.924961229195027,41.7075264352567
2.57,7.847541036086788,13.257617045700778,22.11997665214594,41.7075264352567
2.575,8.117889738943125,13.629863851040582,22.34526653752599,41.7075264352567
2.58,8.392864160082288,13.999990983674923,22.601080655954846,41.7075264352567
2.585,8.672836693534975,14.365228592163056,22.8865495550548,41.7075264352567
2.59,8.956968211489697,14.724278347706342,23.203536938212128,41.7075264352567
2.595,9.244624632821452,15.074579912480097,23.55363308358047,41.7075264352567
2.6,9.535863501280227,15.41365377128835,23.935678624519763,41.7075264352567
2.605,9.82843819362801,15.739116931059849,24.350075043998203,41.7075264352567
2.61,10.124289046903487,16.047071293876517,24.798355406772465,41.7075264352567
2.615,10.419796121265149,16.337373711757433,25.279417424423677,41.7075264352567
2.62,10.715060657749486,16.60566546567297,25.79176142461275,41.7075264352567
2.625,11.009337620180272,16.84933161703916,26.337078813738152,41.7075264352567
2.63,11.301124871879614,17.06529570548348,26.91266521603396,41.7075264352567
2.6350000000000002,11.589778918375545,17.24967498477361,27.51867949105076,-59.92722383977524
2.64,11.871155193141208,16.891724783291174,28.15154899585883,-59.92722383977524
2.645,12.12085030476222,16.499649303154914,28.779110205485072,-59.92722383977524
2.65,12.33982966354931,16.07080574443552,29.39559991694576,-59.92722383977524
2.6550000000000002,12.527164746566978,15.605660411915203,29.995111892644342,-59.92722383977524
2.66,12.682460155995154,15.102888629864673,30.57210588223278,-59.92722383977524
2.665,12.803118241542167,14.564083625753062,31.121593328114827,-59.92722383977524
2.67,12.892509817408737,13.992670882078542,31.6389606875103,-59.92722383977524
2.6750000000000003,12.946670759737327,13.388110594741423,32.11900932048296,-59.92722383977524
2.68,12.968731441202234,12.755185648905872,32.5580886762757,-59.92722383977524
2.685,12.957246352741464,12.09674872719917,32.950773782901805,-59.92722383977524
2.69,12.9129283083538,11.415879641549186,33.29402345230431,-59.92722383977524
2.695,12.836827542805647,10.717174065533268,33.587124357533526,-59.92722383977524
2.7,12.73029616204935,10.004724464738263,33.82823968016489,-59.92722383977524
2.705,12.594629608938437,9.285045468346244,34.014480769791355,-59.92722383977524
2.71,12.429518775466894,8.559943743320645,34.14402632352319,-59.92722383977524
2.715,12.23525893281167,7.835003776925042,34.221177619432744,-59.92722383977524
2.72,12.014347452116073,7.116373270659809,34.24412172612366,-59.92722383977524
2.725,11.769231072299297,6.406352414738637,34.2148161633274,-59.92722383977524
2.73,11.501392416261094,5.708913979286322,34.13530273434402,-59.92722383977524
2.735,11.21154111944811,5.0265015752955735,34.00835384957768,-59.92722383977524
2.74,10.902857592543878,4.365686032507568,33.83641052055639,-59.92722383977524
2.745,10.576823979081892,3.726206317244856,33.62288901795056,-59.92722383977524
2.75,10.234888483024793,3.1100035708089666,33.37011373767285,-59.92722383977524
