time,$x$,$y$,$z$,u_0
1.78,-5.276600446910532,1.0502508651982612,36.17088134890672,-71.88934955547714
1.7850000000000001,-4.960890309494045,0.9005196202496004,35.66202396843859,-71.88934955547714
1.79,-4.667752017151732,0.727236905875808,35.16378245600798,-71.88934955547714
1.795,-4.396940747714979,0.5326359641425015,34.679015749905396,-71.88934955547714
1.8,-4.151148227899456,0.31814051021303313,34.20561791247871,-71.88934955547714
1.805,-3.9295247278120256,0.08599659785984154,33.74146756932922,-71.88934955547714
1.81,-3.7293094794489985,-0.1604942786780021,33.29122070684746,-71.88934955547714
1.815,-3.5509101912034726,-0.42015898809803154,32.850565446439724,-71.88934955547714
1.82,-3.394312281763741,-0.6914148812420187,32.42126817563051,-71.88934955547714
1.825,-3.2579889055008247,-0.972030244518405,32.00004539668909,-71.88934955547714
1.83,-3.145215171926588,-1.2615810753396186,31.589673513607462,-71.88934955547714
1.835,-3.052111244613809,-1.558755848889981,31.188221549329217,-71.88934955547714
1.84,-2.9775896869305534,-1.8614562634014713,30.796927775458798,-71.88934955547714
1.845,-2.9219517690233348,-2.169754104912921,30.4130077964083,-71.88934955547714
1.85,-2.884917432902064,-2.483523018077057,30.03866558603829,-71.88934955547714
1.855,-2.865249060431684,-2.7996351698977926,29.673876204289012,-71.88934955547714
1.86,-2.862091357544316,-3.120700900494587,29.31765171861124,-71.88934955547714
1.865,-2.875339006958642,-3.446226297460824,28.97239538051683,-71.88934955547714
1.87,-2.902579947980704,-3.7750701751188496,28.637556045233204,-71.88934955547714
1.875,-2.945591165425629,-4.107075861579194,28.309365841643007,-71.88934955547714
1.8800000000000001,-3.003204266448839,-4.440413428514421,27.991995182999027,-71.88934955547714
1.885,-3.075348322921444,-4.777180212598468,27.685367362704735,-71.88934955547714
1.8900000000000001,-3.16080212408505,-5.117531766197726,27.38975903781312,-71.88934955547714
1.895,-3.257776027012994,-5.460491075565911,27.10421851135371,-71.88934955547714
1.9000000000000001,-3.3674186610630574,-5.80705858101816,26.831387511155846,-71.88934955547714
1.905,-3.4889654983252756,-6.157452628735966,26.57239778621264,-71.88934955547714
1.9100000000000001,-3.6224466847152845,-6.5108521735040865,26.325409550561645,-71.88934955547714
1.915,-3.767722281375624,-6.866878327002884,26.09188786713418,-71.88934955547714
1.92,-3.922020933766487,-7.228446431498765,25.873135470553247,-71.88934955547714
1.925,-4.087755004252867,-7.5939978403639055,25.669649447569068,-71.88934955547714
1.93,-4.263277703883995,-7.963460175136677,25.4828833641742,-71.88934955547714
1.935,-4.4485452062503805,-8.337550288478447,25.312764137091484,-71.88934955547714
1.94,-4.643544679947181,-8.714522566708132,25.160569186510273,-71.88934955547714
1.945,-4.8463348026650985,-9.095624637488916,25.02678114269881,-71.88934955547714
1.95,-5.058568244516393,-9.481909710130676,24.91388461999405,-71.88934955547714
1.955,-5.279638740184774,-9.871220181393207,24.821826988119785,-71.88934955547714
1.96,-5.509633036732588,-10.264448577215003,24.75192144211663,-71.88934955547714
1.965,-5.747579839289756,-10.663390415479842,24.704923046640694,-71.88934955547714
1.97,-5.992934302824763,-11.064005172526148,24.682359841679226,-71.88934955547714
1.975,-6.246137757221452,-11.46771027118946,24.684408481419034,-71.88934955547714
1.98,-6.508449563261188,-11.872934945394062,24.71350788026799,-71.88934955547714
1.985,-6.777145207915282,-12.2798897778507,24.770227521801825,-71.88934955547714
1.99,-7.053027316635912,-12.688275633448534,24.85502071327082,-71.88934955547714
1.995,-7.334589888568844,-13.095055322490103,24.971898428508354,-71.88934955547714
2.0,-7.621624502663009,-13.500954505923534,25.11884089967017,-71.88934955547714
2.005,-7.915936918643251,-13.902103107184935,25.298747269828425,-4.736271649069295
2.0100000000000002,-8.217216468831896,-13.962353493030536,25.510462339864482,-4.736271649069295
2.015,-8.503776020484832,-14.018583583496037,25.74389886897187,-4.736271649069295
2.02,-8.780166385449485,-14.068319549635694,25.996784652508495,-4.736271649069295
2.025,-9.043864789050492,-14.110552103759286,26.267371724343732,-4.736271649069295
2.0300000000000002,-9.297301192663559,-14.141874343228304,26.55536580321621,-4.736271649069295
2.035,-9.539349109151004,-14.162863327223901,26.859573561252148,-4.736271649069295
2.04,-9.770835909297343,-14.170789097585526,27.176796194907553,-4.736271649069295
2.045,-9.99081880157136,-14.163889983090264,27.50747812407649,-4.736271649069295
2.05,-10.199705875534097,-14.141725314542883,27.849217440153616,-4.736271649069295
2.055,-10.3982499389367,-14.103876433442734,28.199257137215994,-4.736271649069295
2.06,-10.584026143429014,-14.047110786106234,28.554752048536788,-4.736271649069295
2.065,-10.757348277515627,-13.971432208727103,28.917476608255328,-4.736271649069295
2.07,-10.918159403411721,-13.875598294662412,29.284430958360343,-4.736271649069295
2.075,-11.065954142184896,-13.759811327848286,29.6510934158374,-4.736271649069295
2.08,-11.19994451248523,-13.623698981280377,30.015665186176825,-4.736271649069295
2.085,-11.320701736137602,-13.46607651106086,30.377020281565258,-4.736271649069295
2.09,-11.427568456430405,-13.288424622011652,30.73411379207621,-4.736271649069295
2.095,-11.519966462921511,-13.088620137757404,31.082966434248938,-4.736271649069295
2.1,-11.597974656807587,-12.868272632550932,31.421613653334894,-4.736271649069295
2.105,-11.661448301234339,-12.628857933800408,31.7488778779009,-4.736271649069295
2.11,-11.710125378094324,-12.370434604411969,32.06254538210834,-4.736271649069295
2.115,-11.742963006708424,-12.09372944039076,32.35823291770317,-4.736271649069295
2.12,-11.75985141653678,-11.800623862640224,32.63718648498378,-4.736271649069295
2.125,-11.761051452584642,-11.491081771162534,32.89472833895789,-4.736271649069295
2.13,-11.747414822267181,-11.168606293752946,33.13097787904782,-4.736271649069295
2.1350000000000002,-11.718734236579724,-10.836637727036655,33.34565794954314,-4.736271649069295
2.14,-11.67527192156939,-10.494158375471475,33.53672227103228,-4.736271649069295
2.145,-11.616384838754687,-10.143054580091073,33.701365092941266,-4.736271649069295
2.15,-11.543737775975943,-9.784755233245564,33.840884590683835,-4.736271649069295
2.1550000000000002,-11.456566189275122,-9.421812848989225,33.95408070660699,-4.736271649069295
2.16,-11.35370156667413,-9.057432373120497,34.04119321896277,-4.736271649069295
2.165,-11.238837692576258,-8.693560295457223,34.101141723881746,-4.736271649069295
2.17,-11.111840931019916,-8.330292568264605,34.13544318996762,-4.736271649069295
2.1750000000000003,-10.972489080575428,-7.972508295740689,34.142577210273956,-4.736271649069295
2.18,-10.822142916620951,-7.619455752012611,34.12413883183355,-4.736271649069295
2.185,-10.661392504514431,-7.273399037477837,34.08171110293764,-4.736271649069295
2.19,-10.49310502748415,-6.93792903957079,34.015548557466666,-4.736271649069295
2.195,-10.316715455824713,-6.610938221604652,33.92484505418857,-4.736271649069295
2.2,-10.131748057833336,-6.29544816533357,33.81268586690805,-4.736271649069295
2.205,-9.939713014151534,-5.993175032617847,33.68093599780125,-4.736271649069295
2.21,-9.742254720521169,-5.703782034969645,33.52947934499415,-4.736271649069295
2.215,-9.541427178635105,-5.428347800345586,33.3605864559981,-4.736271649069295
2.22,-9.33626177090148,-5.169721979006217,33.17551951978047,-4.736271649069295
2.225,-9.12859946096032,-4.926655159653782,32.975521543282746,-4.736271649069295
2.23,-8.918918098947996,-4.69851890827782,32.758888661826404,-4.736271649069295
2.235,-8.707428105062164,-4.48661214803608,32.532779542849525,-4.736271649069295
2.24,-8.496270300637521,-4.290882967249857,32.2942598179919,-4.736271649069295
2.245,-8.285549112872642,-4.110235797898219,32.04508529312207,-4.736271649069295
2.25,-8.07543169693926,-3.945428629504587,31.788575018292292,-4.736271649069295
2.255,-7.870268879611268,-3.795456219162291,31.5234179119785,-4.736271649069295
2.2600000000000002,-7.666287904768611,-3.6619116839048704,31.251964279053126,-4.736271649069295
2.265,-7.466422491111255,-3.5433699129397502,30.975950454727634,-4.736271649069295
2.27,-7.270501351197901,-3.439157135117147,30.695450715699664,-4.736271649069295
2.275,-7.078346262102457,-3.345946673374853,30.410202935691643,-4.736271649069295
2.2800000000000002,-6.891907051385851,-3.2676540764382667,30.12319049918733,-4.736271649069295
2.285,-6.711977837506886,-3.2019727924555257,29.83279521453947,-4.736271649069295
2.29,-6.5363501273119535,-3.1473203356771564,29.543000128294924,-4.736271649069295
2.295,-6.366827545971387,-3.1049306809319286,29.25259774259548,-4.736271649069295
2.3000000000000003,-6.2029101967093565,-3.072588470227737,28.962610338447128,-4.736271649069295
2.305,-6.046675187676874,-3.0498636685936713,28.671730083835936,-4.736271649069295
2.31,-5.896792835639492,-3.0383637407459707,28.38278498433552,-4.736271649069295
2.315,-5.752651754357221,-3.035263310380544,28.093267581873548,-4.736271649069295
2.32,-5.616751891977987,-3.040540656712027,27.805454991423385,-4.736271649069295
2.325,-5.488817264812815,-3.054431278031278,27.518113072905848,-4.736271649069295
2.33,-5.367245823393832,-3.0758403701207717,27.233549504731545,-4.736271649069295
2.335,-5.252551979184147,-3.1047245768209275,26.95257509946267,-4.736271649069295
2.34,-5.144812981864931,-3.1396761638546815,26.674506023245105,-4.736271649069295
2.345,-5.046058204173936,-3.182815542055162,26.399445434553265,-4.736271649069295
2.35,-4.953732881927045,-3.2304643677425604,26.12768302788249,-4.736271649069295
2.355,-4.866995010735385,-3.2837404272318773,25.85897441270096,-4.736271649069295
2.36,-4.787250922434367,-3.3437441332097952,25.59459685737908,-4.736271649069295
2.365,-4.714524283398986,-3.4091895672482666,25.334072503438858,-4.736271649069295
2.37,-4.648798613966647,-3.4785424332966524,25.07623523015067,-4.736271649069295
2.375,-4.5899226569577,-3.5538540758477457,24.822824744299073,-4.736271649069295
2.38,-4.539493577784491,-3.632666784128029,24.57232155864659,-4.736271649069295
2.3850000000000002,-4.493446682664905,-3.7155638612342052,24.327145727570343,-4.736271649069295
2.39,-4.455236350462321,-3.8034725802588105,24.08581403157915,-4.736271649069295
2.395,-4.423144398357541,-3.8956837747760225,23.848531905984487,-4.736271649069295
2.4,-4.39667401674654,-3.9910052603081345,23.616621312981337,-4.736271649069295
2.4050000000000002,-4.376088643229487,-4.09242684679264,23.389420493931596,-4.736271649069295
2.41,-4.361908037248055,-4.197026474595835,23.167301240537487,-4.736271649069295
2.415,-4.353075008585306,-4.304427058628645,22.95010337435307,-4.736271649069295
2.42,-4.3508762168695005,-4.415645308027265,22.739012435441218,-4.736271649069295
2.4250000000000003,-4.35495174940156,-4.532334105761597,22.530980585762887,-4.736271649069295
2.43,-4.36405384309401,-4.651788868640815,22.329536576107486,-4.736271649069295
2.435,-4.380257397008674,-4.776297576682969,22.13290328374211,-4.736271649069295
2.44,-4.400363506351925,-4.905635429307546,21.942472476791224,-4.736271649069295
2.445,-4.426378910695788,-5.038528276178021,21.757719170567064,-4.736271649069295
2.45,-4.45671812214057,-5.174473467087145,21.579108402086703,-4.736271649069295
2.455,-4.492433968457387,-5.315745145500869,21.406984586025473,-4.736271649069295
2.46,-4.53349001847913,-5.4607768452675804,21.241738590020393,-4.736271649069295
2.465,-4.579836725999885,-5.6099606809130425,21.08233309083994,-4.736271649069295
2.47,-4.6300238104938405,-5.765545156344767,20.92918503868294,-4.736271649069295
2.475,-4.6867082991228255,-5.923817365607326,20.78287103513969,-4.736271649069295
2.48,-4.749087326204063,-6.086672062504296,20.644085524005003,-4.736271649069295
2.485,-4.815611205527118,-6.255026077149913,20.512945925943313,-4.736271649069295
2.49,-4.88662070164955,-6.4271017489914595,20.388493454316205,-4.736271649069295
2.495,-4.962962549603491,-6.6048789244118655,20.273356690387676,-4.736271649069295
2.5,-5.0450206611364266,-6.787410702972596,20.166155267509794,-4.736271649069295
2.505,-5.1322923710216335,-6.974545196208366,20.06873753603452,-4.736271649069295
2.5100000000000002,-5.2251064162660095,-7.167680621425129,19.980707730349533,-4.736271649069295
2.515,-5.322295711630539,-7.365056517495746,19.902440896733225,-4.736271649069295
2.52,-5.423434545471377,-7.567432890535437,19.832614307473744,-4.736271649069295
2.525,-5.530065747369929,-7.77423467111709,19.77423179023211,-4.736271649069295
2.5300000000000002,-5.642275630738494,-7.986590799341415,19.72584820801445,-4.736271649069295
2.535,-5.759630902901038,-8.204470520309677,19.687612062368732,-4.736271649069295
2.54,-5.882777654795965,-8.42765070925779,19.662612308892534,-4.736271649069295
2.545,-6.0097112087234805,-8.65491951510535,19.648118630717967,-4.736271649069295
2.5500000000000003,-6.141158640389938,-8.886495130254625,19.645601589137176,-4.736271649069295
2.555,-6.278464514543959,-9.122151415010517,19.65496582171799,-4.736271649069295
2.56,-6.420759255961506,-9.362517299259332,19.679797825832082,-4.736271649069295
2.565,-6.568126174804865,-9.60624405464173,19.71833388449451,-4.736271649069295
2.57,-6.720985781042477,-9.854120558422174,19.769913194754864,-4.736271649069295
2.575,-6.877263962597412,-10.103895043954836,19.83834790367829,-4.736271649069295
2.58,-7.038147349457557,-10.357077820142749,19.920872748916782,-4.736271649069295
2.585,-7.2039524063444915,-10.612579873762371,20.020961627567175,-4.736271649069295
2.59,-7.373720631499214,-10.87122656798525,20.136064297168637,-4.736271649069295
2.595,-7.54873472621237,-11.132208515960144,20.26892133187253,-4.736271649069295
2.6,-7.728453404787581,-11.391677038192208,20.41867454674696,-4.736271649069295
2.605,-7.911558791592949,-11.651792175566626,20.586008493223165,-4.736271649069295
2.61,-8.09833140567429,-11.909012760632027,20.772843500699317,-4.736271649069295
2.615,-8.288756103834595,-12.165221282151373,20.978490495687144,-4.736271649069295
2.62,-8.482637664780386,-12.419306648254794,21.203712373369456,-4.736271649069295
2.625,-8.679226646268045,-12.668037726016408,21.44892740134599,-4.736271649069295
2.63,-8.879761412144163,-12.911557747575666,21.711455104702782,-4.736271649069295
2.6350000000000002,-9.082230616935297,-13.149870377717686,21.99653443420901,-4.736271649069295
2.64,-9.286100170381719,-13.381143376944811,22.300599974571718,-4.736271649069295
2.645,-9.490677934135269,-13.602459543144299,22.624077536962446,-4.736271649069295
2.65,-9.696884706690874,-13.814471477662646,22.967385281914567,-4.736271649069295
2.6550000000000002,-9.90128091174642,-14.01248466274013,23.330367391483552,-4.736271649069295
2.66,-10.106532281725507,-14.197801224440823,23.712745960345913,-4.736271649069295
2.665,-10.310627556540448,-14.368607909852017,24.113985269765735,-4.736271649069295
2.67,-10.513991579282031,-14.520757118595826,24.5338025266276,-4.736271649069295
2.6750000000000003,-10.714406318566173,-14.653872497102663,24.97033038665997,-4.736271649069295
2.68,-10.912344500412015,-14.766663249585795,25.421154069806562,-4.736271649069295
2.685,-11.104745139466328,-14.857165105834286,25.8884069589909,-4.736271649069295
2.69,-11.29283881077938,-14.924340477365268,26.368690825080986,-4.736271649069295
