time,$x$,$y$,$z$,u_0
1.84,-8.156093400640833,-1.443321265275597,37.223903150025016,-51.55862756130743
1.845,-7.820903205801544,-1.3173738446843262,36.78608695530822,-51.55862756130743
1.85,-7.495477288973082,-1.2236389012343594,36.3461189639424,-51.55862756130743
1.855,-7.1828789710589085,-1.16194882989099,35.90682685398406,-51.55862756130743
1.86,-6.8819185041020035,-1.1281019856016126,35.46919524079399,-51.55862756130743
1.865,-6.593368344441456,-1.1223671254406364,35.03388390662319,-51.55862756130743
1.87,-6.319743887374413,-1.1435650810845934,34.603772246684926,-51.55862756130743
1.875,-6.060980943933514,-1.1861707123672687,34.178420292497734,-51.55862756130743
1.8800000000000001,-5.815671963133553,-1.2507563394209746,33.75875762859169,-51.55862756130743
1.885,-5.587002242077002,-1.3360757911215868,33.34449401311312,-51.55862756130743
1.8900000000000001,-5.375236954436454,-1.4374702814288935,32.93629537542544,-51.55862756130743
1.895,-5.178398711403013,-1.5561538977511729,32.53452724677227,-51.55862756130743
1.9000000000000001,-4.997843499579472,-1.6890024582826775,32.14060723271142,-51.55862756130743
1.905,-4.83286743686854,-1.8341902892046318,31.754630379561643,-51.55862756130743
1.9100000000000001,-4.6825764499521085,-1.9940504694053078,31.375542428871167,-51.55862756130743
1.915,-4.54745873334954,-2.1635789257403837,31.002914205574605,-51.55862756130743
1.92,-4.428140701903963,-2.343325962240153,30.6392145772981,-51.55862756130743
1.925,-4.323652563084614,-2.531414086184008,30.283620408941545,-51.55862756130743
1.93,-4.2347697143754734,-2.7272146419459014,29.93391784701118,-51.55862756130743
1.935,-4.159842330333267,-2.9304742134224053,29.592525673567128,-51.55862756130743
1.94,-4.099017157782568,-3.139873999425415,29.259686807271066,-51.55862756130743
1.945,-4.050967780578233,-3.3576467741449965,28.93312448514727,-51.55862756130743
1.95,-4.016574624034792,-3.5806660167997166,28.61488353532938,-51.55862756130743
1.955,-3.9957744189064157,-3.8084116315001295,28.30470627951772,-51.55862756130743
1.96,-3.986439805993401,-4.040175097368344,28.00321364802814,-51.55862756130743
1.965,-3.988047126201792,-4.277609982775385,27.709805861874294,-51.55862756130743
1.97,-4.003414555372327,-4.5196564336792635,27.426859415460157,-51.55862756130743
1.975,-4.0306040625745965,-4.766207648631169,27.15162680912972,-51.55862756130743
1.98,-4.067847939864818,-5.017603004000477,26.88543592117823,-51.55862756130743
1.985,-4.116098420491315,-5.2728418399535455,26.629496906096733,-51.55862756130743
1.99,-4.1753589218671,-5.533365732087402,26.383936405364132,-51.55862756130743
1.995,-4.2421675602435425,-5.796694245716975,26.147568563861295,-51.55862756130743
2.0,-4.319869889607281,-6.0642084759403865,25.921745690504906,-51.55862756130743
2.005,-4.407660499900188,-6.336311678978471,25.707207379103945,-51.55862756130743
2.0100000000000002,-4.503663807627166,-6.614253371206136,25.503420229311374,-51.55862756130743
2.015,-4.608994718092068,-6.893825042713785,25.31161383981201,-51.55862756130743
2.02,-4.723584071230211,-7.178270967089821,25.133260342348503,-51.55862756130743
2.025,-4.846613681395919,-7.468344177790697,24.968795171917087,-51.55862756130743
2.0300000000000002,-4.9774180851365495,-7.762862579052018,24.817926066589628,-51.55862756130743
2.035,-5.117619107608965,-8.061960563587268,24.68092509199932,-51.55862756130743
2.04,-5.264988800789219,-8.364080471092182,24.558633994377075,-51.55862756130743
2.045,-5.419709847919348,-8.67188946906885,24.45136319681565,-51.55862756130743
2.05,-5.582793463127982,-8.981668450487955,24.359912605583006,-51.55862756130743
2.055,-5.751146235618877,-9.296724298627488,24.284439748553407,-51.55862756130743
2.06,-5.9280556343266175,-9.613791457576255,24.228011756649565,-51.55862756130743
2.065,-6.1135176090253545,-9.935146930693731,24.190026012918228,-51.55862756130743
2.07,-6.3041941138557,-10.259129161367492,24.170743271614445,-51.55862756130743
2.075,-6.502292371273044,-10.586226549357542,24.17059835150634,-51.55862756130743
2.08,-6.7061768350724895,-10.914249476773929,24.19328793593214,-51.55862756130743
2.085,-6.915538237418089,-11.244561976147452,24.236176887159502,-51.55862756130743
2.09,-7.131916299786765,-11.576325646124465,24.30216444216778,-51.55862756130743
2.095,-7.354396640510069,-11.907763292935282,24.38912081272646,-51.55862756130743
2.1,-7.583049344857759,-12.23782872910685,24.50356444440301,-51.55862756130743
2.105,-7.815470328927119,-12.56736201369793,24.640787632618117,-51.55862756130743
2.11,-8.054092643510023,-12.8936060246122,24.802864587988488,-51.55862756130743
2.115,-8.295539661109505,-13.214551635998813,24.991163040330154,-51.55862756130743
2.12,-8.542169899008385,-13.53084762252244,25.204985228063173,-51.55862756130743
2.125,-8.790959427089934,-13.84058710790791,25.446400481395823,-51.55862756130743
2.13,-9.043350598171354,-14.14138408042066,25.716065504933272,-51.55862756130743
2.1350000000000002,-9.298880025517828,-14.430442559027954,26.012579715526,-51.55862756130743
2.14,-9.55514615341006,-14.708375721405742,26.337199563342317,-51.55862756130743
2.145,-9.814008360431972,-14.97129729899749,26.68930448136535,-51.55862756130743
2.15,-10.07195151524004,-15.218661454786508,27.067746358405476,-51.55862756130743
2.1550000000000002,-10.328869339201665,-15.446274948779728,27.47234865131883,-51.55862756130743
2.16,-10.585820400263424,-15.653734084072346,27.90329746244958,-51.55862756130743
2.165,-10.838348450091349,-15.836776635949377,28.359941489000718,-51.55862756130743
2.17,-11.087990570063548,-15.994718809502956,28.839295776325105,-51.55862756130743
2.1750000000000003,-11.333478104811624,-16.12560564016168,29.343017887191056,-51.55862756130743
2.18,-11.572582490850294,-16.226859111891883,29.86645873400335,-51.55862756130743
2.185,-11.804392830362005,-16.29594403322494,30.40719072073352,-51.55862756130743
2.19,-12.029455997121463,-16.329876252965164,30.96352827239843,-51.55862756130743
2.195,-12.245616764221495,-16.328627344190096,31.533688392553316,-51.55862756130743
2.2,-12.449531349644607,-16.2902827583743,32.112975101128676,-51.55862756130743
2.205,-12.640838596639146,-16.211727190428334,32.698965996324596,-51.55862756130743
2.21,-12.819410782715302,-16.09205363163248,33.28791771744947,-51.55862756130743
2.215,-12.982041271885437,-15.931152012941734,33.87574321127852,-51.55862756130743
2.22,-13.130612677837608,-15.728647714958909,34.45947920667341,-51.55862756130743
2.225,-13.26074979482894,-15.483759464558567,35.032048945170864,-51.55862756130743
2.23,-13.372685986212336,-15.19773747653349,35.590920709052114,-51.55862756130743
2.235,-13.463818801018105,-14.871014872740146,36.132535040008015,-51.55862756130743
2.24,-13.533908522085145,-14.507290119607754,36.651651564754665,-51.55862756130743
2.245,-13.582145272233769,-14.107258232429302,37.144022324571715,-51.55862756130743
2.25,-13.608409594088748,-13.673203815677308,37.60725391088381,-51.55862756130743
2.255,-13.611057842394812,-13.209295938074819,38.035928011001275,-51.55862756130743
2.2600000000000002,-13.591156554282692,-12.718610202418281,38.42682960983486,-51.55862756130743
2.265,-13.546872681502885,-12.205325504106286,38.77716414932539,-51.55862756130743
2.27,-13.478788504768852,-11.67301230200293,39.0861427205303,-51.55862756130743
2.275,-13.389141502049467,-11.125661000289655,39.35145331866063,-51.55862756130743
2.2800000000000002,-13.276997145734626,-10.56944228940007,39.571943193674564,-51.55862756130743
2.285,-13.140893165301536,-10.006060208762255,39.746201136631555,-51.55862756130743
2.29,-12.984001903562312,-9.44272182147974,39.87389039696483,-51.55862756130743
2.295,-12.806980467130854,-8.8825118861092,39.95455719782231,-51.55862756130743
2.3000000000000003,-12.611086137910974,-8.331047754729333,39.99003770158002,-51.55862756130743
2.305,-12.397534975381609,-7.790768692224121,39.9814121727915,-51.55862756130743
2.31,-12.165929985721899,-7.268097484952218,39.9320022213807,-51.55862756130743
2.315,-11.921309757150077,-6.764262515350944,39.84026171620643,-51.55862756130743
2.32,-11.663677856801872,-6.283513202735694,39.712787851118,-51.55862756130743
2.325,-11.395019183002974,-5.827393625087669,39.54889155956399,-51.55862756130743
2.33,-11.115882638101711,-5.397522561516081,39.35343087866478,-51.55862756130743
2.335,-10.830316718946227,-4.997145208521134,39.127532016598565,-51.55862756130743
2.34,-10.538266380995418,-4.6271663695152405,38.87627995730617,-51.55862756130743
2.345,-10.243064002625708,-4.289006737796498,38.601158295128236,-51.55862756130743
2.35,-9.9461746164506,-3.9843629023812537,38.30624994129083,-51.55862756130743
2.355,-9.648324864534656,-3.7091581463838708,37.99341448746222,-51.55862756130743
2.36,-9.3505872037312,-3.4654248826452583,37.66617953992822,-51.55862756130743
2.365,-9.055794052463431,-3.25396434359347,37.32581942963579,-51.55862756130743
2.37,-8.76515603687291,-3.07388451833534,36.97630750130689,-51.55862756130743
2.375,-8.481583384700349,-2.923551482327943,36.61803504245124,-51.55862756130743
2.38,-8.20364539591307,-2.800593927263393,36.254082603836025,-51.55862756130743
2.3850000000000002,-7.933300342730623,-2.704704231445154,35.885036168700616,-51.55862756130743
2.39,-7.673285862781943,-2.63683016432474,35.513704697559085,-51.55862756130743
2.395,-7.421830174444104,-2.5929578439995016,35.14241795539898,-51.55862756130743
2.4,-7.1800344424468685,-2.5725154427040726,34.769268879829355,-51.55862756130743
2.4050000000000002,-6.949871060871878,-2.574786165092419,34.39787851300829,-51.55862756130743
2.41,-6.732367503519606,-2.5969557047729075,34.03013678614661,-51.55862756130743
2.415,-6.52398095325114,-2.638165089106999,33.66387464315464,-51.55862756130743
2.42,-6.329463709365308,-2.6982411022146193,33.30083522120008,-51.55862756130743
2.4250000000000003,-6.147897557687619,-2.7755991580514223,32.9429112560323,-51.55862756130743
2.43,-5.978436023637649,-2.8678957871498443,32.59013564436214,-51.55862756130743
2.435,-5.823428193894753,-2.973931858581657,32.24134214793222,-51.55862756130743
2.44,-5.680288163334123,-3.0938782211320253,31.89773600428686,-51.55862756130743
2.445,-5.5516913584574015,-3.2263735867242445,31.55943626802025,-51.55862756130743
2.45,-5.436059553742682,-3.3696622864552364,31.227897759905165,-51.55862756130743
2.455,-5.333318983280427,-3.5229482081108827,30.903348361256015,-51.55862756130743
2.46,-5.2420103065212995,-3.6853992164090617,30.585260673767674,-51.55862756130743
2.465,-5.164206510923147,-3.855590242340865,30.273936944586456,-51.55862756130743
2.47,-5.099361924484071,-4.035607241859095,29.968381689945396,-51.55862756130743
2.475,-5.045967747076475,-4.224525433212832,29.670543008555512,-51.55862756130743
2.48,-5.005555649858335,-4.418341211708487,29.381539839294682,-51.55862756130743
2.485,-4.97617451618889,-4.620092014737749,29.101054776166972,-51.55862756130743
2.49,-4.958203329030143,-4.826715037476216,28.828803552864617,-51.55862756130743
2.495,-4.951448305418142,-5.040710540666808,28.56379481187261,-51.55862756130743
2.5,-4.955365728056179,-5.259368671722739,28.30716705049596,-51.55862756130743
2.505,-4.972465617224746,-5.483964724234939,28.05966991308987,-51.55862756130743
2.5100000000000002,-4.997636304007754,-5.712547684317524,27.822806778749985,-51.55862756130743
2.515,-5.032370439371644,-5.946810986647383,27.595531879203723,-51.55862756130743
2.52,-5.079011553467962,-6.1853544265110285,27.378107918445554,-51.55862756130743
2.525,-5.133908328928996,-6.429005503238491,27.170650271736967,-51.55862756130743
2.5300000000000002,-5.199416116512838,-6.675742695611656,26.97302901810822,-51.55862756130743
2.535,-5.272587854914351,-6.9272590861031444,26.787316324048714,-51.55862756130743
2.54,-5.354958210101256,-7.182128520806735,26.613011436416908,-51.55862756130743
2.545,-5.445924660477898,-7.4403335609631185,26.4510894414845,-51.55862756130743
2.5500000000000003,-5.5457482438555585,-7.703311206735147,26.299554803639595,-51.55862756130743
2.555,-5.653779612185104,-7.97030915064825,26.163454085709446,-51.55862756130743
2.56,-5.769756084957931,-8.240801928132925,26.03957676340121,-51.55862756130743
2.565,-5.892474694745009,-8.51317149123295,25.92882089953823,-51.55862756130743
2.57,-6.022222760645284,-8.78889437904144,25.833952971274876,-51.55862756130743
2.575,-6.159260240871147,-9.06909739313925,25.754569701687853,-51.55862756130743
2.58,-6.304921194426463,-9.350188806895387,25.68961412207615,-51.55862756130743
2.585,-6.458274424952213,-9.633909994583549,25.641622658909956,-51.55862756130743
2.59,-6.616668691208175,-9.920758692153111,25.611002211611208,-51.55862756130743
2.595,-6.78285970001968,-10.208442553317607,25.597059735358823,-51.55862756130743
2.6,-6.953167157094241,-10.497779458916806,25.602500081717064,-51.55862756130743
2.605,-7.129926918728449,-10.7874611135251,25.625608201005086,-51.55862756130743
2.61,-7.312159381816019,-11.076300275664954,25.670098543695342,-51.55862756130743
2.615,-7.498695887166226,-11.364287694690509,25.733031755055336,-51.55862756130743
2.62,-7.69185797463145,-11.650125719830312,25.81695493747871,-51.55862756130743
2.625,-7.888428305580048,-11.934116391665695,25.921051859192854,-51.55862756130743
2.63,-8.089719855633735,-12.213304508709653,26.04633883376298,-51.55862756130743
2.6350000000000002,-8.295869191060508,-12.48875342467458,26.193476838724244,-51.55862756130743
2.64,-8.505422013701075,-12.758508962790476,26.36136601166838,-51.55862756130743
2.645,-8.717059872939515,-13.020835933182003,26.552166795082602,-51.55862756130743
2.65,-8.932455738902553,-13.277474579391395,26.765866768152282,-51.55862756130743
2.6550000000000002,-9.150132564148464,-13.523957911574279,27.002191724506883,-51.55862756130743
2.66,-9.36909557218496,-13.75887545322316,27.26129889350313,-51.55862756130743
2.665,-9.588260929996993,-13.981830307163897,27.542743160794146,-51.55862756130743
2.67,-9.808894637034458,-14.190782590137568,27.845660297272424,-51.55862756130743
2.6750000000000003,-10.028342195879123,-14.385039482808377,28.17029276282974,-51.55862756130743
2.68,-10.245156097907937,-14.562518749356112,28.514183999329866,-51.55862756130743
2.685,-10.461608569168453,-14.72075021548775,28.88107232368131,-51.55862756130743
2.69,-10.674307019805598,-14.858463317561597,29.267268223297066,-51.55862756130743
2.695,-10.883661053488728,-14.974120760690642,29.669923439785848,-51.55862756130743
2.7,-11.08876786124194,-15.066605971971338,30.088606863539624,-51.55862756130743
2.705,-11.287707630686038,-15.133330853227111,30.52187296879758,-51.55862756130743
2.71,-11.4808196288268,-15.174258647103803,30.969702521592883,-51.55862756130743
2.715,-11.666857344602185,-15.18476158000301,31.42776871148137,-51.55862756130743
2.72,-11.843912087800415,-15.167330916609297,31.894610071158745,-51.55862756130743
2.725,-12.009672495797274,-15.119708821323878,32.36811282347998,-51.55862756130743
2.73,-12.165148804311755,-15.039951326698715,32.84304715743431,-51.55862756130743
2.735,-12.309336481281736,-14.928178898748854,33.3188458713794,-51.55862756130743
2.74,-12.440837575841236,-14.783931180983421,33.793579372370694,-51.55862756130743
