time,$x$,$y$,$z$,u_0
1.885,5.912643692110837,9.386607610002638,21.343379985981787,28.99423025273178
1.8900000000000001,6.086799941746465,9.681922310541848,21.336267471481285,28.99423025273178
1.895,6.266755172842524,9.98090935843909,21.346356926800695,28.99423025273178
1.9000000000000001,6.451592883865082,10.284543340064982,21.37324758962067,28.99423025273178
1.905,6.642456695607991,10.591785418899747,21.418882939716827,28.99423025273178
1.9100000000000001,6.8387966303551195,10.90258054408463,21.48591095289802,28.99423025273178
1.915,7.042104970424498,11.215107311566607,21.571612126660206,28.99423025273178
1.92,7.2511314103948905,11.530650313442749,21.678918204846127,28.99423025273178
1.925,7.46427208478325,11.847295903827657,21.80833557941901,28.99423025273178
1.93,7.683150018512643,12.16382531543646,21.95852032301358,28.99423025273178
1.935,7.90750555537992,12.47999018209955,22.133603379086175,28.99423025273178
1.94,8.135869438841224,12.794142088549695,22.331664135099263,28.99423025273178
1.945,8.369346583823983,13.106170618005258,22.55439373304353,28.99423025273178
1.95,8.606625079703523,13.412797055231051,22.801974237327276,28.99423025273178
1.955,8.847193241513994,13.713730724318815,23.074905461867903,28.99423025273178
1.96,9.09117265094224,14.008599885359075,23.37397529169367,28.99423025273178
1.965,9.335934931754265,14.293755632524682,23.699680273647633,28.99423025273178
1.97,9.584293177012865,14.56813999893067,24.049604118686,28.99423025273178
1.975,9.831997629348871,14.830330210583403,24.42672664158196,28.99423025273178
1.98,10.081273557828094,15.077581574209821,24.830156632982824,28.99423025273178
1.985,10.330574037338895,15.307105620092148,25.257370380157703,28.99423025273178
1.99,10.57897423098192,15.51708359997706,25.710356706897123,28.99423025273178
1.995,10.825513387452398,15.705420356555585,26.187817919889653,28.99423025273178
2.0,11.06925074743653,15.869021872919017,26.687829308912985,28.99423025273178
2.005,11.309488905579952,16.00769890040487,27.210043631460184,28.99423025273178
2.0100000000000002,11.543248679325483,16.117246630217473,27.753452079598265,28.99423025273178
2.015,11.77221365086291,16.195772679698997,28.312404070959367,28.99423025273178
2.02,11.994527154468475,16.240785412242097,28.88886479065773,28.99423025273178
2.025,12.20709200864809,16.251575487489124,29.477195052038404,28.99423025273178
2.0300000000000002,12.409231151908063,16.225738455829195,30.07596681645175,28.99423025273178
2.035,12.60021297971571,16.159775987971358,30.680618972120406,28.99423025273178
2.04,12.77843457551102,16.055660371545198,31.290036155107572,28.99423025273178
2.045,12.94121313538981,15.910948367344407,31.899233349112425,28.99423025273178
2.05,13.089195430453604,15.722182589953709,32.50363358389742,28.99423025273178
2.055,13.21969043115773,15.493664771857583,33.09902542562618,28.99423025273178
2.06,13.33430030479509,15.223521275956756,33.68178457484365,28.99423025273178
2.065,13.42839108363166,14.914331421130429,34.246383311731286,28.99423025273178
2.07,13.501436373510272,14.56505776222292,34.79071985504743,28.99423025273178
2.075,13.554896282263282,14.178922548854358,35.30994855462553,28.99423025273178
2.08,13.586130297963658,13.75788521475609,35.80041401821474,28.99423025273178
2.085,13.594314522554875,13.304541547531194,36.25849809142513,28.99423025273178
2.09,13.57967244584616,12.822134143340667,36.679289249328804,28.99423025273178
2.095,13.540709948317648,12.315036677913374,37.0617247470968,28.99423025273178
2.1,13.480671762691387,11.784207763632315,37.401938638389495,28.99423025273178
2.105,13.396247002280077,11.236884833496344,37.69687409389814,28.99423025273178
2.11,13.28782016648313,10.676498171265628,37.94619539464402,28.99423025273178
2.115,13.157016612389974,10.107776888547692,38.14939807599124,28.99423025273178
2.12,13.004307580547247,9.534620165818499,38.305623557531646,28.99423025273178
2.125,12.83126043507776,8.962073326020771,38.41378213122397,28.99423025273178
2.13,12.638105352549662,8.39466178555096,38.47707213283443,28.99423025273178
2.1350000000000002,12.426695067167685,7.835857842866625,38.49417851248141,28.99423025273178
2.14,12.197374353908069,7.290425707031043,38.4670713672533,28.99423025273178
2.145,11.952832547910784,6.761268281178224,38.39785425982277,28.99423025273178
2.15,11.693705055006127,6.250657012243362,38.28956386386918,28.99423025273178
2.1550000000000002,11.421089464243186,5.761281532361409,38.1447847752641,28.99423025273178
2.16,11.138287391249845,5.2975965206671605,37.964506899131806,28.99423025273178
2.165,10.845459723188414,4.861886055167422,37.75358943092198,28.99423025273178
2.17,10.546724902537028,4.453748627772192,37.51371425226179,28.99423025273178
2.1750000000000003,10.241763385305616,4.075759881091338,37.24747005253055,28.99423025273178
2.18,9.93361614346309,3.7256059194351065,36.95891853899395,28.99423025273178
2.185,9.622116003534904,3.4072486207891095,36.65072617419727,28.99423025273178
2.19,9.310930207255556,3.1194575842690364,36.32716493300258,28.99423025273178
2.195,9.000905129295921,2.8615607940754715,35.987169643961224,28.99423025273178
2.2,8.693829149826469,2.631991709102854,35.63669130523029,28.99423025273178
2.205,8.390819806355983,2.4328068716186277,35.27611852309574,28.99423025273178
2.21,8.092612025629721,2.2593619382194405,34.90746121361496,28.99423025273178
2.215,7.800475228747394,2.1125278796340456,34.533173303860615,28.99423025273178
2.22,7.515748977073708,1.9914153069281109,34.155323766352815,28.99423025273178
2.225,7.240086447758731,1.8956907572965536,33.77471223333329,28.99423025273178
2.23,6.972388360098373,1.8221861817954226,33.392835662102215,28.99423025273178
2.235,6.715024450038045,1.7701776039267034,33.011035557199364,28.99423025273178
2.24,6.46834380566008,1.73783781711388,32.63041149482164,28.99423025273178
2.245,6.231389914279397,1.724692608411663,32.2507732500251,28.99423025273178
2.25,6.00477410539925,1.7286022269791708,31.874360278147044,28.99423025273178
2.255,5.79112353746461,1.7492146747872181,31.50173625259861,28.99423025273178
2.2600000000000002,5.588789249283003,1.7841327038464547,31.133352406708713,28.99423025273178
2.265,5.400455139801918,1.8320957070412394,30.76678088470656,28.99423025273178
2.27,5.2219082087530975,1.8933600540758684,30.40563114657548,28.99423025273178
2.275,5.055500085154597,1.9656054428741196,30.05050680827057,28.99423025273178
2.2800000000000002,4.900371552045035,2.047960441223015,29.69915633451436,28.99423025273178
2.285,4.7572289567509,2.1409600961321034,29.35380186198369,28.99423025273178
2.29,4.626435524817763,2.245011857595289,29.013130362996687,28.99423025273178
2.295,4.5076252513373385,2.356120299528263,28.678431745814738,28.99423025273178
2.3000000000000003,4.400036347363705,2.4742749348634456,28.349270517457825,28.99423025273178
2.305,4.304541344603258,2.5990003935190504,28.025908618044898,28.99423025273178
2.31,4.218836823633289,2.730557709387555,27.707697173296676,28.99423025273178
2.315,4.144116104170805,2.866764624912678,27.395849366166853,28.99423025273178
2.32,4.0795348630765575,3.009665739042126,27.089752795405,28.99423025273178
2.325,4.027153277850857,3.1576402803851473,26.790114184492232,28.99423025273178
2.33,3.983400023830598,3.3109091230677388,26.49563311513409,28.99423025273178
2.335,3.950985299290247,3.4695919870767993,26.209291607652666,28.99423025273178
2.34,3.926676755146061,3.631296941538652,25.928357104096992,28.99423025273178
2.345,3.9132192411038567,3.7994896193239933,25.654259347165695,28.99423025273178
2.35,3.907293317374651,3.972055022650552,25.386131216363587,28.99423025273178
2.355,3.911501259005565,4.148071742781821,25.124288762899248,28.99423025273178
2.36,3.923584501770838,4.32784020772292,24.871167284949365,28.99423025273178
2.365,3.9427798697009924,4.512341662795806,24.624334177388096,28.99423025273178
2.37,3.971130061172651,4.701220964349573,24.384591631051908,28.99423025273178
2.375,4.007506776887308,4.893350676521753,24.152149046043093,28.99423025273178
2.38,4.051518348568334,5.0905370525569555,23.92972868043969,28.99423025273178
2.3850000000000002,4.102576791830119,5.2910131998632846,23.714922256751404,28.99423025273178
2.39,4.16215263113386,5.497855522725784,23.507382591766653,28.99423025273178
2.395,4.228780716892768,5.708491320026185,23.308817019011062,28.99423025273178
2.4,4.303709944170622,5.925508716460533,23.119729347841115,28.99423025273178
2.4050000000000002,4.384880699301452,6.1461399192486565,22.938121198536873,28.99423025273178
2.41,4.472863704703832,6.3718709657329535,22.76722247106557,28.99423025273178
2.415,4.567757450244361,6.6027684604646195,22.605747146678414,28.99423025273178
2.42,4.668773101825464,6.837235481882553,22.45487579305507,28.99423025273178
2.4250000000000003,4.778733508495706,7.076766260759128,22.31423814092794,28.99423025273178
2.43,4.892956277439955,7.321646119317684,22.184350661950482,28.99423025273178
2.435,5.014453945310894,7.570952186508387,22.0673924137236,28.99423025273178
2.44,5.140647639177327,7.827445290214905,21.9636709561031,28.99423025273178
2.445,5.275441519208335,8.088511271770079,21.87248107482578,28.99423025273178
2.45,5.415902831845961,8.354172406707699,21.792794246349505,28.99423025273178
2.455,5.562935553344569,8.625696971607429,21.728933901337125,28.99423025273178
2.46,5.716368576950155,8.902144682240875,21.67931928319661,28.99423025273178
2.465,5.874968310892671,9.183175422074923,21.64560354078742,28.99423025273178
2.47,6.0404839807018345,9.468985382986352,21.62714692484563,28.99423025273178
2.475,6.210880545101401,9.758552413056039,21.62444145028288,28.99423025273178
2.48,6.389766677159416,10.052061806757642,21.63948669373262,28.99423025273178
2.485,6.573001580888021,10.351200493901255,21.671923395283645,28.99423025273178
2.49,6.76248809189757,10.651974803948178,21.7232345298632,28.99423025273178
2.495,6.955593272070976,10.955962680596048,21.793174872995714,28.99423025273178
2.5,7.15584617875821,11.260935439613306,21.88313244919477,28.99423025273178
2.505,7.360550077664297,11.567672952892176,21.993715467452155,28.99423025273178
2.5100000000000002,7.572145986584443,11.876444788528493,22.12620531580231,28.99423025273178
2.515,7.788378051491468,12.18483767851518,22.282409684689593,28.99423025273178
2.52,8.008674512159354,12.491300932557996,22.459949890168392,28.99423025273178
2.525,8.234181844294062,12.795720515298962,22.66119169313087,28.99423025273178
2.5300000000000002,8.462320926446285,13.095808647344047,22.88518889465997,28.99423025273178
2.535,8.69439420207498,13.391945508772864,23.134823359927886,28.99423025273178
2.54,8.929278056259113,13.681747035613613,23.409074999734656,28.99423025273178
2.545,9.16674257609099,13.96227332642531,23.707928975054372,28.99423025273178
2.5500000000000003,9.405663801163886,14.234059826409498,24.0310741053971,28.99423025273178
2.555,9.647685732803946,14.494418265002198,24.379202173823945,28.99423025273178
2.56,9.889139810192344,14.74225743848887,24.753136775696543,28.99423025273178
2.565,10.131279978885262,14.974750164243163,25.150516201389003,28.99423025273178
2.57,10.372564644056208,15.188181097982694,25.57432503949972,28.99423025273178
2.575,10.613768886331458,15.382606618099478,26.022072995088454,28.99423025273178
2.58,10.852183649331323,15.555068349799203,26.49122365073009,28.99423025273178
2.585,11.087627962768936,15.704119233201633,26.98198579380584,28.99423025273178
2.59,11.317020092747777,15.826404219558878,27.49301995158895,28.99423025273178
2.595,11.54266784016828,15.92078420326367,28.0229402596543,28.99423025273178
2.6,11.76349121787953,15.983543470689636,28.567126688741293,28.99423025273178
2.605,11.9743002310913,16.014701635623283,29.126589916597254,28.99423025273178
2.61,12.17752172392094,16.01197466783802,29.69670048674524,28.99423025273178
2.615,12.367718555295234,15.972792203560672,30.27543491022508,28.99423025273178
2.62,12.548293189513442,15.896883723427926,30.8604684786149,28.99423025273178
2.625,12.71554020989928,15.782852698139102,31.446353498244076,28.99423025273178
2.63,12.86930685766159,15.629117160190773,32.03058305966277,46.58136579776291
2.6350000000000002,13.006772952071302,15.524521269771785,32.60934889231621,46.58136579776291
2.64,13.132076465629504,15.379995332060904,33.182926583594934,46.58136579776291
2.645,13.243674872546778,15.194909677669258,33.750141994944485,46.58136579776291
2.65,13.34168006852434,14.971069343050875,34.30588033257189,46.58136579776291
2.6550000000000002,13.423289589160937,14.709151891920632,34.84808316174714,46.58136579776291
2.66,13.487043075727097,14.408279920792566,35.37004094147277,46.58136579776291
2.665,13.532432145720767,14.07307455313138,35.870117341156266,46.58136579776291
2.67,13.558591248397398,13.702643578539163,36.34449570096913,46.58136579776291
2.6750000000000003,13.565562208562264,13.301233568711929,36.78836896901461,46.58136579776291
2.68,13.552517867664294,12.871246042985534,37.20048602273528,46.58136579776291
2.685,13.520043891443699,12.414962128339766,37.576112562133126,46.58136579776291
2.69,13.464670049946175,11.938430782878305,37.914862047207116,46.58136579776291
2.695,13.387672543407986,11.444176817468637,38.213575408853714,46.58136579776291
2.7,13.289871207549924,10.936540627857774,38.469109635688156,46.58136579776291
2.705,13.172016424898127,10.419415602434617,38.68314998016348,46.58136579776291
2.71,13.033997002388348,9.897237057951259,38.85232078338666,46.58136579776291
2.715,12.877990810963873,9.37289552483888,38.979643309015664,46.58136579776291
2.72,12.703055007834644,8.850749701882366,39.062621640863874,46.58136579776291
2.725,12.511060653107117,8.33772862557715,39.10401461409734,46.58136579776291
2.73,12.301421861976323,7.835660278570192,39.10464821557225,46.58136579776291
2.735,12.078317291156697,7.347110358213832,39.06567234413356,46.58136579776291
2.74,11.841481562124072,6.874524014634833,38.9872904616899,46.58136579776291
2.745,11.592032450201437,6.421489631863323,38.87567291149786,46.58136579776291
2.75,11.333819748156905,5.9905852455762725,38.72797185967792,46.58136579776291
2.755,11.066975176910189,5.585923220321598,38.551793754143965,46.58136579776291
2.7600000000000002,10.793218808273144,5.20679363380323,38.347030485672796,46.58136579776291
2.765,10.514791120727825,4.854848471371547,38.11674411762772,46.58136579776291
2.77,10.231744131700589,4.531523365287065,37.8635992889906,46.58136579776291
2.775,9.946678043176394,4.236852613841891,37.58964202920834,46.58136579776291
2.7800000000000002,9.66087499778166,3.971845979518938,37.29977028955497,46.58136579776291
2.785,9.376720823401637,3.7354622843402785,36.99482743241789,46.58136579776291
2.79,9.094040948018344,3.528147833229342,36.677031023120904,46.58136579776291
2.795,8.81579633818751,3.3481874872060886,36.34738080769306,46.58136579776291
