time,$x$,$y$,$z$,u_0
1.745,-4.628830031393597,-6.676601855883735,25.37017400214564,-48.94998662727501
1.75,-4.731483866048175,-6.948847082714878,25.18660836729846,-48.94998662727501
1.7550000000000001,-4.841773684240515,-7.225154188992094,25.014274542889844,-48.94998662727501
1.76,-4.961733112538777,-7.505921290572854,24.854927195889616,-48.94998662727501
1.7650000000000001,-5.088633135246748,-7.791376163468817,24.709615389438028,-48.94998662727501
1.77,-5.223968155989681,-8.08160445663514,24.579350465196196,-48.94998662727501
1.7750000000000001,-5.3654672791385645,-8.376094057966023,24.462258542130296,-48.94998662727501
1.78,-5.515430460254986,-8.674661814801798,24.361219630349524,-48.94998662727501
1.7850000000000001,-5.672909981915548,-8.976950831901574,24.27628363219032,-48.94998662727501
1.79,-5.837103605166177,-9.283074706356324,24.208257641475054,-48.94998662727501
1.795,-6.008491943425136,-9.592920640281072,24.157163975921506,-48.94998662727501
1.8,-6.1878283925059385,-9.905614584927362,24.122939896820935,-48.94998662727501
1.805,-6.373210463973388,-10.220151302737278,24.107725255546615,-48.94998662727501
1.81,-6.565676332926689,-10.537324479355117,24.11092601403423,-48.94998662727501
1.815,-6.763924955748242,-10.85673165342013,24.13586579060176,-48.94998662727501
1.82,-6.96834728579113,-11.177116880189983,24.180980025737515,-48.94998662727501
1.825,-7.178218497818347,-11.49816317110662,24.247787780744794,-48.94998662727501
1.83,-7.393813476910296,-11.81956581001601,24.337359990266254,-48.94998662727501
1.835,-7.614640092199059,-12.140420644817713,24.44952321110445,-48.94998662727501
1.84,-7.840663344577831,-12.459387758757586,24.585193841355284,-48.94998662727501
1.845,-8.07149773911749,-12.774776577864591,24.745221692560413,-48.94998662727501
1.85,-8.308061822988197,-13.088160975379974,24.929614631302083,-48.94998662727501
1.855,-8.546972189445702,-13.393487388642356,25.141190360128817,-48.94998662727501
1.86,-8.790307420528572,-13.693475456222254,25.378660537158694,-48.94998662727501
1.865,-9.035864397482946,-13.98577830003462,25.641467083835764,-48.94998662727501
1.87,-9.282754924703648,-14.26598611009452,25.93175341322189,-48.94998662727501
1.875,-9.531074469186807,-14.535679988004185,26.247996023103173,-48.94998662727501
1.8800000000000001,-9.78195862220045,-14.790420109130208,26.590873939400726,-48.94998662727501
1.885,-10.032293089963746,-15.030789881495707,26.959262340521406,-48.94998662727501
1.8900000000000001,-10.283209869762745,-15.252457687210152,27.353735954604495,-48.94998662727501
1.895,-10.532257962557662,-15.454879501410282,27.771621938510332,-48.94998662727501
1.9000000000000001,-10.7772536660834,-15.633981048249431,28.214322900286497,-48.94998662727501
1.905,-11.019402265725628,-15.789606556841326,28.680214065684392,-48.94998662727501
1.9100000000000001,-11.258169219010094,-15.917969885274214,29.167481352140726,-48.94998662727501
1.915,-11.491453045572737,-16.017167313084716,29.674831845920426,-48.94998662727501
1.92,-11.716953046601422,-16.085630403447883,30.19940780339144,-48.94998662727501
1.925,-11.936138244493694,-16.121079615785455,30.738400777630115,-48.94998662727501
1.93,-12.145277045580787,-16.124059969091626,31.29062543030059,-48.94998662727501
1.935,-12.34472422807355,-16.08808220652521,31.852459943912844,-48.94998662727501
1.94,-12.530959176096893,-16.01424972257255,32.422201832581784,-48.94998662727501
1.945,-12.70598567773577,-15.901039550255392,32.99396648020509,-48.94998662727501
1.95,-12.865135800507277,-15.74818537101914,33.5632626328318,-48.94998662727501
1.955,-13.009025108898244,-15.557009372086664,34.12852320871959,-48.94998662727501
1.96,-13.135566850814316,-15.32451724749478,34.68404086537934,-48.94998662727501
1.965,-13.245310165603108,-15.052290369431894,35.22807112856833,-48.94998662727501
1.97,-13.335257861557723,-14.742586708972361,35.755085577771965,-48.94998662727501
1.975,-13.406559064826626,-14.397650267470189,36.26074664494932,-48.94998662727501
1.98,-13.455149297394195,-14.016478245801945,36.74252581640183,-48.94998662727501
1.985,-13.484117072973127,-13.601558250362208,37.195910628384986,-48.94998662727501
1.99,-13.49044734028391,-13.157986060896398,37.617139293180095,-48.94998662727501
1.995,-13.47476417671061,-12.688600683929717,38.00348096045652,-48.94998662727501
2.0,-13.436309306660533,-12.196116199227594,38.35339449655818,-48.94998662727501
2.005,-13.373621267173563,-11.68613586209717,38.66156315168183,-48.94998662727501
2.0100000000000002,-13.289744936588347,-11.159359015057527,38.92664920609559,-48.94998662727501
2.015,-13.182822270176496,-10.621911152675032,39.14851697546141,-48.94998662727501
2.02,-13.054777929517686,-10.080008704565962,39.3275155658211,-48.94998662727501
2.025,-12.905467529629933,-9.535411263512458,39.46177918126274,-48.94998662727501
2.0300000000000002,-12.736498196573374,-8.994399631750266,39.55094436710714,-48.94998662727501
2.035,-12.548550947343118,-8.45931443723736,39.59621790989098,-48.94998662727501
2.04,-12.344123321878252,-7.935097975661815,39.59888240405163,-48.94998662727501
2.045,-12.123451301676191,-7.425344562710416,39.560462345180156,-48.94998662727501
2.05,-11.887393364345057,-6.933028219053532,39.48429656379703,-48.94998662727501
2.055,-11.639396572056123,-6.460165716362939,39.36913522031563,-48.94998662727501
2.06,-11.379079608834177,-6.013107925440109,39.22117353174901,-48.94998662727501
2.065,-11.110277158739706,-5.58839027398401,39.040987279580406,-48.94998662727501
2.07,-10.834556905232684,-5.192852964690422,38.831103324435546,-48.94998662727501
2.075,-10.553010443675532,-4.825732907255405,38.593855301476665,-48.94998662727501
2.08,-10.267190784694307,-4.486905165810243,38.33314615782294,-48.94998662727501
2.085,-9.97900567917242,-4.17929091366108,38.05329499063373,-48.94998662727501
2.09,-9.688479513473677,-3.9015070531361533,37.754427378991,-48.94998662727501
2.095,-9.398018142826695,-3.6546220064336397,37.439683651964486,-48.94998662727501
2.1,-9.110735694943491,-3.4382867807977338,37.11306222235139,-48.94998662727501
2.105,-8.828486845257231,-3.2506558729475707,36.775744939113125,-48.94998662727501
2.11,-8.548917745095816,-3.092198694328245,36.428580643966406,-48.94998662727501
2.115,-8.2755939524358,-2.9605265447661,36.07371445452777,-48.94998662727501
2.12,-8.00951392592096,-2.8571145613477973,35.71492880017495,-48.94998662727501
2.125,-7.751424694892819,-2.7786035557381146,35.35333862505409,-48.94998662727501
2.13,-7.503643817174783,-2.7245038283284306,34.98920819022957,-48.94998662727501
2.1350000000000002,-7.265715988166056,-2.6925719056862576,34.62493091046074,-48.94998662727501
2.14,-7.035352876226684,-2.6823555197629676,34.26170785837749,-48.94998662727501
2.145,-6.816846286347965,-2.6919288617188037,33.90027330585854,-48.94998662727501
2.15,-6.610361667467699,-2.720651780898499,33.53888732372555,-48.94998662727501
2.1550000000000002,-6.417007625153148,-2.7682933414249855,33.18197441851076,-48.94998662727501
2.16,-6.235300205311044,-2.833182794722614,32.82754753420803,-48.94998662727501
2.165,-6.066023183925788,-2.913739527679999,32.47921955237333,-48.94998662727501
2.17,-5.90836466235134,-3.0073727825422107,32.1345683879845,-48.94998662727501
2.1750000000000003,-5.762619098639714,-3.1145964325502846,31.79486674195433,-48.94998662727501
2.18,-5.629916402858507,-3.2344660040471145,31.461413647144994,-48.94998662727501
2.185,-5.510469706587574,-3.3642188042697407,31.133599542480965,-48.94998662727501
2.19,-5.402283829728141,-3.50620002007198,30.810613811098037,-48.94998662727501
2.195,-5.307970265126348,-3.657733033914992,30.495121744143592,-48.94998662727501
2.2,-5.225253521161425,-3.817921883758726,30.184292862371226,-48.94998662727501
2.205,-5.154479414592709,-3.9869447817283294,29.880967716950835,-48.94998662727501
2.21,-5.098387875038002,-4.163551671632606,29.583785242912363,-48.94998662727501
2.215,-5.051231494827297,-4.347046099958797,29.296311575615825,-48.94998662727501
2.22,-5.01586600784694,-4.53697682477188,29.014633945384908,-48.94998662727501
2.225,-4.991788749630645,-4.733083849648199,28.741482570704417,-48.94998662727501
2.23,-4.977250721682615,-4.936162710700763,28.476506963045882,-48.94998662727501
2.235,-4.97521742354811,-5.145629731159508,28.219288593429084,-48.94998662727501
2.24,-4.984319612723767,-5.358331031787478,27.97053772527822,-48.94998662727501
2.245,-5.002824057836416,-5.576167550513944,27.730733276133602,-48.94998662727501
2.25,-5.030833121956977,-5.800135937346651,27.500511007375692,-48.94998662727501
2.255,-5.069831067451484,-6.028053726071885,27.280253621724892,-48.94998662727501
2.2600000000000002,-5.118387964106062,-6.258710938926458,27.069270264126295,-48.94998662727501
2.265,-5.175866075788578,-6.495776451320708,26.868888760396175,-48.94998662727501
2.27,-5.2413232221955015,-6.738295099610535,26.678333831527684,-48.94998662727501
2.275,-5.316334722067554,-6.984604334838335,26.498964244232713,-48.94998662727501
2.2800000000000002,-5.399862168412947,-7.234406867610648,26.33157596256367,-48.94998662727501
2.285,-5.491200091012857,-7.488828473893407,26.17462042734614,-48.94998662727501
2.29,-5.590994679024543,-7.746035762794618,26.03062388104257,-48.94998662727501
2.295,-5.698781622151145,-8.007142090280537,25.899534608610903,-48.94998662727501
2.3000000000000003,-5.8146451823294445,-8.271070285605527,25.78214168010442,-48.94998662727501
2.305,-5.9363648488569885,-8.53932735487803,25.679047951602136,-48.94998662727501
2.31,-6.066238707418853,-8.809886532868235,25.58915243953768,-48.94998662727501
2.315,-6.202175386232774,-9.083942563402225,25.515453646484133,-48.94998662727501
2.32,-6.34698570290174,-9.360293334766942,25.457743237062026,-48.94998662727501
2.325,-6.498292720328901,-9.63911059210338,25.414385361960907,-48.94998662727501
2.33,-6.6557214342184725,-9.918610750540683,25.389501713852834,-48.94998662727501
2.335,-6.81970682365727,-10.200977444094622,25.380194774710983,-48.94998662727501
2.34,-6.989089408394775,-10.484908881989822,25.389752398837008,-48.94998662727501
2.345,-7.164149343772885,-10.768148718214002,25.41750408539436,-48.94998662727501
2.35,-7.345103106210982,-11.05119472040562,25.463026346030325,-48.94998662727501
2.355,-7.5305639645464355,-11.334456863902366,25.528595226537778,-48.94998662727501
2.36,-7.720982003099618,-11.614092717758034,25.614859936994435,-25.997225848133958
2.365,-7.915267848893435,-11.778074817188747,25.72144145211366,-25.997225848133958
2.37,-8.108641864423324,-11.939616584360051,25.844344308768672,-25.997225848133958
2.375,-8.300113477210058,-12.09684229239246,25.98439519745447,-25.997225848133958
2.38,-8.491028934302667,-12.250732876427826,26.13937926558497,-25.997225848133958
2.3850000000000002,-8.677899311163726,-12.397725644586048,26.311590405666923,-25.997225848133958
2.39,-8.862667171674268,-12.538403723150944,26.498459512760675,-25.997225848133958
2.395,-9.044541007025233,-12.671961246626477,26.70184196031055,-25.997225848133958
2.4,-9.226392715304499,-12.797359650603985,26.919892564511194,-25.997225848133958
2.4050000000000002,-9.404572834821359,-12.913823422380709,27.150196561525924,-25.997225848133958
2.41,-9.580713626108183,-13.018251582903451,27.395297150505108,-25.997225848133958
2.415,-9.751039735680544,-13.112373738632918,27.653172770944884,-25.997225848133958
2.42,-9.917899485548,-13.19355256697325,27.922218930073196,-25.997225848133958
2.4250000000000003,-10.081492377904214,-13.26209375246982,28.20430772105095,-25.997225848133958
2.43,-10.24199973211127,-13.315733844431026,28.496420645775,-25.997225848133958
2.435,-10.395257273310543,-13.353982876384508,28.799138370195763,-25.997225848133958
2.44,-10.543590986872278,-13.375580443039238,29.10996205565385,-25.997225848133958
2.445,-10.685519555438834,-13.378196608963442,29.425389270355968,-25.997225848133958
2.45,-10.821984544926888,-13.364127119940232,29.74832665569302,-25.997225848133958
2.455,-10.948570457012297,-13.332607865033088,30.074445685342354,-25.997225848133958
2.46,-11.068870365495856,-13.281918187607232,30.40350020548577,-25.997225848133958
2.465,-11.179960762611445,-13.212970947033757,30.732855893973806,-25.997225848133958
2.47,-11.280748244327711,-13.123785715765873,31.061831193247787,-25.997225848133958
2.475,-11.37152776940913,-13.014984165005853,31.387939439486455,-25.997225848133958
2.48,-11.453560405702655,-12.888863413854454,31.70871302052502,-25.997225848133958
2.485,-11.525300662365458,-12.742710336859739,32.025421576326984,-25.997225848133958
2.49,-11.586643297094744,-12.575525782266729,32.333713626281465,-25.997225848133958
2.495,-11.636193248338863,-12.391287497793936,32.630040330003006,-25.997225848133958
2.5,-11.673514345040951,-12.191423929143006,32.916628219041215,-25.997225848133958
2.505,-11.699697113352672,-11.972717953529557,33.18874726409727,-25.997225848133958
2.5100000000000002,-11.713287133559446,-11.739511796422596,33.444987794165215,-25.997225848133958
2.515,-11.713348997294831,-11.491346222236823,33.68664969030236,-25.997225848133958
2.52,-11.701774662976447,-11.230554538367974,33.90846165253463,-25.997225848133958
2.525,-11.679428780183377,-10.95751627135887,34.11291279768319,-25.997225848133958
2.5300000000000002,-11.643239798059327,-10.675910557576806,34.298325552825844,-25.997225848133958
2.535,-11.595513873036946,-10.385921878672184,34.46189195828782,-25.997225848133958
2.54,-11.535031094286106,-10.088684423677506,34.605449728295326,-25.997225848133958
2.545,-11.461622957864638,-9.787116821498364,34.725789473390684,-25.997225848133958
2.5500000000000003,-11.377191564333291,-9.483561235777879,34.823445117441594,-25.997225848133958
2.555,-11.282491111604434,-9.180059659695733,34.89816254614054,-25.997225848133958
2.56,-11.17925005527065,-8.873766833492969,34.94923422493173,-25.997225848133958
2.565,-11.064825006560026,-8.57068648912131,34.97908768230848,-25.997225848133958
2.57,-10.94007291456549,-8.270749816302478,34.98597982590986,-25.997225848133958
2.575,-10.806858672015984,-7.977548686843564,34.97166712278814,-25.997225848133958
2.58,-10.664771106028883,-7.691715597582896,34.93538839095286,-25.997225848133958
2.585,-10.516681357816159,-7.412858377598939,34.88103254606356,-25.997225848133958
2.59,-10.36000051607878,-7.1435861190811885,34.805863392348726,-25.997225848133958
2.595,-10.198884435430909,-6.8853376806631434,34.71195478667821,-25.997225848133958
2.6,-10.032657876539337,-6.638743639268627,34.60041983720022,-25.997225848133958
2.605,-9.862044282348176,-6.4052475922427154,34.47122740605772,-25.997225848133958
2.61,-9.69000118428006,-6.1844197879219,34.32794848614741,-25.997225848133958
2.615,-9.513548818422915,-5.9758487551537165,34.170390426691384,-25.997225848133958
2.62,-9.335901747824717,-5.782302091508158,33.99783223858942,-25.997225848133958
2.625,-9.158105360124296,-5.603671553607504,33.81392632970023,-25.997225848133958
2.63,-8.979791797349181,-5.43815101404388,33.619979676360295,-25.997225848133958
2.6350000000000002,-8.80123604971338,-5.289193956507807,33.41649286683706,-25.997225848133958
2.64,-8.625517389550186,-5.155121832856799,33.20371942797131,-25.997225848133958
2.645,-8.451309213026379,-5.0346391648646796,32.981695460301744,-25.997225848133958
2.65,-8.279899625426737,-4.929800899669311,32.75464491827374,-25.997225848133958
2.6550000000000002,-8.112808052000394,-4.837596151493369,32.5220507345098,-25.997225848133958
2.66,-7.9488451982099715,-4.7599497779130235,32.28368974648732,-25.997225848133958
2.665,-7.788447734507736,-4.696896409745857,32.04311590495568,-25.997225848133958
2.67,-7.633795671603745,-4.645253454835036,31.799363025079806,-25.997225848133958
2.6750000000000003,-7.484938551430086,-4.60700376433331,31.553172728833026,-25.997225848133958
2.68,-7.339638641362513,-4.580463868685548,31.30437411843368,-25.997225848133958
2.685,-7.201135092595774,-4.566666915633573,31.05398893660177,-25.997225848133958
2.69,-7.068515313141699,-4.563995680623056,30.803427068049913,-25.997225848133958
