time,$x$,$y$,$z$,u_0
1.7650000000000001,-7.888125294927861,-5.9686079903480564,27.39677716013916,14.552881441564551
1.77,-7.79230645263516,-5.8898633229975275,27.265991725323623,14.552881441564551
1.7750000000000001,-7.696820784623143,-5.815678949439774,27.132511946311563,14.552881441564551
1.78,-7.603449813577578,-5.746723006558795,26.995278613663217,14.552881441564551
1.7850000000000001,-7.510707584782861,-5.684243693789599,26.85558762301876,14.552881441564551
1.79,-7.419525291662224,-5.625413016792202,26.710406360237002,14.552881441564551
1.795,-7.330594604524055,-5.572436716475821,26.563967404626947,14.552881441564551
1.8,-7.243294778026466,-5.5252534548616135,26.41473986333266,14.552881441564551
1.805,-7.158422616085196,-5.481376798765173,26.263355876083263,14.552881441564551
1.81,-7.074260362128246,-5.443930511863159,26.109245217744242,14.552881441564551
1.815,-6.991588975748641,-5.410773510624307,25.954481575922543,14.552881441564551
1.82,-6.913266319546475,-5.38215583118472,25.79698796929506,14.552881441564551
1.825,-6.837273173836629,-5.358118207395448,25.638278148119987,14.552881441564551
1.83,-6.764567330326141,-5.339805059603354,25.479438072490304,14.552881441564551
1.835,-6.693339634866847,-5.3246770043223375,25.321334140512647,14.552881441564551
1.84,-6.6257394853621125,-5.31509412112797,25.162379323754088,14.552881441564551
1.845,-6.55924470081049,-5.309451852978847,25.002693694314296,14.552881441564551
1.85,-6.496396860233855,-5.3089770603415944,24.844628864426262,14.552881441564551
1.855,-6.436085338880249,-5.311508043413901,24.686623662255062,14.552881441564551
1.86,-6.378594963324271,-5.317537174262445,24.528483567526283,14.552881441564551
1.865,-6.326785197803319,-5.327682380315656,24.37157397318448,14.552881441564551
1.87,-6.275756756731599,-5.343838088744291,24.214958046300307,14.552881441564551
1.875,-6.2301022057382625,-5.362378539199048,24.059739524482477,14.552881441564551
1.8800000000000001,-6.1866272602036325,-5.387351638624166,23.906956635942585,14.552881441564551
1.885,-6.145402738893225,-5.413052523727693,23.755257328880557,14.552881441564551
1.8900000000000001,-6.109324182693841,-5.443738940445845,23.605172397962352,14.552881441564551
1.895,-6.076228706709558,-5.477943176249961,23.457690609995137,14.552881441564551
1.9000000000000001,-6.045575283521259,-5.51567844649647,23.311133997316432,14.552881441564551
1.905,-6.018101138059696,-5.557224726137058,23.16746925035746,14.552881441564551
1.9100000000000001,-5.995064917331548,-5.602869469335353,23.02606828108129,14.552881441564551
1.915,-5.975156085427514,-5.650671922135065,22.886862716012804,14.552881441564551
1.92,-5.9593734118753,-5.703919068142341,22.75139249967393,14.552881441564551
1.925,-5.947161109846028,-5.759140116109934,22.6183523549038,14.552881441564551
1.93,-5.937748546528999,-5.818672135506897,22.487973535433007,14.552881441564551
1.935,-5.930922618223538,-5.880056269402811,22.360992944563765,14.552881441564551
1.94,-5.928208567287696,-5.944758972232448,22.236451978291846,14.552881441564551
1.945,-5.927850732827921,-6.013852307089934,22.115315172304303,14.552881441564551
1.95,-5.932916943306117,-6.085363199746597,21.998341515525777,14.552881441564551
1.955,-5.939776195574323,-6.16008356115312,21.885587526732927,14.552881441564551
1.96,-5.95079594185535,-6.239287240114319,21.776427831349384,14.552881441564551
1.965,-5.965560797546879,-6.320907861894466,21.671523459202827,14.552881441564551
1.97,-5.982603345371914,-6.404790070387962,21.572061477327303,14.552881441564551
1.975,-6.004127629883263,-6.4926154807010406,21.475980422362845,14.552881441564551
1.98,-6.027645625282421,-6.583668074594095,21.384193173588315,14.552881441564551
1.985,-6.054672563945445,-6.677705770703629,21.29708826727888,14.552881441564551
1.99,-6.0861341681722845,-6.7730840093896925,21.21491425492576,14.552881441564551
1.995,-6.121377256446423,-6.873495191663028,21.13880105767902,14.552881441564551
2.0,-6.158227470219844,-6.975951264170853,21.067621965806467,14.552881441564551
2.005,-6.2004172501507,-7.081666180596457,21.00191018434151,14.552881441564551
2.0100000000000002,-6.245357499484605,-7.189722296093126,20.94145826177755,14.552881441564551
2.015,-6.292815347448636,-7.300886194953789,20.88637392128256,14.552881441564551
2.02,-6.342910046529017,-7.415408356054276,20.837301265215984,14.552881441564551
2.025,-6.395255021672109,-7.532459212862098,20.7934557352832,14.552881441564551
2.0300000000000002,-6.452687880140148,-7.652676563117998,20.756307078157217,14.552881441564551
2.035,-6.511924982148227,-7.776039552843639,20.72770739248723,14.552881441564551
2.04,-6.575484130691776,-7.900520955974677,20.70474675918944,14.552881441564551
2.045,-6.642260742725155,-8.028939267663016,20.689376317465477,14.552881441564551
2.05,-6.712092186942592,-8.159144861922229,20.680936479111633,14.552881441564551
2.055,-6.7846605808997715,-8.290775221993824,20.678998289114137,14.552881441564551
2.06,-6.860273090226139,-8.42539578013271,20.68524729426198,14.552881441564551
2.065,-6.939218939947767,-8.560898148811388,20.69962696351211,14.552881441564551
2.07,-7.019787210765344,-8.698068611218025,20.719657423855086,14.552881441564551
2.075,-7.103391908347695,-8.837456553333617,20.749835425570588,14.552881441564551
2.08,-7.189866870169307,-8.978726788895566,20.787343143649736,14.552881441564551
2.085,-7.279585192774201,-9.119940027618002,20.832722555202743,14.552881441564551
2.09,-7.37103795956758,-9.262392130092055,20.88716004020572,14.552881441564551
2.095,-7.4651984735342,-9.404571100081771,20.950257353903133,14.552881441564551
2.1,-7.562123733838608,-9.547827850297653,21.021378454804516,14.552881441564551
2.105,-7.660392725466136,-9.69092120665145,21.102202676581527,14.552881441564551
2.11,-7.7614812322841455,-9.834016237773342,21.191463667356132,14.552881441564551
2.115,-7.8662984219886685,-9.97573372809259,21.29045260251513,14.552881441564551
2.12,-7.971497194388426,-10.117202164078607,21.398802254522845,14.552881441564551
2.125,-8.07916106429335,-10.257777244303977,21.51657602159837,14.552881441564551
2.13,-8.186893353812746,-10.39652417295001,21.643584048327977,14.552881441564551
2.1350000000000002,-8.297301495026899,-10.532444614080964,21.780563982661526,14.552881441564551
2.14,-8.409221165244592,-10.665346556659024,21.926706483149488,14.552881441564551
2.145,-8.521893996429728,-10.793890254221305,22.08213010759377,14.552881441564551
2.15,-8.635898310568717,-10.920179522245453,22.24790150556061,14.552881441564551
2.1550000000000002,-8.751276103937919,-11.042232488335474,22.423549574036343,14.552881441564551
2.16,-8.866606694169256,-11.158769659610757,22.607137696479228,14.552881441564551
2.165,-8.98073990132208,-11.268146494053184,22.799713772953194,14.552881441564551
2.17,-9.096226773584817,-11.37311273205177,23.001650183687246,14.552881441564551
2.1750000000000003,-9.20961319342027,-11.471113949223062,23.21238333491921,14.552881441564551
2.18,-9.321991448267289,-11.561275252364082,23.43283965095606,14.552881441564551
2.185,-9.434163398778617,-11.643331314695333,23.65845068812566,14.552881441564551
2.19,-9.545301626844186,-11.717056586725223,23.89194700782302,14.552881441564551
2.195,-9.653860750490644,-11.781186978549142,24.131453368824285,14.552881441564551
2.2,-9.760022093657211,-11.836902149880766,24.377909946323236,14.552881441564551
2.205,-9.86367528751895,-11.882916668093168,24.630275908633138,14.552881441564551
2.21,-9.964486878451899,-11.916689187430926,24.88682042631498,14.552881441564551
2.215,-10.06327176804948,-11.93961443105816,25.14984860537178,14.552881441564551
2.22,-10.155745636376327,-11.95092888123829,25.415464533920815,14.552881441564551
2.225,-10.245549345964205,-11.950191371320555,25.683350501158273,14.552881441564551
2.23,-10.330347670977623,-11.936363821971462,25.95288464251838,14.552881441564551
2.235,-10.410584370915808,-11.909818914096007,26.22269623509659,14.552881441564551
2.24,-10.486245222655956,-11.868838367785836,26.493895204501086,14.552881441564551
2.245,-10.555517507691095,-11.816790350779362,26.76344559758673,14.552881441564551
2.25,-10.618407530094185,-11.74922147256528,27.0315775580327,14.552881441564551
2.255,-10.674839764371221,-11.668106928202162,27.293590619012605,14.552881441564551
2.2600000000000002,-10.724112811777166,-11.574369133318532,27.552043868998062,14.552881441564551
2.265,-10.765532897822384,-11.466063999288457,27.804013922064183,14.552881441564551
2.27,-10.8010000498419,-11.34747569759601,28.050653742149986,14.552881441564551
2.275,-10.828489307967402,-11.214228377513221,28.288532277564926,14.552881441564551
2.2800000000000002,-10.84676787157121,-11.069331203192524,28.518262326216153,14.552881441564551
2.285,-10.858081063706116,-10.913185395352636,28.73887689135135,14.552881441564551
2.29,-10.860080016433606,-10.745935179095147,28.948169770095397,14.552881441564551
2.295,-10.854664753507342,-10.567490336425868,29.146668432927495,14.552881441564551
2.3000000000000003,-10.84111435983544,-10.380210145902288,29.331820092642005,14.552881441564551
2.305,-10.818032593176667,-10.183965188327079,29.503823288011297,14.552881441564551
2.31,-10.78642042559752,-9.97938416860003,29.661356913860505,14.552881441564551
2.315,-10.745328805509654,-9.767298502813057,29.802910776992952,14.552881441564551
2.32,-10.697174831980425,-9.549051157193933,29.930186545134333,14.552881441564551
2.325,-10.639349803031589,-9.324985142422511,30.041148446728457,14.552881441564551
2.33,-10.573871086377325,-9.097016825171309,30.136780981822813,14.552881441564551
2.335,-10.500377716027781,-8.864961908775,30.215694797730805,14.552881441564551
2.34,-10.418952487160226,-8.631257295781994,30.27773518678883,14.552881441564551
2.345,-10.32979904120524,-8.397147632461603,30.32343809199137,14.552881441564551
2.35,-10.231512012340728,-8.16147323046863,30.354021332611207,14.552881441564551
2.355,-10.127897752286412,-7.926749028777645,30.367310488405796,14.552881441564551
2.36,-10.016490204708905,-7.693770875663425,30.362823320296446,14.552881441564551
2.365,-9.901259942039445,-7.463792367594895,30.342922402379703,14.552881441564551
2.37,-9.77927237940766,-7.237330485622577,30.30667588447096,14.552881441564551
2.375,-9.651311040432201,-7.01572492707689,30.257523077979478,14.552881441564551
2.38,-9.520878412140062,-6.799256764075407,30.19301185944905,14.552881441564551
2.3850000000000002,-9.385909890566188,-6.589430763388385,30.113691865123485,14.552881441564551
2.39,-9.246476411969297,-6.3844374503982,30.020026041315727,14.552881441564551
2.395,-9.102665887555967,-6.186647401516968,29.91499838798001,14.552881441564551
2.4,-8.956652679951677,-5.9964468170915,29.797789096380832,14.552881441564551
2.4050000000000002,-8.807421688549548,-5.812999652815443,29.668554866431375,14.552881441564551
2.41,-8.657072770774382,-5.63749293676008,29.529277807614026,14.552881441564551
2.415,-8.506335339794523,-5.470911432639273,29.378684940703348,14.552881441564551
2.42,-8.354190696926938,-5.313482081691179,29.219161396205493,14.552881441564551
2.4250000000000003,-8.203594817939182,-5.161880962754814,29.051536169452643,14.552881441564551
2.43,-8.051226858911413,-5.019497990897295,28.87560828497283,14.552881441564551
2.435,-7.898984638041705,-4.886098802449875,28.692634279574627,14.552881441564551
2.44,-7.749561074353277,-4.7627471057818225,28.50292757403294,14.552881441564551
2.445,-7.599731261661441,-4.648935672253622,28.308374135166712,14.552881441564551
2.45,-7.451977354296834,-4.541994751145385,28.10801238521958,14.552881441564551
2.455,-7.306128607907801,-4.44208743864083,27.903731842305763,14.552881441564551
2.46,-7.163628603116322,-4.349496839175987,27.694073791950817,14.552881441564551
2.465,-7.021771536723387,-4.2667037818573075,27.479927938587988,14.552881441564551
2.47,-6.8834303169997515,-4.190707206295056,27.264158568012764,14.552881441564551
2.475,-6.749834098100231,-4.122392612850491,27.044797811539443,14.552881441564551
2.48,-6.618801384051301,-4.061198855981372,26.82381230695438,14.552881441564551
2.485,-6.491780532730643,-4.006624462540837,26.59891522871591,14.552881441564551
2.49,-6.367500676098391,-3.9576093667619965,26.374659878736768,14.552881441564551
2.495,-6.246423658088691,-3.916837216497436,26.148337269903042,14.552881441564551
2.5,-6.131051957256346,-3.8816479309891383,25.920205553571687,14.552881441564551
2.505,-6.0188819480025675,-3.85331201680127,25.69418911284111,14.552881441564551
2.5100000000000002,-5.909605312678045,-3.8302597394619196,25.4674816325602,14.552881441564551
2.515,-5.8064319833202305,-3.81253005717547,25.24117850683666,14.552881441564551
2.52,-5.7070494089122015,-3.8003852932224,25.015159691257608,14.552881441564551
2.525,-5.611175459610897,-3.7939753399215497,24.78972223350823,14.552881441564551
2.5300000000000002,-5.520695046687922,-3.792331033159006,24.565153536705363,14.552881441564551
2.535,-5.434031996668489,-3.7959604629650285,24.342661994056773,14.552881441564551
2.54,-5.351831331774054,-3.804293314904654,24.12092101664369,14.552881441564551
2.545,-5.2748039764929215,-3.814928118947852,23.901251052568764,14.552881441564551
2.5500000000000003,-5.201923298527846,-3.8310555977793572,23.682797692018045,14.552881441564551
2.555,-5.133148057659731,-3.850413074781617,23.467391796887032,14.552881441564551
2.56,-5.06986458374937,-3.874384019869166,23.25243802525041,14.552881441564551
2.565,-5.010089792869399,-3.902605397554857,23.04130789841848,14.552881441564551
2.57,-4.953679018448887,-3.9351809945332223,22.831544215570286,14.552881441564551
2.575,-4.903787198651206,-3.9712558219352365,22.624987441133754,14.552881441564551
2.58,-4.856711643393842,-4.01035015921042,22.421304893234936,14.552881441564551
2.585,-4.813992365017483,-4.053792807758729,22.221275054855273,14.552881441564551
2.59,-4.776820758466279,-4.0985803104323075,22.022288754584814,14.552881441564551
2.595,-4.7422497718715455,-4.148722871608416,21.825570425453318,14.552881441564551
2.6,-4.712819749417551,-4.201233661102029,21.634069638283375,14.552881441564551
2.605,-4.68773074440248,-4.256655489434021,21.445064854668825,14.552881441564551
2.61,-4.666741216053302,-4.315581293851108,21.259065544308548,14.552881441564551
2.615,-4.649297435186233,-4.378048416839237,21.075396661857063,14.552881441564551
2.62,-4.634914726333494,-4.44405274625942,20.896111337867175,14.552881441564551
2.625,-4.6254613009319945,-4.512551361837282,20.719787444257104,14.552881441564551
2.63,-4.619304267064399,-4.586113890905046,20.54772707197598,14.552881441564551
2.6350000000000002,-4.616963712730739,-4.6633285467827035,20.380822836876817,14.552881441564551
2.64,-4.620213680757739,-4.743225211430552,20.216340808184807,14.552881441564551
2.645,-4.626758532452671,-4.826708634151102,20.05596477664365,14.552881441564551
2.65,-4.636058653443401,-4.912476538108651,19.900280264882984,14.552881441564551
2.6550000000000002,-4.64953841527698,-5.002814564359805,19.74894662355004,14.552881441564551
2.66,-4.668040615483155,-5.09672677433469,19.60158607493046,14.552881441564551
2.665,-4.690470079932608,-5.195078832090389,19.458445912904388,14.552881441564551
2.67,-4.71460812142986,-5.296838544525532,19.320732176649077,14.552881441564551
2.6750000000000003,-4.7446956003018785,-5.402028970544132,19.18926842252423,14.552881441564551
2.68,-4.776800317021813,-5.511308163655363,19.06133507729654,14.552881441564551
2.685,-4.813872440032904,-5.625094957270774,18.938041731763004,14.552881441564551
2.69,-4.854462063922134,-5.742392346666568,18.820335780962957,14.552881441564551
2.695,-4.8993947551116035,-5.862818594862503,18.709407530871022,14.552881441564551
2.7,-4.948245622800789,-5.988794274746585,18.60458557710712,14.552881441564551
2.705,-5.000291968788457,-6.119573112251043,18.503500191130794,14.552881441564551
