time,$x$,$y$,$z$,u_0
1.845,10.279950235555441,-0.6281251732891207,41.13034752570562,39.22710121747006
1.85,9.734433983679263,-1.1033309990905193,40.55103906556662,39.22710121747006
1.855,9.19283296634426,-1.512468596098576,39.9563283842687,39.22710121747006
1.86,8.657489334946693,-1.8575143165966872,39.354051837147956,39.22710121747006
1.865,8.13240789262351,-2.1446740359762435,38.7475969288382,39.22710121747006
1.87,7.618973644782191,-2.376340927515968,38.143717979022405,39.22710121747006
1.875,7.119018098806707,-2.5558867672599526,37.543434860360314,39.22710121747006
1.8800000000000001,6.634851965974789,-2.6862396362185996,36.9515152530304,39.22710121747006
1.885,6.169283384474211,-2.7743280258799143,36.37092528656273,39.22710121747006
1.8900000000000001,5.72184202842934,-2.8221344359045304,35.79903770173878,39.22710121747006
1.895,5.294370812965255,-2.834512612766543,35.24060103786809,39.22710121747006
1.9000000000000001,4.887576461630599,-2.8167995405440327,34.69611787470616,39.22710121747006
1.905,4.502918622848988,-2.768005317733896,34.16485591529556,39.22710121747006
1.9100000000000001,4.1398323327420785,-2.697635544164185,33.646629437066835,39.22710121747006
1.915,3.7990331392612346,-2.6052635186871513,33.142303342993145,39.22710121747006
1.92,3.479582011265737,-2.4930525157402093,32.65201547823307,39.22710121747006
1.925,3.180517835111269,-2.365450368545312,32.17209109232924,39.22710121747006
1.93,2.903605674466154,-2.2247450688078323,31.704686350815827,39.22710121747006
1.935,2.6470562527215264,-2.0715390236354363,31.24930140127591,39.22710121747006
1.94,2.410994815700037,-1.9093233703250292,30.804406607961827,39.22710121747006
1.945,2.194696659255002,-1.7367196430651037,30.371412216596585,39.22710121747006
1.95,1.9971749209427834,-1.558766760427426,29.94813251288222,39.22710121747006
1.955,1.8182935956409607,-1.373669660413709,29.534351054672882,39.22710121747006
1.96,1.6581080823103886,-1.1863777492116436,29.12757775187293,39.22710121747006
1.965,1.516231273042823,-0.9940475910148568,28.729439220845556,39.22710121747006
1.97,1.3908432587167918,-0.7995351682489209,28.337899451024484,39.22710121747006
1.975,1.2821238204344865,-0.6016002767077359,27.95545947146483,39.22710121747006
1.98,1.1868227207458313,-0.40269716183854887,27.579302837076124,39.22710121747006
1.985,1.108129775364062,-0.20138777520909507,27.20849223359058,39.22710121747006
1.99,1.0414900640715201,0.0006996777652395758,26.84402065467632,39.22710121747006
1.995,0.9891438920137312,0.20354826310596946,26.486041805045623,39.22710121747006
2.0,0.9489037685329312,0.4062722781873489,26.13408929415193,39.22710121747006
2.005,0.9222116048511004,0.6099226807977048,25.787522314189882,39.22710121747006
2.0100000000000002,0.9059756391292423,0.813779860114021,25.446057510863444,39.22710121747006
2.015,0.9007077404339772,1.017501270022491,25.11006887269126,39.22710121747006
2.02,0.9060989998866525,1.2209025236152686,24.77868036694398,39.22710121747006
2.025,0.9227749025705846,1.4256158149026172,24.452912660485243,39.22710121747006
2.0300000000000002,0.9466799942640417,1.629909863107336,24.133779248109587,39.22710121747006
2.035,0.9803454011620018,1.836683841050199,23.818535991365188,39.22710121747006
2.04,1.022554609797852,2.043992600452638,23.50997791899255,39.22710121747006
2.045,1.0737621035598621,2.251936455087328,23.207144922454393,39.22710121747006
2.05,1.1330873158775976,2.4619631952877565,22.908999415953595,39.22710121747006
2.055,1.2002790137008648,2.6757134716349054,22.61758945062781,39.22710121747006
2.06,1.2743381957871347,2.8908484219292943,22.33130399467015,39.22710121747006
2.065,1.3544549478321692,3.1089372138610294,22.052403948939116,39.22710121747006
2.07,1.4417492687904887,3.329887048106932,21.7782213685575,39.22710121747006
2.075,1.535771438070148,3.5546564627666974,21.51199073854256,39.22710121747006
2.08,1.6369756801074653,3.781582497253706,21.253174097474236,39.22710121747006
2.085,1.7436444082416005,4.01383558998715,21.000630215020177,39.22710121747006
2.09,1.85641448121438,4.251071788291805,20.75547398842419,39.22710121747006
2.095,1.9760840927159669,4.492734616435351,20.518309040484457,39.22710121747006
2.1,2.1013758229004686,4.740202872970611,20.289601042625783,39.22710121747006
2.105,2.2334146116335463,4.9936307753376425,20.06779997248784,39.22710121747006
2.11,2.373135776538262,5.25290736322791,19.855330824593846,39.22710121747006
2.115,2.5160443325441215,5.520575795329418,19.65343414983685,39.22710121747006
2.12,2.6665294500518337,5.793209680562768,19.459853553652557,39.22710121747006
2.125,2.8219339923201803,6.0736705436332326,19.278062710128186,39.22710121747006
2.13,2.9848780790083733,6.362270269625214,19.105700666181704,39.22710121747006
2.1350000000000002,3.152441262085545,6.6592446809879355,18.945853078879193,39.22710121747006
2.14,3.328421892246712,6.965493785377048,18.797860753598375,39.22710121747006
2.145,3.510128697296622,7.280335554158376,18.663127119255115,39.22710121747006
2.15,3.6991130981222953,7.603914445163885,18.54145611831851,39.22710121747006
2.1550000000000002,3.8949529895414807,7.935279033378217,18.434070691902924,39.22710121747006
2.16,4.098122263340413,8.2783492080508,18.343083401925018,39.22710121747006
2.165,4.308271019458787,8.632415102920127,18.268105836924452,39.22710121747006
2.17,4.523444024471561,8.995526715138915,18.209884319062983,39.22710121747006
2.1750000000000003,4.747244227826099,9.367896326905377,18.171053174097448,39.22710121747006
2.18,4.978173809386886,9.749741122692411,18.15041160471434,39.22710121747006
2.185,5.216960853712135,10.142257176994248,18.15173355329416,39.22710121747006
2.19,5.46407490496762,10.543335261246193,18.174027296017194,39.22710121747006
2.195,5.719037242629269,10.954830749685705,18.221145972904658,39.22710121747006
2.2,5.981418076045654,11.376101013194862,18.291902736239024,39.22710121747006
2.205,6.251645917251974,11.806379941892352,18.38796134033152,39.22710121747006
2.21,6.5292954302086175,12.244352234537043,18.511707296804772,39.22710121747006
2.215,6.816056485887778,12.68847936839034,18.666001550870078,39.22710121747006
2.22,7.109933979261779,13.139564723631514,18.850433582616578,39.22710121747006
2.225,7.411196392851598,13.595732791333528,19.066452362891365,39.22710121747006
2.23,7.720123173226548,14.054794842958025,19.316925734214493,39.22710121747006
2.235,8.037163765858674,14.515694009498509,19.603090404180683,39.22710121747006
2.24,8.361882347891514,14.975934356333953,19.92628078054483,39.22710121747006
2.245,8.692649861139818,15.435618815008718,20.28717600380119,39.22710121747006
2.25,9.029023123924983,15.889975483846747,20.68806439588041,39.22710121747006
2.255,9.372418829316063,16.33580056489277,21.129009773059455,39.22710121747006
2.2600000000000002,9.719537467145818,16.772200643926695,21.612459983677898,39.22710121747006
2.265,10.073209140291572,17.196183596543097,22.139224019125162,39.22710121747006
2.27,10.42972145505816,17.601963905029525,22.710261157549,39.22710121747006
2.275,10.787094228883586,17.98618196274568,23.325179706431538,39.22710121747006
2.2800000000000002,11.14790687745688,18.343854261813398,23.98411629749959,39.22710121747006
2.285,11.50825915519026,18.6725127118784,24.6871362742468,39.22710121747006
2.29,11.867325452402286,18.96750530088428,25.432233874210137,39.22710121747006
2.295,12.22328116498753,19.22128271689618,26.218769429840506,39.22710121747006
2.3000000000000003,12.573171004087815,19.429558740992807,27.044231414228157,39.22710121747006
2.305,12.916469913926976,19.589364872002548,27.905671390183493,39.22710121747006
2.31,13.250552402676215,19.694170413160855,28.79864744343763,39.22710121747006
2.315,13.573599874136933,19.73985077260989,29.718475393344985,39.22710121747006
2.32,13.881634858384643,19.72011228571729,30.662650224031747,39.22710121747006
2.325,14.173637630285373,19.63310904678132,31.623105285263854,39.22710121747006
2.33,14.447907462590917,19.474968885720394,32.5927125922379,39.22710121747006
2.335,14.700041233600825,19.242236007387717,33.56507136560846,39.22710121747006
2.34,14.92595907271521,18.932787157347942,34.531757058916746,39.22710121747006
2.345,15.12598217851842,18.547572773752044,35.48481393988857,39.22710121747006
2.35,15.29844504541655,18.085171942934274,36.41522763739254,39.22710121747006
2.355,15.437738541936369,17.54703315165097,37.312264203416845,39.22710121747006
2.36,15.543124816495137,16.935741841804735,38.16987493028767,39.22710121747006
2.365,15.611673167614933,16.257630274047724,38.9766304739164,39.22710121747006
2.37,15.644198004746995,15.514946995418242,39.725145829688884,39.22710121747006
2.375,15.637537891143939,14.71539956795818,40.40911731830918,39.22710121747006
2.38,15.591483575803347,13.868282371289414,41.02009245800401,39.22710121747006
2.3850000000000002,15.505443218316106,12.979788114525915,41.55379698482371,39.22710121747006
2.39,15.378163165353435,12.060616881828448,42.0047737648159,39.22710121747006
2.395,15.211868249021558,11.120379761653343,42.37150017678117,39.22710121747006
2.4,15.007425333196371,10.167664764063598,42.65399986835511,39.22710121747006
2.4050000000000002,14.76670331184673,9.213505165041015,42.847677850404345,39.22710121747006
2.41,14.489282794298068,8.266588989793833,42.95597876336434,39.22710121747006
2.415,14.178246193786919,7.338105829033579,42.98330769422488,39.22710121747006
2.42,13.83709013739782,6.436075092848358,42.93023901114354,39.22710121747006
2.4250000000000003,13.466091001877706,5.566974374508899,42.80380432319545,39.22710121747006
2.43,13.071629122341662,4.7374463838723155,42.6074391514428,39.22710121747006
2.435,12.655720826355253,3.9555031055413443,42.34849672010573,39.22710121747006
2.44,12.2204594417791,3.223141922435339,42.033729004094155,39.22710121747006
2.445,11.771434898125007,2.5450959800709922,41.67084000035709,39.22710121747006
2.45,11.310536703758187,1.9236746768737225,41.26445447245577,39.22710121747006
2.455,10.841047476612928,1.359297602300158,40.82261816377733,39.22710121747006
2.46,10.367562063065954,0.8535202074260938,40.35135368361219,39.22710121747006
2.465,9.891703958090783,0.40634768013599964,39.8576572120842,39.22710121747006
2.47,9.416815078698223,0.014288886544113644,39.34527976113935,39.22710121747006
2.475,8.94717078674441,-0.32453151245575523,38.82023248283433,39.22710121747006
2.48,8.48442815367848,-0.6101726272017487,38.288024572799095,39.22710121747006
2.485,8.028916954140781,-0.8474619785881251,37.75162081257531,39.22710121747006
2.49,7.585274891949217,-1.0371709473426562,37.21364484808653,39.22710121747006
2.495,7.153968170841681,-1.1834153619729118,36.6779004042152,39.22710121747006
2.5,6.737309025121937,-1.2902267141158517,36.14665962108747,39.22710121747006
2.505,6.336284516562578,-1.3622627300487697,35.621407994709145,39.22710121747006
2.5100000000000002,5.9515124757148445,-1.4020624421180634,35.103363554882755,39.22710121747006
2.515,5.583807211995607,-1.4105232983311018,34.59353788304816,39.22710121747006
2.52,5.233296150881945,-1.3919480658702064,34.09350416649645,39.22710121747006
2.525,4.901262558027403,-1.3475890211221688,33.602216262646174,39.22710121747006
2.5300000000000002,4.589718718063521,-1.2823458456484988,33.12205294910144,39.22710121747006
2.535,4.296275313626764,-1.1970949838728315,32.649889061009425,39.22710121747006
2.54,4.0225126646819955,-1.0944508004539952,32.18909679420433,39.22710121747006
2.545,3.7656974692276584,-0.9777162104922607,31.737615703858527,76.15441624750918
2.5500000000000003,3.52885637243992,-0.6626327972639872,31.296676986306714,76.15441624750918
2.555,3.3197203686599974,-0.33697849160515697,30.868048153874973,76.15441624750918
2.56,3.1362559317612675,-0.0029320863506225314,30.451050921471953,76.15441624750918
2.565,2.9790373177593414,0.3399929570864336,30.04437221057713,76.15441624750918
2.57,2.845602259955689,0.6881361629762506,29.647487606415773,76.15441624750918
2.575,2.739526131584876,1.0420928145216328,29.26229941089221,76.15441624750918
2.58,2.653840375320946,1.4001738336851108,28.885290348877277,76.15441624750918
2.585,2.5910411339944517,1.7634562120073431,28.518289016874945,76.15441624750918
2.59,2.549896805424154,2.129159116600923,28.160835198682,76.15441624750918
2.595,2.529735397532081,2.4961115971352794,27.81261524127468,76.15441624750918
2.6,2.5277126286989193,2.865605051215183,27.47375341798249,76.15441624750918
2.605,2.5443060680810805,3.239907136763486,27.144132218828354,76.15441624750918
2.61,2.5777836317895,3.615317553774398,26.8229412821696,76.15441624750918
2.615,2.630414762550186,3.994039778634707,26.51267198620513,76.15441624750918
2.62,2.698025746097924,4.372957914160132,26.211709269761126,76.15441624750918
2.625,2.7814869435278062,4.75703418136609,25.92073005907572,76.15441624750918
2.63,2.879470847556927,5.142435373347728,25.639951935675636,76.15441624750918
2.6350000000000002,2.9927967100444217,5.53117229134725,25.37231498114989,76.15441624750918
2.64,3.1195915489983648,5.92346493698757,25.116422980392976,76.15441624750918
2.645,3.2600186696795808,6.319599307240839,24.873661309299944,76.15441624750918
2.65,3.4127897599655315,6.718919279392894,24.646071065264547,76.15441624750918
2.6550000000000002,3.579151169244261,7.123753536938227,24.430868737006563,76.15441624750918
2.66,3.755626028549757,7.532697768661375,24.233426308781436,76.15441624750918
2.665,3.944682463764247,7.947041569388594,24.05065094645955,76.15441624750918
2.67,4.144084356272299,8.366433897436476,23.88782165433515,76.15441624750918
2.6750000000000003,4.355445721583287,8.791271988181581,23.741921097211407,76.15441624750918
2.68,4.577697051600112,9.22043112946815,23.616286751285596,76.15441624750918
2.685,4.808690673169504,9.654656563401538,23.511950819312332,76.15441624750918
2.69,5.050441538605308,10.09458019039265,23.42979820381008,76.15441624750918
2.695,5.3024205771327555,10.54147536267156,23.371612868514706,76.15441624750918
2.7,5.564268248183242,10.992382122087625,23.33890155432139,76.15441624750918
2.705,5.836051434024364,11.447665742111536,23.333529865739106,76.15441624750918
2.71,6.1172432701236295,11.90662820039519,23.357666117749716,76.15441624750918
2.715,6.407242120993686,12.370154298064305,23.411181527888296,76.15441624750918
2.72,6.7054332658491385,12.837760895094148,23.496197060315787,76.15441624750918
2.725,7.011646123471934,13.306148386877403,23.613474069054046,76.15441624750918
2.73,7.326430039170464,13.773869309244228,23.76504996732024,76.15441624750918
2.735,7.647942530619271,14.240750937963627,23.952799847279376,76.15441624750918
2.74,7.978188278064358,14.706284535851067,24.178844331208758,76.15441624750918
2.745,8.314485232159349,15.165967823350167,24.443413344516618,76.15441624750918
2.75,8.658517423531178,15.617792365810033,24.74752444544863,76.15441624750918
2.755,9.00611263541157,16.06130801737656,25.0935864367411,76.15441624750918
2.7600000000000002,9.358990984764372,16.492698361864658,25.480999288327,76.15441624750918
2.765,9.715819038524572,16.909228587126915,25.913830404908005,76.15441624750918
2.77,10.075841411828264,17.30707909187332,26.389679958831163,76.15441624750918
