time,$x$,$y$,$z$,u_0
9.65,6.377325813354163,9.154236434818548,23.512802903144767,-0.29360660273635375
9.655,6.516921836593384,9.249396171600594,23.49122309994525,-0.29360660273635375
9.66,6.6529681722986105,9.347737318680224,23.479265895843948,-0.29360660273635375
9.665000000000001,6.787569273257252,9.450027067037427,23.476814132478218,-0.29360660273635375
9.67,6.919758204664142,9.555237418693272,23.484034497383387,-0.29360660273635375
9.675,7.050907596885872,9.66326133834554,23.50317809231351,-0.29360660273635375
9.68,7.180095573924718,9.772397708990653,23.529592048067375,-0.29360660273635375
9.685,7.309242462772113,9.882291377274267,23.566382118089745,-0.29360660273635375
9.69,7.437361106386559,9.993401625951835,23.61335461021628,-0.29360660273635375
9.695,7.565393425794361,10.10406635753746,23.669343994158936,-0.29360660273635375
9.700000000000001,7.691535029794533,10.215273639585916,23.735649322656723,-0.29360660273635375
9.705,7.817486617299763,10.326502233988093,23.811699941108333,-0.29360660273635375
9.71,7.943086385578304,10.43802470172018,23.898082682940686,-0.29360660273635375
9.715,8.067946118374628,10.546801816178423,23.99608502407519,-0.29360660273635375
9.72,8.190512819171614,10.654484276636836,24.102356413581255,-0.29360660273635375
9.725,8.313319741879244,10.759797428054469,24.216787573255118,-0.29360660273635375
9.73,8.435477766669113,10.861899672758216,24.342044144447254,-0.29360660273635375
9.735,8.557328215081878,10.96091556643069,24.474284963509312,-0.29360660273635375
9.74,8.677629649575575,11.054913612330662,24.616408845319672,-0.29360660273635375
9.745000000000001,8.796902981433522,11.145327304408246,24.76876792815063,-0.29360660273635375
9.75,8.914708301540832,11.230739427442849,24.929269441707856,-0.29360660273635375
9.755,9.029241290370521,11.309006060696582,25.096770728552237,-0.29360660273635375
9.76,9.142303290527977,11.383488563264493,25.273525207855837,-0.29360660273635375
9.765,9.254037244548224,11.449869423709252,25.45689452419947,-0.29360660273635375
9.77,9.36359700493029,11.508444533882406,25.646588849599997,-0.29360660273635375
9.775,9.470606491701277,11.559104173187672,25.844816618620573,-0.29360660273635375
9.78,9.574700955626696,11.602280101957856,26.04732073283131,-0.29360660273635375
9.785,9.675710807767922,11.637289772872611,26.254747831043023,-0.29360660273635375
9.790000000000001,9.772890328220617,11.662673464176208,26.46839497380306,-0.29360660273635375
9.795,9.867825036981575,11.676325135654853,26.685315018960104,-0.29360660273635375
9.8,9.957577539289987,11.682178990434787,26.905479010361017,-0.29360660273635375
9.805,10.044033727914462,11.679094866492923,27.13024880684917,-0.29360660273635375
9.81,10.125543659504682,11.663617282539821,27.354115076472187,-0.29360660273635375
9.815,10.202638462041042,11.63724627972485,27.580181228678384,-0.29360660273635375
9.82,10.274212758103348,11.5983648908039,27.8062333605989,-0.29360660273635375
9.825000000000001,10.341335232980096,11.548377404232378,28.031051610749515,-0.29360660273635375
9.83,10.400749628218412,11.486643116334072,28.254479575308626,-0.29360660273635375
9.835,10.453834498153986,11.414465682075278,28.47525590772635,-0.29360660273635375
9.84,10.501974511981505,11.332752955179394,28.693255954013907,-0.29360660273635375
9.845,10.54330766656246,11.238463874908854,28.905454785445862,-0.29360660273635375
9.85,10.576135342372217,11.13301383219062,29.111347879003777,-0.29360660273635375
9.855,10.602116406735144,11.017558427801035,29.313201521482416,-0.29360660273635375
9.86,10.622457280270801,10.89083206283589,29.505841162377656,-0.29360660273635375
9.865,10.636311414732084,10.753758433081206,29.690683868266397,-0.29360660273635375
9.870000000000001,10.64122778878158,10.609674936164444,29.86644846428372,-0.29360660273635375
9.875,10.640003496513541,10.456746632833003,30.031671661824838,-0.29360660273635375
9.88,10.630149696473802,10.294346778483403,30.188532367798253,-0.29360660273635375
9.885,10.614131210632973,10.124031627351748,30.333135878938837,-0.29360660273635375
9.89,10.590041255154624,9.948152975832963,30.466843635638718,-0.29360660273635375
9.895,10.55845834372677,9.766677304194813,30.58846943585847,-0.29360660273635375
9.9,10.519139972287022,9.57919489795146,30.69476847771925,-0.29360660273635375
9.905,10.471313804448403,9.38800544887651,30.78934224229256,-0.29360660273635375
9.91,10.417197869538649,9.194278223343732,30.87015056517224,-0.29360660273635375
9.915000000000001,10.355502804639704,8.997374160219058,30.936526641072305,-0.29360660273635375
9.92,10.28735564974964,8.798819065491108,30.989209112971345,-0.29360660273635375
9.925,10.213069471845845,8.599755467805995,31.028138900964468,-0.29360660273635375
9.93,10.132911324288488,8.40058854254494,31.053615994351713,-0.29360660273635375
9.935,10.047452409219192,8.201963476702021,31.066117148052534,-0.29360660273635375
9.94,9.954754861088094,8.005513474852725,31.064226420404633,-0.29360660273635375
9.945,9.857454012401808,7.810357040893603,31.04826186227918,-0.29360660273635375
9.950000000000001,9.754860782488612,7.620948708973947,31.01963630821424,-0.29360660273635375
9.955,9.64769852867967,7.434346338713439,30.976748582469117,-0.29360660273635375
9.96,9.537026657344912,7.252651567980201,30.923959472768267,-0.29360660273635375
9.965,9.422932846772442,7.075096046166939,30.857920390105235,-0.29360660273635375
9.97,9.304786279818915,6.903292555677685,30.77929257612677,-0.29360660273635375
9.975,9.18475089861241,6.738505842935503,30.69018813370974,-0.29360660273635375
9.98,9.062856286480953,6.579695452289157,30.590394938109473,-0.29360660273635375
9.985,8.939451090238771,6.427808680582829,30.48044890944024,-0.29360660273635375
9.99,8.815195224379092,6.2839771456371585,30.361760241875164,-0.29360660273635375
9.995000000000001,8.68952519339488,6.1465158293339135,30.234105370389834,-0.29360660273635375
10.0,8.56041609971764,6.01628184229122,30.09818883689483,-0.29360660273635375
10.005,8.43285587185423,5.894226770657651,29.95339998769156,-0.29360660273635375
10.01,8.306354103871694,5.781622950118127,29.802646523246406,-0.29360660273635375
10.015,8.179486936678591,5.676284828374422,29.645701670875425,-0.29360660273635375
10.02,8.054988658688842,5.579011726987146,29.48278888977518,-0.29360660273635375
10.025,7.931118806493438,5.489856383961024,29.314611254076087,-0.29360660273635375
10.03,7.809780188671048,5.409980888634011,29.141809752765276,-0.29360660273635375
10.035,7.69061689241468,5.335640905051637,28.96410316828672,-0.29360660273635375
10.040000000000001,7.572910461312786,5.27189767317419,28.782446464481335,-0.29360660273635375
10.045,7.457852372767081,5.214158731904923,28.598519042691347,-0.29360660273635375
10.05,7.344996875976118,5.164360570567206,28.410892274489317,-0.29360660273635375
10.055,7.237295109462651,5.122232643746897,28.221855588910465,-0.29360660273635375
10.06,7.13129882120472,5.086830770509197,28.031571816027984,-0.29360660273635375
10.065,7.029840804678745,5.059111453981854,27.838492444581338,-0.29360660273635375
10.07,6.93136697932034,5.03806218276878,27.64576755738608,-0.29360660273635375
10.075000000000001,6.837377377995375,5.023045504620424,27.45073285707752,-0.29360660273635375
10.08,6.745762359419552,5.016074734655586,27.256119586573686,-0.29360660273635375
10.085,6.659533588046625,5.0152480625996825,27.06086916391532,-0.29360660273635375
10.09,6.576390506507829,5.019254314033285,26.866925213916037,-0.29360660273635375
10.095,6.498659248209401,5.029919409078312,26.67334951832589,-0.29360660273635375
10.1,6.4247388068476665,5.045556324643735,26.481148018903202,-0.29360660273635375
10.105,6.356701862390418,5.0687010255737945,26.29009589400666,-0.29360660273635375
10.11,6.293072982337595,5.095522848206536,26.100319468280816,-0.29360660273635375
10.115,6.2337165031487265,5.128411817890175,25.913513370965035,-0.29360660273635375
10.120000000000001,6.17884968714252,5.166502386635473,25.72692854807043,-0.29360660273635375
10.125,6.128911706851147,5.209841655775708,25.54519061465653,-0.29360660273635375
10.13,6.0824535889641185,5.2572998204429755,25.363289212612365,-0.29360660273635375
10.135,6.040211866487115,5.309347815280725,25.185242639305724,-0.29360660273635375
10.14,6.002658261865626,5.3666830057119155,25.009993662155185,-0.29360660273635375
10.145,5.970666168533082,5.4280966407543785,24.837737125378162,-0.29360660273635375
10.15,5.943543380113745,5.493193335971594,24.66840794156957,-0.29360660273635375
10.155,5.921123955410539,5.56355239443141,24.503932667763333,-0.29360660273635375
10.16,5.903703234446919,5.636958978075235,24.342168208287404,-0.29360660273635375
10.165000000000001,5.890187736204672,5.716020851653589,24.18371340757608,-0.29360660273635375
10.17,5.879958705819144,5.79887872524351,24.02912063223692,-0.29360660273635375
10.175,5.876413630113356,5.885383200379607,23.8792465650746,-0.29360660273635375
10.18,5.877716769327057,5.977059759278213,23.733368379373573,-0.29360660273635375
10.185,5.88321404194573,6.071777249310821,23.59239304513302,-0.29360660273635375
10.19,5.892790064063198,6.171612705707515,23.456124912041517,-0.29360660273635375
10.195,5.90673862431228,6.27379644626706,23.32531242228614,-0.29360660273635375
10.200000000000001,5.925342127924224,6.379544639181584,23.20091662241202,-0.29360660273635375
10.205,5.949053537489882,6.488766412075694,23.080299205816424,-0.29360660273635375
10.21,5.977275418053232,6.600297186665349,22.96579819300068,-0.29360660273635375
10.215,6.00918566987496,6.716991362632602,22.856738800079814,-0.29360660273635375
10.22,6.044447123418349,6.835877560586278,22.75414135273931,-0.29360660273635375
10.225,6.084069439515169,6.958144193183735,22.657601450395777,-0.29360660273635375
10.23,6.1289280459527475,7.083939731136962,22.568470966127506,-0.29360660273635375
10.235,6.175678103085421,7.212287523660423,22.484466484659936,-0.29360660273635375
10.24,6.227792548646537,7.345361431598334,22.408733488346115,-0.29360660273635375
10.245000000000001,6.283577212300599,7.4800703589849675,22.337990993375644,-0.29360660273635375
10.25,6.343018621851351,7.619056346373032,22.274742206971705,-0.29360660273635375
10.255,6.407480383248105,7.761732473923605,22.21934475008119,-0.29360660273635375
10.26,6.4752048068972945,7.906474967182962,22.171906831730404,-0.29360660273635375
10.265,6.546007162536559,8.05368256195176,22.131843941028322,-0.29360660273635375
10.27,6.620912699804613,8.203373624570395,22.100443635061957,-0.29360660273635375
10.275,6.699835185033434,8.355921415314587,22.076323505739676,-0.29360660273635375
10.28,6.782390067512007,8.511271514066783,22.06240494956857,-0.29360660273635375
10.285,6.869483050217044,8.668272256894884,22.057160622659854,-0.29360660273635375
10.290000000000001,6.959360404936035,8.82871353093247,22.059924414074597,-0.29360660273635375
10.295,7.053764410596877,8.988400837445646,22.072900012444073,-0.29360660273635375
10.3,7.150591127656415,9.151029868497815,22.095933334785805,-0.29360660273635375
10.305,7.250807561392661,9.315015216225392,22.128445085029938,-0.29360660273635375
10.31,7.354606034732414,9.479163706571741,22.1706380617101,-0.29360660273635375
10.315,7.462482114530078,9.643454926999844,22.223807958045583,-0.29360660273635375
10.32,7.569726511333472,9.808821117929552,22.287813850455542,-0.29360660273635375
10.325000000000001,7.682002344355006,9.972818776142079,22.36234089745988,-0.29360660273635375
10.33,7.796671391928653,10.136681531866186,22.44781656988783,-0.29360660273635375
10.335,7.914132855939876,10.301755043046052,22.543298561577203,-0.29360660273635375
10.34,8.033698579064602,10.464988734608898,22.64947330763649,-0.29360660273635375
10.345,8.155127735565902,10.625237202103142,22.7679608121108,-0.29360660273635375
10.35,8.277946479471332,10.783778988401975,22.89934707967159,-0.29360660273635375
10.355,8.403873232407495,10.939420263233718,23.04053599474837,-0.29360660273635375
10.36,8.529620445242712,11.092104381002047,23.19168903188938,-0.29360660273635375
10.365,8.657876800466644,11.239901427786737,23.35416852027092,-0.29360660273635375
10.370000000000001,8.787957712057098,11.382092573056273,23.529898170034222,-0.29360660273635375
10.375,8.91776377644528,11.519144071232361,23.71567658918985,-0.29360660273635375
10.38,9.046872948990284,11.64993922633392,23.912423839497805,-0.29360660273635375
10.385,9.177571639992697,11.775228334618497,24.118945186523046,-0.29360660273635375
10.39,9.308124092094753,11.89405114232999,24.337641222061386,-0.29360660273635375
10.395,9.437036048502959,12.004803799529444,24.567467727523805,-0.29360660273635375
10.4,9.565737087578036,12.104656698935454,24.805811361469576,-0.29360660273635375
10.405,9.693779315923834,12.196376830862045,25.05387882142616,-0.29360660273635375
10.41,9.818141354238843,12.277902803167558,25.311090334791896,-0.29360660273635375
10.415000000000001,9.94153727889371,12.347981786142467,25.576317669450198,-0.29360660273635375
10.42,10.061347282233132,12.403933656559072,25.84928063325695,-0.29360660273635375
10.425,10.178370619520802,12.447946517032067,26.12830972754678,-0.29360660273635375
10.43,10.292937664747521,12.480498079829689,26.413626640027022,-0.29360660273635375
10.435,10.400552360589767,12.497673408640482,26.70299720964678,-0.29360660273635375
10.44,10.50542624264689,12.501038178829095,26.996657842672064,-0.29360660273635375
10.445,10.60512666033178,12.48870648186575,27.293244224227717,-0.29360660273635375
10.450000000000001,10.698595837422685,12.46199860397339,27.590236042847245,-0.29360660273635375
10.455,10.787803495085672,12.420648078289604,27.88935267391808,-0.29360660273635375
10.46,10.869597490565818,12.362593741655532,28.187509310092448,-0.29360660273635375
10.465,10.94470131631753,12.289353449500553,28.4841470447933,-0.29360660273635375
10.47,11.012167385334857,12.199870941238888,28.776667574663932,-0.29360660273635375
10.475,11.071926736101982,12.093711049068634,29.065115494409373,-0.29360660273635375
10.48,11.123651230103462,11.972356180062624,29.346341179990574,-0.29360660273635375
10.485,11.166700376017875,11.83645817568568,29.620565981259855,-0.29360660273635375
10.49,11.199717117765875,11.684306790160624,29.885290903001575,-0.29360660273635375
10.495000000000001,11.22387023798855,11.518277501413355,30.140585134475728,-0.29360660273635375
