time,$x$,$y$,$z$,u_0
39.01,15.056010726142778,9.800709599392642,42.004147384157534,22.870392733779337
39.015,14.792837302221328,8.811475456189596,42.18150054592188,22.870392733779337
39.02,14.493644465455912,7.832868928032705,42.27151284124313,22.870392733779337
39.025,14.159619157968057,6.873820933671258,42.27600510691556,22.870392733779337
39.03,13.795373580644693,5.943696221486724,42.19988644372044,22.870392733779337
39.035000000000004,13.402979429761983,5.048412209259954,42.04781509931622,22.870392733779337
39.04,12.9858701021827,4.195984170015037,41.825024272552035,22.870392733779337
39.045,12.546289729802414,3.3913795097674977,41.540661955046865,22.870392733779337
39.050000000000004,12.088565600112897,2.6402048541224685,41.19948458408716,22.870392733779337
39.055,11.61494516699374,1.944666641034748,40.81055680009047,22.870392733779337
39.06,11.13162447851189,1.3051939438284794,40.37921987233667,22.870392733779337
39.065,10.640744260861519,0.7233405265549668,39.91313215874745,22.870392733779337
39.07,10.14451254440312,0.2008141124590359,39.419359206846664,22.870392733779337
39.075,9.648159848398926,-0.2662691165969195,38.902919173806985,22.870392733779337
39.08,9.15329593566112,-0.6753912296622147,38.37179176626226,22.870392733779337
39.085,8.662172234990791,-1.031548009111209,37.82949800079995,22.870392733779337
39.09,8.177095372234689,-1.338911702228513,37.28081169878464,22.870392733779337
39.095,7.702310680211976,-1.5979723479572385,36.72912040676434,22.870392733779337
39.1,7.237702313514351,-1.8118207345911572,36.17719191313804,22.870392733779337
39.105000000000004,6.785534297896751,-1.9840044591169215,35.629346201343395,22.870392733779337
39.11,6.3472096349460365,-2.1192756399121255,35.08719487367582,22.870392733779337
39.115,5.923191837185523,-2.219074953716583,34.55274875820497,22.870392733779337
39.12,5.516081969007427,-2.2884721227103566,34.026213841890616,22.870392733779337
39.125,5.124968568935744,-2.3303096512540544,33.510825272719224,22.870392733779337
39.13,4.7532550132269265,-2.3460489438051373,33.003935602336554,22.870392733779337
39.135,4.398539906369571,-2.33757614032003,32.507863722240415,22.870392733779337
39.14,4.061211639450065,-2.3109763865602084,32.02370176116888,22.870392733779337
39.145,3.741814815118178,-2.267035674551759,31.55040287434398,22.870392733779337
39.15,3.4426600783271053,-2.20795355182782,31.087023162648887,22.870392733779337
39.155,3.161227751610231,-2.1348289927905775,30.634006200989045,22.870392733779337
39.160000000000004,2.897548187173998,-2.051139553466235,30.192903161370428,22.870392733779337
39.165,2.6508725589106894,-1.9570961004913645,29.76118522094707,22.870392733779337
39.17,2.421358972182119,-1.8568137586443987,29.337528047272937,22.870392733779337
39.175000000000004,2.2077120159088652,-1.749286696735467,28.92388954053991,22.870392733779337
39.18,2.0093220279276376,-1.6375809528535314,28.518882891080008,22.870392733779337
39.185,1.8267223020968932,-1.5197263597347874,28.122052692415657,22.870392733779337
39.19,1.6590868721141268,-1.3980944424249557,27.7324236326646,22.870392733779337
39.195,1.5072288403904608,-1.275801381986938,27.35184708979541,22.870392733779337
39.2,1.3659185220847756,-1.1497082139412316,26.97683936286635,22.870392733779337
39.205,1.2409705876857329,-1.0237610129518389,26.609073303615713,22.870392733779337
39.21,1.128951877504825,-0.8968865357296716,26.24871929954737,22.870392733779337
39.215,1.026753388153414,-0.7679814747614329,25.89388962042423,22.870392733779337
39.22,0.93638311208453,-0.6403466309161596,25.544140933923266,22.870392733779337
39.225,0.8578979699333745,-0.5113841825109449,25.201371564243157,22.870392733779337
39.230000000000004,0.7896831520173144,-0.38144037271759046,24.863466217829885,22.870392733779337
39.235,0.7320410294019274,-0.2518412897404467,24.53036981577033,22.870392733779337
39.24,0.6827871725764215,-0.1223835425406864,24.201885446499922,22.870392733779337
39.245,0.6430437954748202,0.005865482973065855,23.879509152897114,22.870392733779337
39.25,0.612016000937025,0.13428973196385185,23.560056141128424,22.870392733779337
39.255,0.5879916320316547,0.25962948075854414,23.246664948356017,22.870392733779337
39.26,0.5706195943288173,0.38747339496033395,22.937231542373958,22.870392733779337
39.265,0.561971537969705,0.5143629088240282,22.631944188194772,22.870392733779337
39.27,0.5599343124861522,0.6414876138710326,22.331538307731044,22.870392733779337
39.275,0.564687699635724,0.7685355864798844,22.034884310066865,22.870392733779337
39.28,0.5750281421849813,0.8961851163919388,21.742641562228982,22.870392733779337
39.285000000000004,0.5903626299748732,1.0238690612563257,21.455817833799486,22.870392733779337
39.29,0.6118305911520503,1.1527496911809307,21.173224387297783,22.870392733779337
39.295,0.6380311921441053,1.2809155648913506,20.894816074713855,22.870392733779337
39.300000000000004,0.6712802705335226,1.4111638624346994,20.619547977795907,22.870392733779337
39.305,0.7075738778667466,1.5427235462833035,20.349904553165878,22.870392733779337
39.31,0.7500308341348122,1.6748990260326833,20.08251308444844,22.870392733779337
39.315,0.7956784990107212,1.8108205111434486,19.82150489986956,22.870392733779337
39.32,0.8447987220353605,1.9470137449215859,19.564567184208947,22.870392733779337
39.325,0.9007197753261152,2.0875410470990783,19.312306717674858,22.870392733779337
39.33,0.9602917561737714,2.2300884015700757,19.062733132364404,22.870392733779337
39.335,1.0235944140697744,2.376003807359347,18.819072052948634,22.870392733779337
39.34,1.0911894436038674,2.5267192108883325,18.580479649021278,22.870392733779337
39.345,1.162742348768719,2.6793239928521015,18.346726364888436,22.870392733779337
39.35,1.2396878150224304,2.8367762502032727,18.117472731784794,22.870392733779337
39.355000000000004,1.3200979223314164,2.9984889396320615,17.894700087453607,22.870392733779337
39.36,1.4041885138267576,3.1647305139533213,17.675979426350928,22.870392733779337
39.365,1.4928425929329525,3.336420814969611,17.463309244284837,22.870392733779337
39.37,1.584928054972694,3.5116139556767227,17.255509101361337,22.870392733779337
39.375,1.6821137690077175,3.6939229510665297,17.05266700086118,22.870392733779337
39.38,1.7831267988543624,3.8810185073169743,16.857312055085874,22.870392733779337
39.385,1.886878348974481,4.074726092137466,16.667117627392876,22.870392733779337
39.39,1.9951844099027842,4.276300840870957,16.483862706999773,22.870392733779337
39.395,2.1087092469269724,4.482373191043199,16.30620896044177,22.870392733779337
39.4,2.227645042516352,4.696622679321955,16.136295276103674,22.870392733779337
39.405,2.350113680582222,4.919374625469314,15.973044800050918,22.870392733779337
39.410000000000004,2.4793978352060035,5.149145039864469,15.815809540481949,22.870392733779337
39.415,2.6129605279626476,5.3888398462657205,15.669240616887528,22.870392733779337
39.42,2.752469786771069,5.638320564353893,15.529783549494626,22.870392733779337
39.425000000000004,2.896706087861682,5.89678252102518,15.399936754015814,22.870392733779337
39.43,3.0478367835265567,6.164470967753106,15.280287886475078,22.870392733779337
39.435,3.2033499496831417,6.441769069382522,15.17071674948074,22.870392733779337
39.44,3.3645461024001655,6.729320727048844,15.071174635158753,22.870392733779337
39.445,3.532873413438992,7.028043201081308,14.983928226858017,22.870392733779337
39.45,3.7066765508789987,7.337622960547895,14.907939713625943,22.870392733779337
39.455,3.8868348799515915,7.658125331569684,14.845180740447214,22.870392733779337
39.46,4.075793902855556,7.989376942776488,14.795403657335694,22.870392733779337
39.465,4.270714617621255,8.333827928242608,14.762125345457294,22.870392733779337
39.47,4.473436001230626,8.687445831879506,14.744469124396941,22.870392733779337
39.475,4.684180332721052,9.054931994474732,14.742888733667863,22.870392733779337
39.480000000000004,4.903208373506449,9.436211970497848,14.757603123976637,22.870392733779337
39.485,5.12903925999596,9.827807718952057,14.793114191687243,22.870392733779337
39.49,5.36400998535841,10.231650139791082,14.847939552903416,22.870392733779337
39.495,5.606208750474984,10.646283735219676,14.923526679139343,22.870392733779337
39.5,5.858663115445432,11.07368915803714,15.023133592079223,22.870392733779337
39.505,6.119761887748869,11.512346104711957,15.147481355307745,22.870392733779337
39.51,6.389970513337577,11.962486639238028,15.297665361237408,22.870392733779337
39.515,6.668466451735342,12.42300767438986,15.477019119641847,22.870392733779337
39.52,6.955626931419971,12.892814495450946,15.684743953101222,22.870392733779337
39.525,7.252707580295092,13.371896213004975,15.923421917550655,22.870392733779337
39.53,7.558175260328644,13.85765981821023,16.19634037623977,22.870392733779337
39.535000000000004,7.871918013832207,14.347519731646633,16.504970415628225,22.870392733779337
39.54,8.196142089147388,14.843018902030755,16.851161497424634,22.870392733779337
39.545,8.528088331129402,15.338283353206435,17.235261151621597,22.870392733779337
39.550000000000004,8.868342704891015,15.83559009523358,17.659227992527665,22.870392733779337
39.555,9.21686038306439,16.329569255494615,18.127112162937753,22.870392733779337
39.56,9.572836244948743,16.817214832424533,18.63764191390706,22.870392733779337
39.565,9.935546069101186,17.294798582459443,19.194449067911624,22.870392733779337
39.57,10.303575539635448,17.760026440502656,19.797663391084896,22.870392733779337
39.575,10.676350842091537,18.20797072159011,20.44935111166032,22.870392733779337
39.58,11.053536053669063,18.63477488774728,21.149341375436254,22.870392733779337
39.585,11.432289069713399,19.034410522728372,21.896846597069583,22.870392733779337
39.59,11.813316862160777,19.40158313182157,22.6938032187592,22.870392733779337
39.595,12.191709355835195,19.73282867848471,23.53751551730098,22.870392733779337
39.6,12.56937010706254,20.02099280117577,24.42711578456908,22.870392733779337
39.605000000000004,12.941784041399766,20.259372271529624,25.358248425105554,22.870392733779337
39.61,13.307959359013878,20.443327492129065,26.33187628420769,22.870392733779337
39.615,13.664761134813665,20.566845056807562,27.339498792860986,22.870392733779337
39.62,14.00981916689723,20.624431016213556,28.38044599330194,22.870392733779337
39.625,14.340380651142357,20.60930757351225,29.44669914781894,22.870392733779337
39.63,14.652767217770577,20.51662134920338,30.531293731948875,22.870392733779337
39.635,14.945669838024221,20.342798340850237,31.62825868929819,22.870392733779337
39.64,15.214911813242686,20.08460370152745,32.72551551336508,22.870392733779337
39.645,15.458190670512545,19.739314814899522,33.81826796749081,22.870392733779337
39.65,15.670923971002464,19.304866908392018,34.89235729011251,22.870392733779337
39.655,15.853244583930234,18.782441946932174,35.93929781887874,22.870392733779337
39.660000000000004,15.99996568987449,18.173313102673728,36.948592004638684,22.870392733779337
39.665,16.108651022254417,17.480641958118714,37.909112221311396,22.870392733779337
39.67,16.178242557143754,16.709896105513227,38.81115243500746,22.870392733779337
39.675000000000004,16.205012647944514,15.865644643780806,39.64505318265103,22.870392733779337
39.68,16.188653761369338,14.957193644249385,40.401885075315626,22.870392733779337
39.685,16.127566940168943,13.99194220718723,41.073681208513925,22.870392733779337
39.69,16.019621399653854,12.983724807282758,41.65466872513319,22.870392733779337
39.695,15.866811713650819,11.940343260071629,42.139258476197185,22.870392733779337
39.7,15.669800913463124,10.87374708004677,42.52370152749925,22.870392733779337
39.705,15.431054712946034,9.797304231973989,42.80818658180924,22.870392733779337
39.71,15.148463252543882,8.720730722409456,42.99382741341276,22.870392733779337
39.715,14.826665850629144,7.656386497438679,43.082143046367584,22.870392733779337
39.72,14.468960533971565,6.613684910567295,43.07429480713032,22.870392733779337
39.725,14.076260057332421,5.605561350229398,42.97929597556733,22.870392733779337
39.730000000000004,13.652478375016088,4.637669207115969,42.79997171687793,22.870392733779337
39.735,13.201731736615994,3.7187854355859873,42.545079758695124,22.870392733779337
39.74,12.726768028272433,2.8537258480491485,42.22355624498366,22.870392733779337
39.745,12.233020944192763,2.047363752680319,41.84149140691903,22.870392733779337
39.75,11.723218123533954,1.3055361753479944,41.40899590310009,22.870392733779337
39.755,11.203618831768122,0.6269221679936292,40.93217870321989,22.870392733779337
39.76,10.674938087334384,0.013884911290576674,40.421646378658124,22.870392733779337
39.765,10.142423694502899,-0.5361001557124815,39.88359811080929,22.870392733779337
39.77,9.609194461806062,-1.0215451027885623,39.324218849537935,22.870392733779337
39.775,9.077852960412239,-1.4450836168937304,38.75051440282744,22.870392733779337
39.78,8.551615152909323,-1.810335047517314,38.16600480825445,22.870392733779337
39.785000000000004,8.0341943616362,-2.120839332778466,37.57886252190733,22.870392733779337
39.79,7.5260171797000535,-2.3812990040365825,36.992895521290286,22.870392733779337
39.795,7.0304590724184015,-2.5932077381899905,36.411092463908865,22.870392733779337
39.800000000000004,6.5493653768242694,-2.7614286085253474,35.834057230211165,22.870392733779337
39.805,6.083515120037531,-2.8911465949677626,35.26433723248358,22.870392733779337
39.81,5.634760579070408,-2.9822434882909072,34.70679393516224,22.870392733779337
39.815,5.2036686895717175,-3.043275543742036,34.16134761711434,22.870392733779337
39.82,4.791864075397604,-3.075244150991599,33.626971160998956,22.870392733779337
39.825,4.397681615614386,-3.0802812616478557,33.10567842531354,22.870392733779337
39.83,4.024912544825412,-3.0618960821190373,32.59602826849378,22.870392733779337
39.835,3.671409949380106,-3.0238400844246804,32.10071516412701,22.870392733779337
39.84,3.3353548707524903,-2.969526858040751,31.61678044587807,22.870392733779337
39.845,3.021205671521688,-2.9003863341906904,31.146175023976692,22.870392733779337
39.85,2.7262692862895803,-2.8194885439545567,30.687556117492655,22.870392733779337
39.855000000000004,2.449308481241589,-2.727328338191185,30.238300510218597,22.870392733779337
39.86,2.1891405751327913,-2.6275251754777433,29.801633508146843,22.870392733779337
39.865,1.9474491030697598,-2.5203029760944,29.37518417200958,22.870392733779337
39.87,1.723885177872376,-2.4063287270283706,28.958972293404308,22.870392733779337
39.875,1.517833597315901,-2.2873488642261095,28.552789354262842,22.870392733779337
39.88,1.3276458323682665,-2.165893817563526,28.155271944973197,22.870392733779337
39.885,1.1527161991121608,-2.0412869934482365,27.764969941048744,22.870392733779337
39.89,0.9926419659824899,-1.9149479005323566,27.38483069758283,22.870392733779337
39.895,0.8466796606520363,-1.7884385666895832,27.008616019350374,22.870392733779337
39.9,0.7145546815224283,-1.6600030046349532,26.64140416418911,22.870392733779337
39.905,0.5960472899268533,-1.5325445561717244,26.28087839794245,22.870392733779337
39.910000000000004,0.48941720805745526,-1.4057636649189729,25.926250110417502,22.870392733779337
39.915,0.3942689517350598,-1.2792512469004698,25.576357877166533,22.870392733779337
39.92,0.311745852750529,-1.1529161817998723,25.23337113070744,22.870392733779337
39.925000000000004,0.2386408260769577,-1.0288833501773866,24.8949327411142,22.870392733779337
39.93,0.1762638416332934,-0.9050612222625628,24.560866168700137,22.870392733779337
39.935,0.12283139547695097,-0.783037597191703,24.23240676417607,22.870392733779337
39.94,0.07768921901561776,-0.6626605013598437,23.90911133403156,22.870392733779337
39.945,0.04153081765897899,-0.5430572908114519,23.59023012263785,22.870392733779337
39.95,0.012561929260782152,-0.4263390816330079,23.275094941507607,22.870392733779337
39.955,-0.009378447129722366,-0.3096173850457073,22.964197301407026,22.870392733779337
39.96,-0.024684608236549194,-0.1941304961903787,22.65926226364717,22.870392733779337
39.965,-0.032467574410265224,-0.07867034801234682,22.35762963586639,22.870392733779337
39.97,-0.03494442344194019,0.03452372335904873,22.058951803248664,22.870392733779337
39.975,-0.03128840908331447,0.14618789658271084,21.76500291569595,22.870392733779337
39.980000000000004,-0.021688280699726954,0.2588653595007396,21.475520922582437,22.870392733779337
39.985,-0.008047564139636707,0.37140931407067934,21.189675406188513,22.870392733779337
39.99,0.009839579195131285,0.48259738671238794,20.907108085163806,22.870392733779337
39.995,0.033957253181694624,0.5945100460053496,20.627954863545277,22.870392733779337
40.0,0.060777389315453526,0.7070709925925682,20.352752617131014,22.870392733779337
40.005,0.09412170431398216,0.8196119415683927,20.079631258494686,22.870392733779337
40.01,0.1313161005956356,0.9330668046539143,19.813031932359195,22.870392733779337
40.015,0.17147432459140216,1.0500302017713325,19.549349629385976,22.870392733779337
40.02,0.2152544281854562,1.166057042985796,19.287950653474827,22.870392733779337
40.025,0.26410525050306793,1.2837457220962079,19.031850490338204,22.870392733779337
40.03,0.31547049670702487,1.4049401491811422,18.78005056771224,22.870392733779337
40.035000000000004,0.3689878275417042,1.5269022369247414,18.53091577601472,22.870392733779337
40.04,0.4276124419684888,1.6511384159102507,18.285941937581388,22.870392733779337
40.045,0.4893855204938281,1.778365636372376,18.045820116506974,22.870392733779337
40.050000000000004,0.554200517640346,1.9089359368808887,17.810129656798736,22.870392733779337
40.055,0.6221573795027568,2.041430300581736,17.57837886184449,22.870392733779337
40.06,0.6927603863826705,2.177467762291355,17.35088735553064,22.870392733779337
40.065,0.7677581282377355,2.318126789655313,17.12665623238516,22.870392733779337
40.07,0.8446960809280991,2.4631046877573923,16.907425858205922,22.870392733779337
40.075,0.9250105434584365,2.611709286471418,16.691972031326483,22.870392733779337
40.08,1.010167815817743,2.7669498493342406,16.480343463893014,22.870392733779337
40.085,1.097100456521688,2.9249178261052005,16.27578642513762,22.870392733779337
40.09,1.1868907680740617,3.0894356338861706,16.07395296886739,22.870392733779337
40.095,1.2822453712315887,3.2588118950265734,15.879125020910548,22.870392733779337
40.1,1.3813624684558805,3.435166268858967,15.688624591579714,22.870392733779337
40.105000000000004,1.4833860366906508,3.617341867118595,15.503729185640964,22.870392733779337
40.11,1.5900706778672882,3.806478086070095,15.323796484821822,22.870392733779337
40.115,1.7018973623112235,4.0029411281853085,15.150283835819224,22.870392733779337
40.12,1.8172314216299528,4.206717481130489,14.982147515847654,22.870392733779337
40.125,1.937097910912452,4.41815365217011,14.820021625916652,22.870392733779337
40.13,2.0611293347290673,4.637799214871674,14.664976543903236,22.870392733779337
40.135,2.1894700475675757,4.866846041479474,14.51794837650685,22.870392733779337
40.14,2.3227220299960867,5.1042056783345116,14.376331109750009,22.870392733779337
40.145,2.462966809571465,5.35127489309343,14.2453984892181,22.870392733779337
40.15,2.6069355391787337,5.6090046695124505,14.121835647274343,22.870392733779337
40.155,2.7572958027655616,5.875196329059048,14.00622934642432,22.870392733779337
40.160000000000004,2.9130952918563975,6.15170716538607,13.899347804814083,22.870392733779337
40.165,3.0752678283388777,6.440526667514192,13.803003102003636,22.870392733779337
40.17,3.2434354960146288,6.740386242199905,13.719097832661909,22.870392733779337
40.175000000000004,3.4183951706200606,7.0523173728162885,13.646199605577836,22.870392733779337
40.18,3.6001399172560564,7.375622933181061,13.584782543690263,22.870392733779337
40.185,3.789462324924001,7.7117295251851115,13.537462414483226,22.870392733779337
40.19,3.98530471538394,8.062054267535709,13.502825472742332,22.870392733779337
40.195,4.188740238074995,8.425601591118546,13.482354063346737,22.870392733779337
40.2,4.401084332505027,8.801775949118959,13.479190527080203,22.870392733779337
40.205,4.622322429685637,9.192358100107397,13.49210905791444,22.870392733779337
40.21,4.850450125502623,9.59708443325888,13.523437816709773,22.870392733779337
40.215,5.087234644589605,10.01488534059508,13.57583997153267,22.870392733779337
40.22,5.333843595557453,10.446057562547956,13.648455890369693,22.870392733779337
40.225,5.5890829915217095,10.891904330714409,13.744614555365656,22.870392733779337
40.230000000000004,5.8539300167640915,11.34926724202225,13.865392458463255,22.870392733779337
40.235,6.129525208379502,11.820975449485449,14.013453655142074,22.870392733779337
40.24,6.4133519919186455,12.304373105000353,14.189172039187822,22.870392733779337
40.245,6.708720192715636,12.800779067221303,14.393891852322454,22.870392733779337
40.25,7.011817813342261,13.307376824669937,14.63259643344403,22.870392733779337
40.255,7.326554057260426,13.823068857057772,14.904402258898175,22.870392733779337
40.26,7.652038483640753,14.349341726654465,15.211583203932252,22.870392733779337
40.265,7.986828504068643,14.880564997119157,15.558134325128874,22.870392733779337
40.27,8.331578250305993,15.417045282580663,15.943494139876881,22.870392733779337
40.275,8.686752538045594,15.957474996905638,16.373694925128028,22.870392733779337
40.28,9.05019053118798,16.497620575212316,16.849723559118445,22.870392733779337
40.285000000000004,9.422234205109136,17.033674806839162,17.372617337210794,22.870392733779337
40.29,9.802608797334015,17.56362472769032,17.943687850119712,22.870392733779337
40.295,10.191052560170213,18.082719492669906,18.564082196250787,22.870392733779337
40.300000000000004,10.584625342041384,18.58722397098454,19.238264550949086,22.870392733779337
40.305,10.98458184934781,19.0732559140906,19.96594992090351,22.870392733779337
40.31,11.389080779300468,19.533326173675782,20.74755473582017,22.870392733779337
40.315,11.79777028661882,19.96216823081403,21.583666675495213,22.870392733779337
40.32,12.206695787990823,20.355233911117733,22.473438778490813,22.870392733779337
40.325,12.614126842808403,20.70446449617414,23.416475804340912,22.870392733779337
40.33,13.017265483928943,21.003999253852108,24.41025503040909,22.870392733779337
40.335,13.416302002359942,21.24738614713304,25.452842506626176,22.870392733779337
40.34,13.807995674508243,21.42628747584294,26.538651615751665,22.870392733779337
40.345,14.187939392305395,21.53522943266908,27.66437921701031,22.870392733779337
40.35,14.556063964548805,21.565585370207838,28.822716838936074,22.870392733779337
40.355000000000004,14.906997664136432,21.512141155603267,30.007767351487125,22.870392733779337
40.36,15.236781915092667,21.36945380158972,31.210897596414597,22.870392733779337
40.365,15.542797157215338,21.13260395901059,32.42192823634477,22.870392733779337
40.37,15.822860912632157,20.79748264684632,33.63190403407773,22.870392733779337
40.375,16.071687860391442,20.361556568981463,34.82908681771574,22.870392733779337
40.38,16.285895384362675,19.82493783807466,36.00079714141358,22.870392733779337
40.385,16.46256136953493,19.188437507900016,37.13423585842097,22.870392733779337
40.39,16.59940205977732,18.45418014020424,38.218700107979686,22.870392733779337
40.395,16.691518229209166,17.62742739881311,39.24034302332745,22.870392733779337
40.4,16.738142748642517,16.715410013254882,40.18818703997386,22.870392733779337
40.405,16.737835921458878,15.72509646924601,41.05191744658268,22.870392733779337
40.410000000000004,16.686968343643137,14.66810423922777,41.82057193608303,22.870392733779337
40.415,16.586335142589892,13.555759374961488,42.48695976314539,22.870392733779337
40.42,16.43607244848549,12.400130434021094,43.0451181006636,22.870392733779337
40.425000000000004,16.234511619451496,11.215866397828627,43.491380571344436,22.870392733779337
40.43,15.983898351301223,10.016434740139218,43.821959992928214,22.870392733779337
40.435,15.686161447603284,8.816582630738996,44.038396867677235,22.870392733779337
40.44,15.343166165352976,7.627695202255252,44.142975388414754,22.870392733779337
40.445,14.95797048301855,6.467646335024854,44.1386038279871,22.870392733779337
40.45,14.532806896384603,5.341783040956923,44.034092999459126,22.870392733779337
40.455,14.073171319103885,4.264050269732982,43.83446288193903,22.870392733779337
40.46,13.584020272515817,3.242955600992892,43.55027390978921,22.870392733779337
40.465,13.06641999365271,2.2846276452668857,43.18985798273436,22.870392733779337
40.47,12.527755489483145,1.3963483648706105,42.763526661858876,22.870392733779337
40.475,11.971264793086016,0.579343240522698,42.2808806192727,22.870392733779337
40.480000000000004,11.401451750661506,-0.1640716422898828,41.75085357644302,22.870392733779337
40.485,10.823348256103161,-0.8337267360121089,41.1847736303963,22.870392733779337
40.49,10.241678298758425,-1.4282096693417552,40.591475988296146,22.870392733779337
40.495,9.658583970601436,-1.9512335892238901,39.9766577436624,22.870392733779337
40.5,9.07727037755437,-2.4058443804168146,39.34924616856496,22.870392733779337
40.505,8.503979673264826,-2.794324230369782,38.715631150517964,22.870392733779337
40.51,7.939445443774687,-3.1221096283363057,38.081074808786475,22.870392733779337
40.515,7.385708969587633,-3.3933577639474026,37.44948360981404,22.870392733779337
40.52,6.847053832958672,-3.6109484116664987,36.82410861169762,22.870392733779337
40.525,6.323472581064046,-3.780390388629867,36.210611565753986,22.870392733779337
40.53,5.819050797911093,-3.906915186251804,35.60884353556483,22.870392733779337
40.535000000000004,5.333208206232288,-3.994108355929263,35.020510597327316,22.870392733779337
40.54,4.864854383310087,-4.046908545453781,34.446094500741616,22.870392733779337
40.545,4.419171688125583,-4.0685975893278075,33.888702769088674,22.870392733779337
40.550000000000004,3.9942095711824335,-4.064069336002361,33.34768125835472,22.870392733779337
40.555,3.591036411475615,-4.035959177425707,32.82308293806236,22.870392733779337
40.56,3.2089641000196445,-3.9872740938918123,32.31272067518161,22.870392733779337
40.565,2.8502844115016384,-3.9221952151005577,31.81807143733514,22.870392733779337
40.57,2.51161222657541,-3.842922890005815,31.33949696359024,22.870392733779337
40.575,2.1934480497817206,-3.751330758568303,30.873398446346634,22.870392733779337
40.58,1.8959939417592973,-3.649494624901316,30.42086738889522,-13.304779437218386
40.585,1.618908759654265,-3.7211613108973545,29.98075986709318,-13.304779437218386
40.59,1.3511736417901277,-3.784595971293493,29.550439179691548,-13.304779437218386
40.595,1.0941573474414565,-3.8427212362585292,29.129682218114684,-13.304779437218386
40.6,0.8457762028562953,-3.896270427638555,28.720322294686124,-13.304779437218386
40.605000000000004,0.6097762590233671,-3.9457390953488845,28.320109868795424,-13.304779437218386
40.61,0.3819026154446147,-3.9926354630915633,27.931140075929864,-13.304779437218386
40.615,0.16294867955969533,-4.039374583613591,27.551057600502126,-13.304779437218386
40.62,-0.04688103130599364,-4.084908778503199,27.180555495660812,-13.304779437218386
40.625,-0.24916220793466112,-4.131018393519138,26.819286622122483,-13.304779437218386
40.63,-0.44165188515107257,-4.178845008801758,26.467412783691913,-13.304779437218386
40.635,-0.6286066675162387,-4.229537228371493,26.124321282301665,-13.304779437218386
40.64,-0.8083056002203942,-4.281427552188666,25.788433045177303,-13.304779437218386
40.645,-0.9817844143314859,-4.336931331348909,25.46031824006801,-13.304779437218386
40.65,-1.1481988425958896,-4.394117763006316,25.14185070912943,-13.304779437218386
40.655,-1.309841869024698,-4.455810555441696,24.83111968008797,-13.304779437218386
40.660000000000004,-1.4673322886061588,-4.52065070807522,24.52832577624598,-13.304779437218386
40.665,-1.6195404975707548,-4.590339195472994,24.23376961774051,-13.304779437218386
40.67,-1.7666465290728826,-4.665240162373922,23.948085679051026,-13.304779437218386
40.675000000000004,-1.9113998707602646,-4.7455812637497266,23.669503144892303,-13.304779437218386
40.68,-2.05263014502058,-4.829149341256295,23.398863588345368,-13.304779437218386
40.685,-2.19292282192574,-4.916925937746294,23.13647204143985,-13.304779437218386
40.69,-2.328862316366408,-5.012124545865769,22.88102486635837,-13.304779437218386
40.695,-2.4634787299190912,-5.112908223342027,22.634312557337775,-13.304779437218386
40.7,-2.5967573739813967,-5.220254196731237,22.396507544509483,-13.304779437218386
40.705,-2.727443988688546,-5.332582291722172,22.16563902617297,-13.304779437218386
40.71,-2.858114429745886,-5.450903807305371,21.94245098245269,-13.304779437218386
40.715,-2.9888880290294204,-5.576644937211071,21.728000622144783,-13.304779437218386
40.72,-3.1184084920437822,-5.710073621623549,21.521225624469018,-13.304779437218386
40.725,-3.2482020524124375,-5.849114985020788,21.32337703992935,-13.304779437218386
40.730000000000004,-3.3772903834143504,-5.995893769174554,21.13365538563805,-13.304779437218386
40.735,-3.5080858122235936,-6.147652928546351,20.952271807698075,-13.304779437218386
40.74,-3.640717490666077,-6.306760372429364,20.78111782270377,-13.304779437218386
40.745,-3.77402401954646,-6.472459046217415,20.618601119168275,-13.304779437218386
40.75,-3.9095079050920583,-6.646478985101992,20.46519426885574,-13.304779437218386
40.755,-4.046026896243576,-6.826214198224367,20.323529004746295,-13.304779437218386
40.76,-4.185045598597093,-7.0143925327328445,20.189926126853088,-13.304779437218386
40.765,-4.325361851190737,-7.209531993059889,20.066745788373648,-13.304779437218386
40.77,-4.471975458906237,-7.410840798862177,19.954851576441975,-13.304779437218386
40.775,-4.619474470019402,-7.6203994176744585,19.854354302701417,-13.304779437218386
40.78,-4.769257931864935,-7.835866066865971,19.76498129227281,-13.304779437218386
40.785000000000004,-4.923420555626047,-8.06002925290045,19.68755320203028,-13.304779437218386
40.79,-5.080568102873824,-8.29156358708743,19.62388468006626,-13.304779437218386
40.795,-5.240598009121708,-8.528218029567245,19.573767475105697,-13.304779437218386
40.800000000000004,-5.40443095873194,-8.773040500949898,19.536192882927995,-13.304779437218386
40.805,-5.5729902242072855,-9.024646835304397,19.513329187633012,-13.304779437218386
40.81,-5.746523269550501,-9.281170647872306,19.505693304355955,-13.304779437218386
40.815,-5.922701559257208,-9.54599236431838,19.51122492922423,-13.304779437218386
40.82,-6.1044282861128885,-9.816406766547109,19.533308933024355,-13.304779437218386
40.825,-6.289097839919583,-10.09153514844015,19.572652676376514,-13.304779437218386
40.83,-6.479914516269742,-10.372486559603589,19.62869032698685,-13.304779437218386
40.835,-6.67461313224697,-10.657624000809268,19.70367849142761,-13.304779437218386
40.84,-6.87462328306528,-10.94784601801184,19.796223730722026,-13.304779437218386
40.845,-7.079210409945377,-11.241693585089658,19.909271625055375,-13.304779437218386
