time,$x$,$y$,$z$,u_0
1.745,-5.802606015536462,-9.069072210290141,25.883261881521836,-60.08813873136647
1.75,-5.965365781842695,-9.386977299831893,25.8013490743989,-60.08813873136647
1.7550000000000001,-6.137425428309925,-9.705260444462377,25.73790485205784,-60.08813873136647
1.76,-6.316391324284099,-10.025854835252753,25.692884089310553,-60.08813873136647
1.7650000000000001,-6.502013958758388,-10.350842008937562,25.667637747505893,-60.08813873136647
1.77,-6.693941255299031,-10.675060722438264,25.66157933478122,-60.08813873136647
1.7750000000000001,-6.893601277193236,-11.000434139748712,25.67721182498478,-60.08813873136647
1.78,-7.098106568950742,-11.327486114527424,25.714172275999513,-60.08813873136647
1.7850000000000001,-7.309141701200667,-11.651556927982252,25.77356602981406,-60.08813873136647
1.79,-7.526796991962052,-11.975850988871413,25.855793016482558,-60.08813873136647
1.795,-7.750012909103483,-12.298005504766605,25.96160880387519,-60.08813873136647
1.8,-7.977144751946493,-12.616252280885789,26.0924501142944,-60.08813873136647
1.805,-8.208304804623307,-12.929499087356293,26.24669438325856,-60.08813873136647
1.81,-8.444620310779898,-13.236944509456167,26.427290041859923,-60.08813873136647
1.815,-8.683913439770699,-13.536729622189215,26.63248969107652,-60.08813873136647
1.82,-8.926352317055814,-13.829104057589637,26.864701107516673,-60.08813873136647
1.825,-9.171765512430898,-14.111345401620344,27.124924245925722,-60.08813873136647
1.83,-9.418511701713758,-14.381402253225891,27.409818384456063,-60.08813873136647
1.835,-9.666988332651673,-14.638085873431542,27.72109437531113,-60.08813873136647
1.84,-9.91537232027133,-14.879148506551942,28.058126725203056,-60.08813873136647
1.845,-10.16316383672043,-15.102003635591986,28.42018766546382,-60.08813873136647
1.85,-10.410608818299071,-15.306781968217637,28.809609669466496,-60.08813873136647
1.855,-10.654377865870284,-15.48911857563479,29.222249870023496,-60.08813873136647
1.86,-10.894849071128453,-15.645611686556874,29.658087560548598,-60.08813873136647
1.865,-11.132315545096265,-15.778054837778825,30.113611437877548,-60.08813873136647
1.87,-11.364440022395836,-15.883260110247814,30.589854668180052,-60.08813873136647
1.875,-11.591110870542579,-15.957618703603385,31.083386256299146,-60.08813873136647
1.8800000000000001,-11.808485370488306,-15.999759294528245,31.594695361704446,-60.08813873136647
1.885,-12.019544096107035,-16.008481249865294,32.11819255432714,-60.08813873136647
1.8900000000000001,-12.219525247515886,-15.980917545419391,32.65153573605877,-60.08813873136647
1.895,-12.407277955380282,-15.916485169943526,33.1931087414863,-60.08813873136647
1.9000000000000001,-12.58310152111051,-15.814416803329264,33.73854463278747,-60.08813873136647
1.905,-12.745090494844682,-15.675596671701477,34.28488442434372,-60.08813873136647
1.9100000000000001,-12.892344323024881,-15.498337567742725,34.82675543117899,-60.08813873136647
1.915,-13.022701840742783,-15.281976914592493,35.36226013664227,-60.08813873136647
1.92,-13.137092368251004,-15.025706360277763,35.887257725617,-60.08813873136647
1.925,-13.230993444831386,-14.732394403396624,36.39638446660657,-60.08813873136647
1.93,-13.30628639543682,-14.404112049891305,36.88564948766693,-60.08813873136647
1.935,-13.3620471812084,-14.041307444909881,37.35253898966588,-60.08813873136647
1.94,-13.39642003189192,-13.645802003137936,37.79208343878343,-60.08813873136647
1.945,-13.40826130080291,-13.220671970216472,38.20113465999638,-60.08813873136647
1.95,-13.39861623402567,-12.771607971409669,38.57809580461078,-60.08813873136647
1.955,-13.367950692555564,-12.299454686206273,38.91943325647871,-60.08813873136647
1.96,-13.313566736969323,-11.807679802961914,39.22203235436005,-60.08813873136647
1.965,-13.238581909901395,-11.302682232174401,39.48480412750993,-60.08813873136647
1.97,-13.14139736566522,-10.786173908074547,39.705651453952925,-60.08813873136647
1.975,-13.022673176698296,-10.26299679202864,39.88471401635961,-60.08813873136647
1.98,-12.88437589789313,-9.737393581280445,40.0201907739027,-60.08813873136647
1.985,-12.727519723800066,-9.215291162169747,40.113945614941436,-60.08813873136647
1.99,-12.552260813307958,-8.698227526956657,40.165635320182254,-60.08813873136647
1.995,-12.359971127642474,-8.19136263231204,40.176754392576726,-60.08813873136647
2.0,-12.151804475810602,-7.697790941669674,40.14632642359018,-60.08813873136647
2.005,-11.928661357603344,-7.221749370408586,40.078102314115,-60.08813873136647
2.0100000000000002,-11.693620974777216,-6.765162900219039,39.97408127396585,-60.08813873136647
2.015,-11.446904615605282,-6.331499748530691,39.836601694477025,-60.08813873136647
2.02,-11.191083013138973,-5.921862526293471,39.66719362275232,-60.08813873136647
2.025,-10.927346074950627,-5.540019064021314,39.46851609746093,-60.08813873136647
2.0300000000000002,-10.658416166146306,-5.186107606320357,39.24491621477397,-60.08813873136647
2.035,-10.385095246361008,-4.861955575822188,38.997691190158235,-60.08813873136647
2.04,-10.108489076481632,-4.567232864585929,38.73104389994923,-60.08813873136647
2.045,-9.83052622880904,-4.302807672066576,38.44546487668611,-60.08813873136647
2.05,-9.554395485256167,-4.068186235771329,38.1440840573116,-60.08813873136647
2.055,-9.279297474723831,-3.8636610897547783,37.829086373076386,-60.08813873136647
2.06,-9.007768702715067,-3.689563602786855,37.50426495643595,-60.08813873136647
2.065,-8.742013898142048,-3.543697653487145,37.17024829651617,-60.08813873136647
2.07,-8.480775298227924,-3.425278790881984,36.82872992220555,-60.08813873136647
2.075,-8.22766939367489,-3.3356391798415688,36.48337382526504,-60.08813873136647
2.08,-7.983078259377598,-3.270025050766283,36.13358103367609,-60.08813873136647
2.085,-7.747230849053208,-3.228999710389458,35.783616791070024,-60.08813873136647
2.09,-7.519940133866923,-3.214159003912138,35.43214214806595,-60.08813873136647
2.095,-7.3038724568207,-3.219574376996521,35.080140228294646,-60.08813873136647
2.1,-7.099086957561529,-3.245975153793939,34.73040325576885,-60.08813873136647
2.105,-6.907393508856951,-3.2919528433617744,34.38286120518981,-60.08813873136647
2.11,-6.727046954450257,-3.3549905881719866,34.03867913528537,-60.08813873136647
2.115,-6.558000282629565,-3.4349164273044783,33.69713752166414,-60.08813873136647
2.12,-6.402269519725211,-3.5309724258642805,33.36011271873869,-60.08813873136647
2.125,-6.258251791898058,-3.642128360389542,33.02948434628512,-60.08813873136647
2.13,-6.127594635913444,-3.767880121032439,32.7023681158518,-60.08813873136647
2.1350000000000002,-6.009805159723685,-3.9067534542438227,32.38189398983207,-60.08813873136647
2.14,-5.904268367509229,-4.057049299812658,32.0673471946672,-60.08813873136647
2.145,-5.813196228864789,-4.217003990443476,31.75954034499735,-60.08813873136647
2.15,-5.732652768314656,-4.388481933419363,31.459857514577642,-60.08813873136647
2.1550000000000002,-5.664718536389125,-4.567947960382124,31.16667831961526,-60.08813873136647
2.16,-5.609419377582371,-4.75644412204215,30.880419721781802,-60.08813873136647
2.165,-5.567374441820091,-4.9521667761927715,30.60188094751161,-60.08813873136647
2.17,-5.535220378143792,-5.155311250959584,30.330280577609628,-60.08813873136647
2.1750000000000003,-5.515388915932978,-5.364866376824776,30.069021677727136,-60.08813873136647
2.18,-5.507566830538206,-5.581182682863804,29.816401889731786,-60.08813873136647
2.185,-5.512015139892136,-5.804234637528264,29.572648393230605,-60.08813873136647
2.19,-5.52695744946527,-6.03308535096046,29.337764115703727,-60.08813873136647
2.195,-5.55247008240263,-6.26714591425904,29.11274490511711,-60.08813873136647
2.2,-5.588339566297433,-6.504243072394257,28.898072394070475,-60.08813873136647
2.205,-5.6356126143112935,-6.748373095372431,28.69392155378349,-60.08813873136647
2.21,-5.691079477164841,-6.995399587370832,28.501699128220555,-60.08813873136647
2.215,-5.756404643555287,-7.246782613448304,28.320881392049017,-60.08813873136647
2.22,-5.830166280045967,-7.50169763713749,28.15091315846027,-60.08813873136647
2.225,-5.912863100582187,-7.760025681543111,27.99496567226764,-60.08813873136647
2.23,-6.005558626293272,-8.021702926642515,27.850617536719607,-60.08813873136647
2.235,-6.106326338713881,-8.28672906845884,27.719771659252405,-60.08813873136647
2.24,-6.215534203019239,-8.554180786146848,27.603341491363945,-60.08813873136647
2.245,-6.332136710226008,-8.825020960172981,27.501242188899784,-60.08813873136647
2.25,-6.456150570771622,-9.096001237094287,27.414004356226297,-60.08813873136647
2.255,-6.58745099981524,-9.369373905292585,27.341607021273422,-60.08813873136647
2.2600000000000002,-6.725370364423891,-9.644185019744622,27.283749471582194,-60.08813873136647
2.265,-6.8693972909098004,-9.920395328876833,27.244141819060193,-60.08813873136647
2.27,-7.020940833168084,-10.196900511936885,27.220162783637004,-60.08813873136647
2.275,-7.179399012248077,-10.473714443554357,27.213792550653736,-60.08813873136647
2.2800000000000002,-7.344042080460318,-10.75093542442001,27.226903688746617,-60.08813873136647
2.285,-7.51340976556471,-11.024986287729133,27.257414139165405,-60.08813873136647
2.29,-7.688607665546059,-11.298566043898814,27.30781983561182,-60.08813873136647
2.295,-7.869503683493492,-11.56893801953002,27.378088275755733,-60.08813873136647
2.3000000000000003,-8.053792930348852,-11.836266198216967,27.468557552664244,-60.08813873136647
2.305,-8.243141068578968,-12.09814432326423,27.579333578518433,-60.08813873136647
2.31,-8.43572882169672,-12.354483591510549,27.70920792315628,-60.08813873136647
2.315,-8.631057813823375,-12.604853448711415,27.861484010338913,-60.08813873136647
2.32,-8.828998550823119,-12.848060342965196,28.03428743705105,-60.08813873136647
2.325,-9.028871286103053,-13.08411273960681,28.226338716176365,-60.08813873136647
2.33,-9.231426791553758,-13.30865965358511,28.44225065903966,-60.08813873136647
2.335,-9.43583490666736,-13.522402554881117,28.676116323206923,-60.08813873136647
2.34,-9.640863099400287,-13.724172948883675,28.933042970238546,-60.08813873136647
2.345,-9.844201398998443,-13.910021163567139,29.209668916328887,-60.08813873136647
2.35,-10.04726793741189,-14.080864371696316,29.504681469328517,-60.08813873136647
2.355,-10.248474573317468,-14.235254577751617,29.819048869935997,-60.08813873136647
2.36,-10.448316380540625,-14.370880319715628,30.1502607193366,-60.08813873136647
2.365,-10.644146499570041,-14.488068129493815,30.49849720696982,-60.08813873136647
2.37,-10.836005809500437,-14.582587888380916,30.862003336314604,-60.08813873136647
2.375,-11.023716175208405,-14.656104529792575,31.241257577985582,-60.08813873136647
2.38,-11.20565199056932,-14.704266885246561,31.631959128319217,-60.08813873136647
2.3850000000000002,-11.379334518122826,-14.728203243568952,32.03439474295661,-60.08813873136647
2.39,-11.54730808022147,-14.724846398300034,32.44565242525909,-60.08813873136647
2.395,-11.705582496278714,-14.695578924606423,32.8631242550978,-60.08813873136647
2.4,-11.855138907018265,-14.639098446935977,33.28445025797628,-60.08813873136647
2.4050000000000002,-11.99444309835737,-14.551652520786003,33.708449716568694,-60.08813873136647
2.41,-12.122601381882617,-14.436205062588467,34.131353752622985,-60.08813873136647
2.415,-12.237828353896566,-14.292165018601773,34.55164671210104,-60.08813873136647
2.42,-12.340730915890845,-14.119469770305813,34.96572024865183,-60.08813873136647
2.4250000000000003,-12.429279781421258,-13.918403221193337,35.37076937746085,-60.08813873136647
2.43,-12.503733209706569,-13.690580401919417,35.76286076002624,-60.08813873136647
2.435,-12.562834072030052,-13.437216270104214,36.14239228608644,-60.08813873136647
2.44,-12.60650915598564,-13.15887595475323,36.50390449977095,-60.08813873136647
2.445,-12.63412492675601,-12.857918701055985,36.8464431139131,-60.08813873136647
2.45,-12.64501968641736,-12.535383530003937,37.16837100169772,-60.08813873136647
2.455,-12.639271807683937,-12.194116383023525,37.46465355393807,-60.08813873136647
2.46,-12.616963263007062,-11.835056423774349,37.73546465985554,-60.08813873136647
2.465,-12.577379333112134,-11.461484164564604,37.97818334305231,-60.08813873136647
2.47,-12.521580890143264,-11.076081652328975,38.193353526341724,-60.08813873136647
2.475,-12.450203359901716,-10.68335180545916,38.37752124066777,-60.08813873136647
2.48,-12.360250502941135,-10.284879824791497,38.53075433311386,-60.08813873136647
2.485,-12.257033173527935,-9.88303416439785,38.65325970567328,-60.08813873136647
2.49,-12.137801778797606,-9.480551181221045,38.74300780927345,-60.08813873136647
2.495,-12.004653152277685,-9.082471516225446,38.801628397144455,-60.08813873136647
2.5,-11.859004235346484,-8.689092588840733,38.828618280422575,-60.08813873136647
2.505,-11.699736806763205,-8.304289794488426,38.82699497064005,-60.08813873136647
2.5100000000000002,-11.530356114566233,-7.929056828876512,38.79448603342316,-60.08813873136647
2.515,-11.351830778668255,-7.568243067306621,38.73371230561643,34.48293598021144
2.52,-11.162124141722206,-6.748643706002616,38.64614640090126,34.48293598021144
2.525,-10.941458714695479,-5.948265139833347,38.507500819604616,34.48293598021144
2.5300000000000002,-10.691339472494617,-5.171400425686516,38.3200155435557,34.48293598021144
2.535,-10.41590736583979,-4.420105527067015,38.08553926449726,34.48293598021144
2.54,-10.116382185628176,-3.70062063944154,37.80708779927341,34.48293598021144
2.545,-9.795128497167335,-3.012951252111764,37.49015724989523,34.48293598021144
2.5500000000000003,-9.45611115822147,-2.361839952242119,37.13748358237227,34.48293598021144
2.555,-9.1015123183103,-1.7443784068804336,36.75383498746702,34.48293598021144
2.56,-8.734218917434815,-1.1643494683723397,36.342968150168886,34.48293598021144
2.565,-8.354502859279073,-0.6230467764615064,35.909655322878756,34.48293598021144
2.57,-7.968341361401402,-0.11566613286967375,35.45739919062228,34.48293598021144
2.575,-7.5761967662521394,0.3533485809518334,34.98882703726081,34.48293598021144
2.58,-7.180526256831614,0.7885703430595832,34.508922195063256,34.48293598021144
2.585,-6.7816946290934474,1.1916199463171548,34.020790793290274,34.48293598021144
2.59,-6.382938033659857,1.5609212064719709,33.52679718032267,34.48293598021144
2.595,-5.985811547076715,1.9005176508179593,33.03030589934061,34.48293598021144
2.6,-5.59200901926595,2.213488310103682,32.532592709797015,34.48293598021144
2.605,-5.201740728209239,2.501003574440939,32.037425437333326,34.48293598021144
2.61,-4.816755001185916,2.7655835774823787,31.545815823573452,34.48293598021144
2.615,-4.43629424017078,3.0099774630097116,31.060110139361935,34.48293598021144
2.62,-4.06437520906177,3.2349546338339823,30.578964522937884,34.48293598021144
2.625,-3.700731813438092,3.4429218645230506,30.10449796455894,34.48293598021144
2.63,-3.342764643971548,3.6369376142835876,29.639822662149598,34.48293598021144
2.6350000000000002,-2.994107614996814,3.819261835013745,29.184789184820065,34.48293598021144
2.64,-2.6526305223802185,3.990849957170484,28.738270804558997,34.48293598021144
2.645,-2.3205636180544356,4.15316153433558,28.303130551291815,34.48293598021144
2.65,-1.997477626529597,4.308026455109553,27.877621079312924,34.48293598021144
2.6550000000000002,-1.6815910434616788,4.457093928000759,27.462660415848678,34.48293598021144
2.66,-1.3746065105617769,4.60363939750581,27.0594553898708,34.48293598021144
2.665,-1.0766488993105927,4.748731260427382,26.668354985097434,34.48293598021144
2.67,-0.7861810685760873,4.890107828067559,26.288667976014764,34.48293598021144
2.6750000000000003,-0.5030853709818122,5.031226475584936,25.920024458932673,34.48293598021144
2.68,-0.22651367290189067,5.173925582032396,25.56129615836394,34.48293598021144
2.685,0.04421923963754004,5.317918680845259,25.21506740049819,34.48293598021144
2.69,0.3084773880885488,5.464710616452517,24.879786410514047,34.48293598021144
2.695,0.5650505677343742,5.615594163524885,24.555681937451865,34.48293598021144
2.7,0.8172372720606631,5.769423771865875,24.244124852651982,34.48293598021144
