time,$x$,$y$,$z$,u_0
1.78,-9.683276333832975,-0.9984537386758965,39.399730424792786,-43.492826183439846
1.7850000000000001,-9.24866752824908,-0.6591770715411149,38.922226563526216,-43.492826183439846
1.79,-8.818807415100064,-0.3683048202506326,38.433236259491444,-43.492826183439846
1.795,-8.3965749009577,-0.12383356048875321,37.93591894702906,-43.492826183439846
1.8,-7.982203495324095,0.07622141379407701,37.43668740388707,-43.492826183439846
1.805,-7.580195731482334,0.23439150927920313,36.9343519681266,-43.492826183439846
1.81,-7.18915032551109,0.35349002698244447,36.43356715702854,-43.492826183439846
1.815,-6.8108541249256636,0.43696208877070114,35.93408289717131,-43.492826183439846
1.82,-6.449345683992741,0.48724611247639465,35.44082308960038,-43.492826183439846
1.825,-6.10188402215261,0.5066454368820494,34.95248887361518,-43.492826183439846
1.83,-5.771647214661313,0.5007946522391051,34.47201791974653,-43.492826183439846
1.835,-5.458194356482684,0.46745125591452585,33.99767521886312,-43.492826183439846
1.84,-5.161408849790225,0.41032959427628524,33.53146095881661,-43.492826183439846
1.845,-4.883491556002657,0.33446955171518933,33.073412261714196,-43.492826183439846
1.85,-4.621368281760531,0.2387381521897723,32.62437698881648,-43.492826183439846
1.855,-4.379205573556492,0.12788461184994332,32.18558638274664,-43.492826183439846
1.86,-4.153924736075903,0.0023104020883837895,31.7532446318965,-43.492826183439846
1.865,-3.9462911024329053,-0.136768009894279,31.329243294611462,-43.492826183439846
1.87,-3.7560863328929894,-0.2879903520675832,30.91396528882435,-43.492826183439846
1.875,-3.5830856510756135,-0.44824307579286965,30.50732584551758,-43.492826183439846
1.8800000000000001,-3.426299912623868,-0.6186218221694335,30.1081895795332,-43.492826183439846
1.885,-3.28570447587919,-0.797552383561596,29.71729959332069,-43.492826183439846
1.8900000000000001,-3.161543659490066,-0.9826329544995009,29.333290521224043,-43.492826183439846
1.895,-3.053789341139668,-1.1731804764619718,28.957462451484826,-43.492826183439846
1.9000000000000001,-2.9597672830041177,-1.369589598270643,28.589034936358043,-43.492826183439846
1.905,-2.880059302011779,-1.5707240969000607,28.227476415074985,-43.492826183439846
1.9100000000000001,-2.813868679154759,-1.7760542432159032,27.874074378958422,-43.492826183439846
1.915,-2.7633440048692277,-1.9860315598157334,27.52677602844042,-43.492826183439846
1.92,-2.7257210123657356,-2.199481156110182,27.1870484605222,-43.492826183439846
1.925,-2.7001175897848664,-2.417082421200755,26.855039954351,-43.492826183439846
1.93,-2.6858392369738855,-2.6368402657406893,26.529934722025274,-43.492826183439846
1.935,-2.682128173586367,-2.8615164392424166,26.211554670449527,-43.492826183439846
1.94,-2.6905162085353993,-3.088452403948902,25.90154605881812,-43.492826183439846
1.945,-2.7110686586513455,-3.31811888746508,25.59690521288502,-43.492826183439846
1.95,-2.74140510656141,-3.5518236882318157,25.30092097038461,-43.492826183439846
1.955,-2.7821705732255935,-3.7890199975814363,25.012740086096397,-43.492826183439846
1.96,-2.832714562676574,-4.0302375105771695,24.731452542128004,-43.492826183439846
1.965,-2.892181219293205,-4.273974032709893,24.458122072854422,-43.492826183439846
1.97,-2.9608904566618977,-4.521503125666095,24.194842073392824,-43.492826183439846
1.975,-3.0390280845670983,-4.773747003583038,23.93892375176987,-43.492826183439846
1.98,-3.1252717149854297,-5.0283982414452435,23.692542922483366,-43.492826183439846
1.985,-3.219724992832613,-5.288162897106479,23.45487391015119,-43.492826183439846
1.99,-3.323120869677637,-5.553279857262739,23.227405246355108,-43.492826183439846
1.995,-3.433725024213534,-5.822169442962579,23.00954164550385,-43.492826183439846
2.0,-3.5522629057237465,-6.096782113894837,22.802457743763828,-43.492826183439846
2.005,-3.6787183259444616,-6.376582832188937,22.604644092120687,-43.492826183439846
2.0100000000000002,-3.8134558219825556,-6.6607799493791155,22.42183092630775,-43.492826183439846
2.015,-3.9552158765289818,-6.951218350634275,22.250663813739852,-43.492826183439846
2.02,-4.1043752900271215,-7.249067058509569,22.09242337270658,-43.492826183439846
2.025,-4.261590579783229,-7.551256884971541,21.9479294183859,-43.492826183439846
2.0300000000000002,-4.425370477958895,-7.859743201253863,21.815748620109268,-43.492826183439846
2.035,-4.596938817218058,-8.174483291686101,21.699190658033945,-43.492826183439846
2.04,-4.775583799084318,-8.496348273454203,21.5976932778876,-43.492826183439846
2.045,-4.962476688925904,-8.823837551512435,21.51150717232096,-43.492826183439846
2.05,-5.1553493311317125,-9.158608324141948,21.443009140927806,-43.492826183439846
2.055,-5.3557174632313265,-9.499462398340276,21.394141349087057,-43.492826183439846
2.06,-5.561721673669807,-9.845922474855543,21.364371784559218,-43.492826183439846
2.065,-5.775896371626635,-10.198546574194943,21.353935213146993,-43.492826183439846
2.07,-5.997103129398717,-10.558220032623662,21.363651031370182,-43.492826183439846
2.075,-6.225916962114233,-10.921907214268101,21.39568206126509,-43.492826183439846
2.08,-6.460179962264246,-11.290663072317587,21.451903453734335,-43.492826183439846
2.085,-6.703221158591674,-11.6636801970204,21.530760785255065,-43.492826183439846
2.09,-6.951737826488977,-12.03844331642048,21.634444980110207,-43.492826183439846
2.095,-7.205856397269342,-12.416683329580547,21.764310964282483,-43.492826183439846
2.1,-7.4683150666918365,-12.796567512210016,21.920821487428015,-43.492826183439846
2.105,-7.7348402340505915,-13.177167793163997,22.105824557660235,-43.492826183439846
2.11,-8.006874908120675,-13.556541238457397,22.32065765563695,-43.492826183439846
2.115,-8.284125834358438,-13.934070078613994,22.566596635330118,-43.492826183439846
2.12,-8.5668090817502,-14.307972645355747,22.84365387475189,-43.492826183439846
2.125,-8.853980838771362,-14.674440057354722,23.15177421465225,-43.492826183439846
2.13,-9.144995757563214,-15.033236157193222,23.49330342507645,-43.492826183439846
2.1350000000000002,-9.439425919920371,-15.381602154757863,23.867278858646085,-43.492826183439846
2.14,-9.737223585084966,-15.715884978971134,24.276409329403563,-43.492826183439846
2.145,-10.035714737087686,-16.037061231850902,24.717219501257233,-43.492826183439846
2.15,-10.334423101215327,-16.339571690896047,25.19211453730959,-43.492826183439846
2.1550000000000002,-10.636127776927923,-16.62114513191006,25.69961383415279,-43.492826183439846
2.16,-10.935270563869002,-16.877667172137837,26.24125900968781,-43.492826183439846
2.165,-11.232723766686295,-17.1061051139284,26.81409289041029,-43.492826183439846
2.17,-11.525602099191653,-17.305215676548766,27.41768402414158,-43.492826183439846
2.1750000000000003,-11.814764199379406,-17.469330397562587,28.04861564034585,-43.492826183439846
2.18,-12.097395379985747,-17.596781217300283,28.706442586922538,-43.492826183439846
2.185,-12.372580589438721,-17.683590025415317,29.38836845815787,-43.492826183439846
2.19,-12.639092983801469,-17.726416565389066,30.091468156989734,-43.492826183439846
2.195,-12.893198863832094,-17.723094480424006,30.81051548770077,-43.492826183439846
2.2,-13.134523415483006,-17.671292550820116,31.54248004629725,-43.492826183439846
2.205,-13.359969885541195,-17.567594568171053,32.282378670421615,-43.492826183439846
2.21,-13.569204275235691,-17.411799082164148,33.02464430281276,-44.612958860882
2.215,-13.760625384700672,-17.206105593395208,33.7644991142161,-44.612958860882
2.22,-13.93357590421039,-16.947128349325524,34.498439936798,-44.612958860882
2.225,-14.081944999943772,-16.63266277314778,35.22014412486351,-44.612958860882
2.23,-14.210039076404271,-16.26367347637117,35.921981247202886,-44.612958860882
2.235,-14.313194926274432,-15.844397742400481,36.59923689276465,-44.612958860882
2.24,-14.389906588155442,-15.372544886997103,37.24467689782412,-44.612958860882
2.245,-14.439509945424653,-14.854381270163941,37.85366595275808,-44.612958860882
2.25,-14.460530329164783,-14.291259309636677,38.42171930463046,-44.612958860882
2.255,-14.452159614241626,-13.69075210253314,38.94230836962964,-44.612958860882
2.2600000000000002,-14.41459841680953,-13.05518767061138,39.412426179601084,-44.612958860882
2.265,-14.346196624037056,-12.3905852288653,39.82760976049981,-44.612958860882
2.27,-14.24743602064961,-11.702384266597292,40.185327869546605,-44.612958860882
2.275,-14.120994473129844,-10.999823148470444,40.48193610363934,-44.612958860882
2.2800000000000002,-13.964948809375402,-10.287486247777206,40.71826455685437,-44.612958860882
2.285,-13.780384414844951,-9.569615809121407,40.89281099709798,-44.612958860882
2.29,-13.568165884580543,-8.856020295149785,41.0063643136929,-44.612958860882
2.295,-13.331883381288696,-8.153862632108853,41.05901046871644,-44.612958860882
2.3000000000000003,-13.072396815059214,-7.466542669168832,41.05544985808577,-44.612958860882
2.305,-12.79150165934226,-6.798960972255193,40.9961264020367,-44.612958860882
2.31,-12.493211278439995,-6.156436673156003,40.88368733901687,-44.612958860882
2.315,-12.176083401635083,-5.542342281158362,40.72268880469222,-44.612958860882
2.32,-11.844549529218753,-4.962871357294955,40.517111305378705,-44.612958860882
2.325,-11.50071020540863,-4.419908007551162,40.27153595967891,-44.612958860882
2.33,-11.146007176440039,-3.9147587884890496,39.98833621086363,-44.612958860882
2.335,-10.784849912855895,-3.4504686427041027,39.67284837735905,-44.612958860882
2.34,-10.416574269700261,-3.0264411329325513,39.330650124476314,-44.612958860882
2.345,-10.04652224150188,-2.6438618212803506,38.96348461269934,-44.612958860882
2.35,-9.677923014017392,-2.3034729435504357,38.57629862019007,-44.612958860882
2.355,-9.31007634456517,-2.0037319903845296,38.17349475690937,-44.612958860882
2.36,-8.945086799930396,-1.7428819431849027,37.75723913345764,-44.612958860882
2.365,-8.58348027834494,-1.520394219650353,37.33130856209299,-44.612958860882
2.37,-8.229971867407459,-1.3343396882412457,36.898901594356886,-44.612958860882
2.375,-7.886231514306727,-1.1844176595468754,36.46229472321201,-44.612958860882
2.38,-7.551092752919596,-1.0677639541390582,36.02222029743264,-44.612958860882
2.3850000000000002,-7.226078080215668,-0.9825004050821757,35.58322871809854,-44.612958860882
2.39,-6.914246136828636,-0.925889800540865,35.14471588285777,-44.612958860882
2.395,-6.614393693971724,-0.896310853943263,34.707437537445365,-44.612958860882
2.4,-6.3280881716981785,-0.8929398026817548,34.27333934352413,-44.612958860882
2.4050000000000002,-6.055687122183005,-0.9123046953632461,33.84356084347127,-44.612958860882
2.41,-5.7980552040950855,-0.9544415349978496,33.41981867292447,-44.612958860882
2.415,-5.556888356244079,-1.0154712087128963,33.00220734062149,-44.612958860882
2.42,-5.330231072070204,-1.095872879590413,32.590434078441014,-44.612958860882
2.4250000000000003,-5.117770045488831,-1.1911565161719198,32.18435351220162,-44.612958860882
2.43,-4.921675210006617,-1.302262164632584,31.785726273127295,-44.612958860882
2.435,-4.739083048983754,-1.4259720633592243,31.392295414254452,-44.612958860882
2.44,-4.573911707812824,-1.5618170224371235,31.007089620237245,-44.612958860882
2.445,-4.422699370669867,-1.707277844129914,30.628762393070552,-44.612958860882
2.45,-4.286378206649222,-1.8632718439321785,30.25710026869383,-44.612958860882
2.455,-4.165928016048026,-2.0278987336710736,29.893497631458338,-44.612958860882
2.46,-4.058798084622408,-2.20234760675837,29.53772306739952,-44.612958860882
2.465,-3.9662872214340332,-2.3836323405843167,29.188041905621116,-44.612958860882
2.47,-3.885789124623732,-2.5711343694790307,28.84668256054611,-44.612958860882
2.475,-3.820965744585425,-2.765313293613156,28.51366093963257,-44.612958860882
2.48,-3.7681377366342708,-2.966515975683636,28.185366132474194,-44.612958860882
2.485,-3.7276356588182713,-3.1709494018622877,27.86523016098685,-44.612958860882
2.49,-3.6990875708017805,-3.380703711184142,27.551931991788635,-44.612958860882
2.495,-3.683632201611332,-3.5952997699279483,27.247027903659227,-44.612958860882
2.5,-3.6785658571586666,-3.814357034414892,26.950329390043514,-44.612958860882
2.505,-3.685940208485565,-4.0374939121841935,26.66140761822745,-44.612958860882
2.5100000000000002,-3.7032260352175284,-4.2653419144065285,26.380082450039065,-44.612958860882
2.515,-3.731655428947702,-4.4967187883239825,26.107175994254877,-44.612958860882
2.52,-3.7698322096271766,-4.733038823126455,25.84376238678631,-44.612958860882
2.525,-3.8183693895865005,-4.972257979539153,25.58809574796008,-44.612958860882
2.5300000000000002,-3.8769495403253194,-5.215953167628529,25.342364282816884,-44.612958860882
2.535,-3.9438237936430536,-5.464685067841303,25.10459473665639,-44.612958860882
2.54,-4.0214315465553,-5.716992854095713,24.878639708170024,-44.612958860882
2.545,-4.10572678245331,-5.974761273400779,24.66172150099253,-44.612958860882
2.5500000000000003,-4.200426045933031,-6.236846399145821,24.455444277752207,-44.612958860882
2.555,-4.30304940407542,-6.502638592473275,24.2607918589052,-44.612958860882
2.56,-4.413146986438971,-6.77353420679023,24.07798491764096,-44.612958860882
2.565,-4.5333775683111455,-7.049423137850286,23.90664283767044,-44.612958860882
2.57,-4.658867276930709,-7.330205856813886,23.74731728867654,-44.612958860882
2.575,-4.791953798336816,-7.615139234100001,23.601040185835547,-44.612958860882
2.58,-4.933723779011497,-7.9056642050837596,23.469442719263508,-44.612958860882
2.585,-5.081731303435812,-8.200745358935764,23.35206671042329,-44.612958860882
2.59,-5.237726493221666,-8.500053804456051,23.24796305418583,-44.612958860882
2.595,-5.399965333105012,-8.804371498533008,23.160508473209564,-44.612958860882
2.6,-5.57072696183806,-9.11471695982672,23.0891580891294,-44.612958860882
2.605,-5.74707335172383,-9.429012830453033,23.035760445818003,-44.612958860882
2.61,-5.930854909338691,-9.747804852051202,22.999030233597633,-44.612958860882
2.615,-6.121992636157891,-10.069986586709554,22.98137728670597,-44.612958860882
2.62,-6.317924417756176,-10.396444815301658,22.982629692369464,-44.612958860882
2.625,-6.520842176356903,-10.726455858658284,23.00409883199021,-44.612958860882
2.63,-6.731885271375174,-11.058777130508753,23.046487232687902,-44.612958860882
2.6350000000000002,-6.947971358651846,-11.391943283562377,23.111442702395916,-44.612958860882
2.64,-7.17053120462146,-11.728131498851706,23.19990087755474,-44.612958860882
2.645,-7.399837207504444,-12.064173979784186,23.31072348015868,-44.612958860882
2.65,-7.633724777854567,-12.400246336712616,23.445792840201506,-44.612958860882
2.6550000000000002,-7.871035860971029,-12.735322914166877,23.605698320715927,-44.612958860882
2.66,-8.115118795823829,-13.066698462317312,23.790955291924178,-44.612958860882
2.665,-8.362480927031998,-13.395543226810895,24.003047961310685,-44.612958860882
2.67,-8.614522352920083,-13.71832660809262,24.242985388315013,-44.612958860882
2.6750000000000003,-8.868893801829675,-14.035594441754107,24.510285850885968,-44.612958860882
2.68,-9.126330215299824,-14.342832496687787,24.804696180509392,-44.612958860882
2.685,-9.387454406430432,-14.64012372037932,25.127012609892752,-44.612958860882
2.69,-9.650751836009826,-14.925094934452698,25.478334735987726,-44.612958860882
