time,$x$,$y$,$z$,u_0
1.82,12.527749772490063,2.5041165546021578,41.858229533850036,19.061313062381835
1.825,12.025702928055994,1.7186671326770186,41.457150823557676,19.061313062381835
1.83,11.510923987228715,0.9961735805166069,41.007037754377684,19.061313062381835
1.835,10.985681079398953,0.33765135696154824,40.51783105416829,19.061313062381835
1.84,10.452919391707894,-0.2579354129577751,39.99718952773825,19.061313062381835
1.845,9.916066907711347,-0.789136261531294,39.451197957599575,19.061313062381835
1.85,9.381701492852446,-1.2587106499932297,38.886404927023264,19.061313062381835
1.855,8.849946285784918,-1.6681392862706987,38.30886115332885,19.061313062381835
1.86,8.323963197579518,-2.0200342866137238,37.72411186170588,19.061313062381835
1.865,7.808206535400414,-2.320369542111464,37.136175225351984,19.061313062381835
1.87,7.302005544402333,-2.5712602691908084,36.55019521854698,19.061313062381835
1.875,6.808893676977546,-2.7745772513993945,35.9689430670996,19.061313062381835
1.8800000000000001,6.330905331144232,-2.936461613166101,35.39449164174265,19.061313062381835
1.885,5.8663200152940425,-3.0608833030386635,34.82885709830847,19.061313062381835
1.8900000000000001,5.41921686050811,-3.1501522149888057,34.274429247451835,19.061313062381835
1.895,4.990435018101458,-3.208955029425768,33.73153953540574,19.061313062381835
1.9000000000000001,4.58019199742684,-3.2402429644159976,33.20053401849313,19.061313062381835
1.905,4.1897985329712455,-3.247855071188957,32.68319662522141,19.061313062381835
1.9100000000000001,3.816840979464435,-3.2345623854536423,32.17807230114594,19.061313062381835
1.915,3.463729996875986,-3.202698127499754,31.686825459726375,19.061313062381835
1.92,3.1304944289966374,-3.1543410515736934,31.208113052041924,19.061313062381835
1.925,2.8161092099725655,-3.0939417873253547,30.743008526749247,19.061313062381835
1.93,2.5189655592190814,-3.0216582962122636,30.288696852663467,19.061313062381835
1.935,2.241592186219337,-2.939311447573106,29.845449361829946,19.061313062381835
1.94,1.9829669315521565,-2.849984466724598,29.414618243190606,19.061313062381835
1.945,1.7405795793117547,-2.7550204835424923,28.993771698406153,19.061313062381835
1.95,1.5157398022347064,-2.6551662889135708,28.582483079141063,19.061313062381835
1.955,1.3077767454703717,-2.549590269143888,28.181971553066106,19.061313062381835
1.96,1.1151773957062623,-2.443507763788494,27.789117219364083,19.061313062381835
1.965,0.937376510345236,-2.334420201732495,27.40575157390573,19.061313062381835
1.97,0.7728920395542183,-2.22487570100074,27.029758334522537,19.061313062381835
1.975,0.6236102654451992,-2.1140896771725406,26.65996469030983,19.061313062381835
1.98,0.4866718840837325,-2.0042990409097574,26.296949009356243,19.061313062381835
1.985,0.36226061781291985,-1.8933235083103592,25.941818405168064,19.061313062381835
1.99,0.24941669008787765,-1.784983017553392,25.592278309029297,19.061313062381835
1.995,0.1475686871351523,-1.6772962081167455,25.249285764073793,19.061313062381835
2.0,0.05683700106700702,-1.5705284422189363,24.9117132577507,19.061313062381835
2.005,-0.023692408869918358,-1.4662653655416409,24.57955426939213,19.061313062381835
2.0100000000000002,-0.09644847783714632,-1.36359898939356,24.252673808608716,19.061313062381835
2.015,-0.15858724229870833,-1.2642565203694345,23.930031888122176,19.061313062381835
2.02,-0.21492391310911776,-1.1666549751010808,23.61114564208168,19.061313062381835
2.025,-0.2628086206665602,-1.0682014028006181,23.2967815701796,19.061313062381835
2.0300000000000002,-0.3030846240634728,-0.9718560750613572,22.98608233580764,19.061313062381835
2.035,-0.336806091635479,-0.8789755832036811,22.680549066874306,19.061313062381835
2.04,-0.36525586821359196,-0.789190343445388,22.379729732895015,19.061313062381835
2.045,-0.38724964563523645,-0.7004816507937703,22.083550333712633,19.061313062381835
2.05,-0.4026403041372022,-0.6134883578616319,21.789506736250537,19.061313062381835
2.055,-0.4129606017883194,-0.5288515754682124,21.501218700366792,19.061313062381835
2.06,-0.41901883858539285,-0.4443692524580056,21.21548136112815,19.061313062381835
2.065,-0.42044941568727584,-0.36101003159737205,20.93461697194429,19.061313062381835
2.07,-0.4166759597520927,-0.277894722019212,20.65658124944426,19.061313062381835
2.075,-0.4106848363830777,-0.19717083918944295,20.383414621355474,19.061313062381835
2.08,-0.4005683141180008,-0.11574750486084619,20.11106021582507,19.061313062381835
2.085,-0.3856032344854216,-0.03572129212892468,19.84283371306492,19.061313062381835
2.09,-0.3682906417934784,0.04515124214895343,19.577882700538964,19.061313062381835
2.095,-0.3486369198271211,0.12513425395769445,19.31580278734783,19.061313062381835
2.1,-0.3253094086586996,0.20494106178857796,19.057422877046616,19.061313062381835
2.105,-0.29796412925830534,0.28548731758646895,18.80325652204931,19.061313062381835
2.11,-0.2673827003889099,0.36683086417326416,18.552489229770902,19.061313062381835
2.115,-0.23535546647320324,0.44622342267194043,18.304081030529172,19.061313062381835
2.12,-0.20164556235219935,0.5285346648543302,18.06000121529102,19.061313062381835
2.125,-0.16541383445549565,0.6133541990182307,17.819678295657425,19.061313062381835
2.13,-0.12591969875025635,0.6982145904437647,17.58195836531648,19.061313062381835
2.1350000000000002,-0.08540261984213976,0.7842009623333374,17.34557053914799,19.061313062381835
2.14,-0.042587367299437344,0.8699036693771037,17.113798003917747,19.061313062381835
2.145,0.003435391569536754,0.9577929524589468,16.88509198832881,19.061313062381835
2.15,0.05104932971025188,1.0472573129321834,16.65964805824486,19.061313062381835
2.1550000000000002,0.10044001730925228,1.1403284676088028,16.438982846345166,19.061313062381835
2.16,0.1507525949961426,1.2358985762056602,16.220407566452984,-64.88073509549895
2.165,0.20645458804526168,0.9146014440753176,16.005554106524553,-64.88073509549895
2.17,0.24222742137401176,0.597586842332106,15.79229378362541,-64.88073509549895
2.1750000000000003,0.26076171129152625,0.28583643637288736,15.582977814395175,-64.88073509549895
2.18,0.2620401491098127,-0.02484173876384954,15.376578440540557,-64.88073509549895
2.185,0.24720504332337434,-0.3318031093894732,15.170929371381732,-64.88073509549895
2.19,0.2183112377442827,-0.6393413583342042,14.968388464921924,-64.88073509549895
2.195,0.1764455692434683,-0.9457812395716887,14.767085742814265,-64.88073509549895
2.2,0.12027897068839649,-1.25363611054853,14.570010320729251,-64.88073509549895
2.205,0.05220496669130999,-1.5629297894246172,14.374847700288862,-64.88073509549895
2.21,-0.028796994420275543,-1.8766236595243457,14.183071005282592,-64.88073509549895
2.215,-0.12225452600058255,-2.1937605122037813,13.99467843293919,-64.88073509549895
2.22,-0.22469236159437883,-2.5155629016501875,13.80895176453813,-64.88073509549895
2.225,-0.33886447047011026,-2.8443598398804886,13.62822572966532,-64.88073509549895
2.23,-0.46429188068813043,-3.1786800807096376,13.451721838942648,-64.88073509549895
2.235,-0.6007849387357593,-3.5205765110793834,13.280499797165634,-64.88073509549895
2.24,-0.7473703025950384,-3.8730558244280733,13.114429909313506,-64.88073509549895
2.245,-0.9037037300361033,-4.233558031627518,12.953718234848367,-64.88073509549895
2.25,-1.0701010947020637,-4.60434185125929,12.799503650709648,-64.88073509549895
2.255,-1.246411704860789,-4.98660733221106,12.65464186267742,-64.88073509549895
2.2600000000000002,-1.433498927906288,-5.381315922974889,12.516909392251588,-64.88073509549895
2.265,-1.6311256212997425,-5.789684462236258,12.38825308132757,-64.88073509549895
2.27,-1.838960990920798,-6.212263878699148,12.271641402081444,-64.88073509549895
2.275,-2.0570080345707367,-6.649775410324095,12.164754208490907,-64.88073509549895
2.2800000000000002,-2.2874093875431507,-7.103399824763897,12.071264673223387,-64.88073509549895
2.285,-2.529767739805617,-7.573407665248586,11.991103545632747,-64.88073509549895
2.29,-2.782224358492909,-8.063653580983976,11.925927584816066,-64.88073509549895
2.295,-3.046298544736382,-8.571556113656543,11.879309936443569,-64.88073509549895
2.3000000000000003,-3.3226046022001654,-9.098822393918375,11.851233764806906,-64.88073509549895
2.305,-3.61177043226753,-9.646375316179178,11.844690024506956,-64.88073509549895
2.31,-3.912897628695843,-10.214109445508395,11.860603036200697,-64.88073509549895
2.315,-4.227331200870669,-10.80191664162103,11.901586524449705,-64.88073509549895
2.32,-4.555774762136186,-11.412817683679354,11.971237430117183,-64.88073509549895
2.325,-4.897850533843143,-12.04570980512898,12.070750120797374,-64.88073509549895
2.33,-5.2544189326594015,-12.699184212057364,12.205311625715687,-64.88073509549895
2.335,-5.626838087320162,-13.375006541799303,12.376485246189777,-64.88073509549895
2.34,-6.0139256731729756,-14.071383768233915,12.587938284814928,-64.88073509549895
2.345,-6.416646002001972,-14.78790764547,12.843646703319985,-64.88073509549895
2.35,-6.8357882175976625,-15.524931186675682,13.145816902262034,-64.88073509549895
2.355,-7.270027755898407,-16.27965108187798,13.49988055998426,-64.88073509549895
2.36,-7.719921559450269,-17.050456450771797,13.911569899461604,-64.88073509549895
2.365,-8.18649018125153,-17.83194255260216,14.384811467978002,-64.88073509549895
2.37,-8.669498782637648,-18.624871043784772,14.923231761563631,-64.88073509549895
2.375,-9.166417310259106,-19.422476147872835,15.532149705931205,-64.88073509549895
2.38,-9.679591955994681,-20.22091490095886,16.213972995037864,-64.88073509549895
2.3850000000000002,-10.208060672522166,-21.015263225824526,16.977667813394284,-64.88073509549895
2.39,-10.74766220346751,-21.79639191688675,17.825118438486832,-64.88073509549895
2.395,-11.300705042718754,-22.559060379751664,18.758323668978086,-64.88073509549895
2.4,-11.863666511065405,-23.29328093095897,19.783326467871824,-64.88073509549895
2.4050000000000002,-12.435347327640173,-23.989094025759123,20.902200038016865,-64.88073509549895
2.41,-13.014225845050513,-24.63499289617911,22.114306372106405,-64.88073509549895
2.415,-13.596922436906809,-25.21976271828375,23.422801377253432,-64.88073509549895
2.42,-14.177946573083727,-25.728300051094386,24.82536839705523,-64.88073509549895
2.4250000000000003,-14.755469216870432,-26.14923085679166,26.317497532590586,-64.88073509549895
2.43,-15.324872650873068,-26.467812736690007,27.89529963492801,-64.88073509549895
2.435,-15.882138465987627,-26.669127232811192,29.55179255732916,-64.88073509549895
2.44,-16.422259700514484,-26.737385624210166,31.27638271775328,-64.88073509549895
2.445,-16.93975398630244,-26.659145483053447,33.05364663005799,-64.88073509549895
2.45,-17.426386568804823,-26.42307551888921,34.8713325439441,-64.88073509549895
2.455,-17.876301248368,-26.015472721458515,36.70926451370118,-64.88073509549895
2.46,-18.28389367894064,-25.432119926307813,38.545712188247926,-64.88073509549895
2.465,-18.64151043634535,-24.665947558243637,40.357650720951796,-64.88073509549895
2.47,-18.942418989634394,-23.71367226647455,42.118829474505226,-64.88073509549895
2.475,-19.1790971165288,-22.582887825154998,43.80330296180405,-64.88073509549895
2.48,-19.349758862470114,-21.278559683199802,45.384810183441246,-64.88073509549895
2.485,-19.446086866519757,-19.814617674051256,46.838431868484264,-64.88073509549895
2.49,-19.46414633867397,-18.20892592800228,48.139760415549624,-64.88073509549895
2.495,-19.400755804024904,-16.482058447286164,49.26902104350872,-64.88073509549895
2.5,-19.254654984660235,-14.662001619141941,50.21112523993058,-64.88073509549895
2.505,-19.025913584207668,-12.774840889162865,50.9529340756889,-64.88073509549895
2.5100000000000002,-18.712326759718866,-10.850974180093724,51.48790650852817,-64.88073509549895
2.515,-18.320344666723138,-8.922669764227559,51.81638581709656,-64.88073509549895
2.52,-17.84988690754378,-7.02125597116305,51.942247795943885,-64.88073509549895
2.525,-17.30823343505554,-5.173630065759913,51.87545906611001,-64.88073509549895
2.5300000000000002,-16.700774462683835,-3.4068177197952014,51.63106457807663,-64.88073509549895
2.535,-16.03689810291506,-1.7410211073304143,51.2276299266811,-64.88073509549895
2.54,-15.321973310340582,-0.19364717935338804,50.684123322124115,-64.88073509549895
2.545,-14.565257344557926,1.2204688416495069,50.02163833064238,-64.88073509549895
2.5500000000000003,-13.77631025465645,2.493044008348285,49.26569567017229,-64.88073509549895
2.555,-12.964508999302216,3.6203117635758026,48.436794317229975,-64.88073509549895
2.56,-12.135775664710108,4.6030185201265175,47.555788089373195,-64.88073509549895
2.565,-11.298806859816091,5.441726396656974,46.64261648553137,-64.88073509549895
2.57,-10.461412733323238,6.142788973066591,45.71345259899896,-64.88073509549895
2.575,-9.631284716090061,6.7148519215801725,44.782087565049395,-64.88073509549895
2.58,-8.813921439036502,7.164629017695696,43.86142806557815,-64.88073509549895
2.585,-8.014187489423707,7.503446660576735,42.96108520396808,5.9171804227422165
2.59,-7.238734503849723,8.095828388969752,42.08720350297142,5.9171804227422165
2.595,-6.471298085328842,8.59409890548853,41.233019579617974,5.9171804227422165
2.6,-5.717572405585299,9.009494127529491,40.40527828098538,5.9171804227422165
2.605,-4.982579019995144,9.348649346823436,39.60841301539367,5.9171804227422165
2.61,-4.265914455292214,9.620342493684372,38.84813266579779,5.9171804227422165
2.615,-3.5700532150256135,9.832396987208035,38.124464820079076,5.9171804227422165
2.62,-2.8996813123666882,9.993861109938802,37.44056310380205,5.9171804227422165
2.625,-2.2554135937989352,10.10954661649262,36.7952522777384,5.9171804227422165
2.63,-1.6377879364595427,10.188666848709705,36.19129218757321,5.9171804227422165
2.6350000000000002,-1.0482339768598101,10.235085245776096,35.62551767080001,5.9171804227422165
2.64,-0.4844904751791872,10.254395307399687,35.09713814902645,5.9171804227422165
2.645,0.052653591961235535,10.250648223217501,34.60383755595758,5.9171804227422165
2.65,0.5630281416101994,10.228326983991723,34.145460231642595,5.9171804227422165
2.6550000000000002,1.0447563911827458,10.189576256814755,33.719807620509165,5.9171804227422165
2.66,1.5019469497059015,10.138952749385178,33.32371966551236,5.9171804227422165
2.665,1.9337445956226569,10.078367630215146,32.955980127205834,5.9171804227422165
2.67,2.3420813365675173,10.00997988895573,32.61426733815328,5.9171804227422165
2.6750000000000003,2.724842592943232,9.934837735871444,32.297133154306465,5.9171804227422165
2.68,3.086336433493157,9.854932503305248,32.002185655887466,5.9171804227422165
2.685,3.4245546766263946,9.773231866819467,31.72765109544632,5.9171804227422165
2.69,3.7405084549678804,9.69025210995483,31.471403045162596,5.9171804227422165
2.695,4.037113233353409,9.606026500259384,31.233357797046537,5.9171804227422165
2.7,4.316570868007545,9.520722063414485,31.01040542586651,5.9171804227422165
2.705,4.57676452923821,9.436081849045577,30.800696237217593,5.9171804227422165
