time,$x$,$y$,$z$,u_0
1.75,-5.288600938179538,-1.1824145491399902,30.276016028570545,-17.493000778564767
1.7550000000000001,-5.082812349820832,-1.2042662987350456,29.903054329529105,-17.493000778564767
1.76,-4.888557061319732,-1.2380037661276995,29.535291133273244,-17.493000778564767
1.7650000000000001,-4.70678995000886,-1.2822385158449958,29.170598326814474,-17.493000778564767
1.77,-4.535404538019509,-1.3348091446771642,28.81152985663299,-17.493000778564767
1.7750000000000001,-4.3749776045523285,-1.3973294955517042,28.457946195548125,-17.493000778564767
1.78,-4.227886963164468,-1.4673195613075427,28.109190434583283,-17.493000778564767
1.7850000000000001,-4.090061127102835,-1.5448285583988592,27.763993524594195,-17.493000778564767
1.79,-3.964008119884899,-1.6294973186153445,27.425676852166383,-17.493000778564767
1.795,-3.8479245416841796,-1.7195801535511661,27.09260952812887,-17.493000778564767
1.8,-3.7414631343488556,-1.8164929542928188,26.765100885879054,-17.493000778564767
1.805,-3.6449896732348077,-1.918595126887132,26.442452714454063,-17.493000778564767
1.81,-3.5586392874106934,-2.0248168318642388,26.123246402326657,-17.493000778564767
1.815,-3.481969760060673,-2.135087379352947,25.810287491054417,-17.493000778564767
1.82,-3.414783937228828,-2.249969991489228,25.502871211646386,-17.493000778564767
1.825,-3.356651252216308,-2.369022019355948,25.201146876241232,-17.493000778564767
1.83,-3.307155723878522,-2.4918376961826763,24.904898427509348,-17.493000778564767
1.835,-3.2665893991462203,-2.6185610961252546,24.614027551482224,-17.493000778564767
1.84,-3.23495550097876,-2.7493599772585964,24.32848577361973,-17.493000778564767
1.845,-3.2103753376896256,-2.882973194188578,24.048593791651488,-17.493000778564767
1.85,-3.1943610456644778,-3.019476005958339,23.77302479330325,-17.493000778564767
1.855,-3.18490042479719,-3.1588062659045195,23.50568238324159,-17.493000778564767
1.86,-3.1826757736725413,-3.302040967488681,23.24311494508266,-17.493000778564767
1.865,-3.1879464385483303,-3.4484624500626704,22.98553767312849,-17.493000778564767
1.87,-3.1996544252942627,-3.5982663601053924,22.73400384200391,-17.493000778564767
1.875,-3.2188923187434835,-3.7520846407343953,22.48669604674055,-17.493000778564767
1.8800000000000001,-3.2446737015313842,-3.9102752849285243,22.247107118887943,-17.493000778564767
1.885,-3.277672355301217,-4.071619704215938,22.014074505152223,-17.493000778564767
1.8900000000000001,-3.317922430726068,-4.237988322896094,21.789117382574915,-17.493000778564767
1.895,-3.363605957258662,-4.40724003942006,21.568738459335815,-17.493000778564767
1.9000000000000001,-3.414779614698642,-4.580759421469057,21.35552659310773,-17.493000778564767
1.905,-3.472770733976228,-4.7581809720711465,21.14969242927968,-17.493000778564767
1.9100000000000001,-3.5366819294266794,-4.940696802834468,20.94982626912892,-17.493000778564767
1.915,-3.605962427042003,-5.128170775917838,20.75826280466152,-17.493000778564767
1.92,-3.6817197867192895,-5.320510874766928,20.571850341109048,-17.493000778564767
1.925,-3.7638069149886526,-5.517887272594496,20.39579369902923,-17.493000778564767
1.93,-3.8513100106661007,-5.720905410018345,20.227445844388853,-17.493000778564767
1.935,-3.9437194683020493,-5.929774977504269,20.068105210570433,-17.493000778564767
1.94,-4.043570212676015,-6.144466567483644,19.916420912149583,-17.493000778564767
1.945,-4.148518711619386,-6.363947436399955,19.77602588294902,-17.493000778564767
1.95,-4.259042419598656,-6.590488047066689,19.643365008533635,-17.493000778564767
1.955,-4.375484772780265,-6.824124732385648,19.521641396041655,-17.493000778564767
1.96,-4.497559646912176,-7.062626432208607,19.410879098719978,-17.493000778564767
1.965,-4.626235534512197,-7.30855199706417,19.311181510864984,-17.493000778564767
1.97,-4.759500346144121,-7.560850163732793,19.22233645420155,-17.493000778564767
1.975,-4.8996613021780915,-7.819502106409501,19.1456910544699,-17.493000778564767
1.98,-5.045007488601732,-8.084938583171848,19.082541707951787,-17.493000778564767
1.985,-5.197298238299952,-8.356539263100833,19.03232670445748,-17.493000778564767
1.99,-5.3547683146023966,-8.63488125161816,18.99527954364995,-17.493000778564767
1.995,-5.518862860468855,-8.920020886236816,18.97455849714677,-17.493000778564767
2.0,-5.688290889763403,-9.211564624276605,18.967078737203195,-17.493000778564767
2.005,-5.864553096853102,-9.510255814823466,18.976269514634076,-17.493000778564767
2.0100000000000002,-6.047446516318249,-9.814147887632544,19.00269842068272,-17.493000778564767
2.015,-6.236755172716155,-10.124885990632796,19.046212163164125,-17.493000778564767
2.02,-6.431144056359051,-10.440224399774024,19.108308474417402,-17.493000778564767
2.025,-6.6322375481748645,-10.761580675029842,19.188604268740804,-17.493000778564767
2.0300000000000002,-6.838474878845047,-11.087595061056247,19.289622782835455,-17.493000778564767
2.035,-7.050387061779486,-11.418059252130204,19.41230179511732,-17.493000778564767
2.04,-7.270191528081946,-11.752482472407673,19.556260734332028,-17.493000778564767
2.045,-7.49400373505801,-12.088197656351243,19.723809580143772,-17.493000778564767
2.05,-7.722800813453429,-12.424994553981982,19.914484656580363,-17.493000778564767
2.055,-7.9591912115812935,-12.763033498441104,20.128653647541217,-17.493000778564767
2.06,-8.198705697195217,-13.100456898363683,20.367827867482575,-17.493000778564767
2.065,-8.444526102880141,-13.434628570305216,20.632421310752783,-17.493000778564767
2.07,-8.694413579446302,-13.766805165107122,20.92541046774101,-17.493000778564767
2.075,-8.948372869994829,-14.094571869285316,21.246317743891645,-17.493000778564767
2.08,-9.206168028931277,-14.413007641776776,21.594160907175947,-17.493000778564767
2.085,-9.466784686248973,-14.72470838240863,21.968541674182656,-17.493000778564767
2.09,-9.729229077964103,-15.024725472418732,22.372022623216026,-17.493000778564767
2.095,-9.994425278488793,-15.31188199755164,22.80527304482601,-17.493000778564767
2.1,-10.259580884273147,-15.581544882898035,23.2668493210456,-17.493000778564767
2.105,-10.525884258529306,-15.833552804917366,23.75617273335418,-17.493000778564767
2.11,-10.791331363243643,-16.065240738781874,24.271832499644614,-17.493000778564767
2.115,-11.05465306148484,-16.273314331794012,24.814720362039377,-17.493000778564767
2.12,-11.31620223366607,-16.455355071015532,25.38411234501608,-17.493000778564767
2.125,-11.573609370549546,-16.608591194225923,25.97676025226204,-17.493000778564767
2.13,-11.82579280810091,-16.72992433587133,26.59111897854963,-17.493000778564767
2.1350000000000002,-12.070738889806735,-16.818350138369244,27.225533433011808,-17.493000778564767
2.14,-12.307765307791403,-16.868034746611833,27.877281328792126,-17.493000778564767
2.145,-12.535257991683157,-16.881045520744916,28.542556132409395,-17.493000778564767
2.15,-12.753684208691837,-16.850746860566353,29.22057638994042,-17.493000778564767
2.1550000000000002,-12.958291056095609,-16.777055548295195,29.90561158070268,-17.493000778564767
2.16,-13.14904359232916,-16.658389318722573,30.594218191499348,-17.493000778564767
2.165,-13.323145653188432,-16.492555806103315,31.282367747766333,-17.493000778564767
2.17,-13.481480290036117,-16.277895512744866,31.96423969888918,-17.493000778564767
2.1750000000000003,-13.621626867468047,-16.016051031904322,32.63511140504776,-17.493000778564767
2.18,-13.740864099181353,-15.708603599922276,33.290472566026736,-17.493000778564767
2.185,-13.839821491496766,-15.355333563348236,33.92587360724185,-17.493000778564767
2.19,-13.916084500865889,-14.954687712410536,34.53614172916017,-17.493000778564767
2.195,-13.968827653019178,-14.513038129771468,35.116461788002596,-17.493000778564767
2.2,-13.997255064238473,-14.030287514391649,35.6609496264943,-17.493000778564767
2.205,-13.999010631550265,-13.511701689771778,36.1674292943945,-17.493000778564767
2.21,-13.97534501265742,-12.96020607470165,36.63207772446697,-17.493000778564767
2.215,-13.925290998728977,-12.379870168562706,37.04977345728559,-17.493000778564767
2.22,-13.847079719471726,-11.776295118992913,37.41783736041096,-17.493000778564767
2.225,-13.743359737847856,-11.152454100949454,37.73520068707398,-17.493000778564767
2.23,-13.61418142532984,-10.515120916016432,37.997826887949046,-17.493000778564767
2.235,-13.460327111397264,-9.86982904884403,38.20655114859372,-17.493000778564767
2.24,-13.280908728328956,-9.21902091686725,38.360380725872496,-17.493000778564767
2.245,-13.078075443473077,-8.570743033763673,38.461733504388775,-17.493000778564767
2.25,-12.852244211242885,-7.931321867711695,38.509780695092886,-17.493000778564767
2.255,-12.606088092113772,-7.304280013781612,38.506017736581356,-17.493000778564767
2.2600000000000002,-12.340278692293683,-6.69315416770692,38.45258245462661,-17.493000778564767
2.265,-12.058590108678846,-6.101966457372789,38.35328956318677,-17.493000778564767
2.27,-11.761455328228232,-5.5347996991826856,38.2091420072674,-17.493000778564767
2.275,-11.449871151990736,-4.993885882991232,38.02541284839036,-17.493000778564767
2.2800000000000002,-11.126939225536406,-4.482975366906826,37.80452204777007,-17.493000778564767
2.285,-10.793542778180067,-4.0015280500042545,37.548606150883415,-17.493000778564767
2.29,-10.453708819490183,-3.552969303452273,37.263788065089955,-17.493000778564767
2.295,-10.108674389271451,-3.1387326167842344,36.953128906133244,-17.493000778564767
2.3000000000000003,-9.760488087506202,-2.758151136212428,36.620106011035254,-17.493000778564767
2.305,-9.41011060713517,-2.410130457740193,36.2666149741779,-17.493000778564767
2.31,-9.06060157861892,-2.0955078230074657,35.89656546665127,-17.493000778564767
2.315,-8.712777774657772,-1.8145106022195918,35.51250604294662,-17.493000778564767
2.32,-8.368312873788334,-1.5649872383701442,35.117765774677636,-17.493000778564767
2.325,-8.02905000846066,-1.3460937591448894,34.71406564296528,-17.493000778564767
2.33,-7.695110939004151,-1.1564787399175396,34.305134293005224,-17.493000778564767
2.335,-7.368678705776279,-0.9957927080387543,33.892724136622824,-17.493000778564767
2.34,-7.05097624845005,-0.8607878121538761,33.47750369262512,-17.493000778564767
2.345,-6.742150749669715,-0.7511003818081655,33.060585727152116,-17.493000778564767
2.35,-6.443028071857095,-0.6639541287168922,32.64451979672313,-17.493000778564767
2.355,-6.1537152884766755,-0.5973897124000848,32.229865527643284,-17.493000778564767
2.36,-5.876376279252464,-0.5510154117125102,31.81864531798721,-17.493000778564767
2.365,-5.61039188467487,-0.5237489833797417,31.411289136991083,-17.493000778564767
2.37,-5.356511212810985,-0.5134410059958354,31.008316586959825,-17.493000778564767
2.375,-5.113954928710387,-0.5177292489064228,30.608802968390265,-17.493000778564767
2.38,-4.8834102570036695,-0.5352917926422718,30.21330024453397,-17.493000778564767
2.3850000000000002,-4.665499347350952,-0.5665619006250426,29.823338259126956,-17.493000778564767
2.39,-4.460021674402149,-0.6088570885460007,29.440501478867468,-17.493000778564767
2.395,-4.267590641100755,-0.6602522636961854,29.06068680183237,-17.493000778564767
2.4,-4.087592000689958,-0.7224715740788508,28.68820571897736,-17.493000778564767
2.4050000000000002,-3.9193695575041763,-0.7916268884339798,28.32113305991325,-17.493000778564767
2.41,-3.763065940885501,-0.86828067670802,27.95886179899433,-17.493000778564767
2.415,-3.6167559434162686,-0.9510837940378489,27.603016978186467,-17.493000778564767
2.42,-3.483637648836778,-1.041208733639928,27.252311359191108,-17.493000778564767
2.4250000000000003,-3.3631315004663156,-1.1361893085189287,26.90656023310321,-17.493000778564767
2.43,-3.251773526550809,-1.2370526546355252,26.566725511075084,-17.493000778564767
2.435,-3.152017228140597,-1.3407806472778625,26.232365013851723,-17.493000778564767
2.44,-3.061129776616913,-1.4497381003955248,25.904437281186226,-17.493000778564767
2.445,-2.979650493528795,-1.5627196385457072,25.58194758329932,-17.493000778564767
2.45,-2.9089973281291264,-1.6788640132638353,25.263649664657645,-17.493000778564767
2.455,-2.8474333655901387,-1.7976192310243755,24.95159917260893,-17.493000778564767
2.46,-2.795986318150104,-1.919488862860661,24.644711631299863,-17.493000778564767
2.465,-2.7527461373617372,-2.0442587458264527,24.341707488912874,-17.493000778564767
2.47,-2.7172408344758034,-2.1720071661151024,24.044971299512245,-17.493000778564767
2.475,-2.690012566957832,-2.300732870887222,23.753879292101498,-17.493000778564767
2.48,-2.670090472540794,-2.434367121843365,23.46821635900524,-17.493000778564767
2.485,-2.6586685651399216,-2.5699658509274017,23.1889858485169,-17.493000778564767
2.49,-2.6537762873679354,-2.70928907255077,22.91339630899371,-17.493000778564767
2.495,-2.655478615535506,-2.850700607491992,22.642991833212676,-17.493000778564767
2.5,-2.6644650477008405,-2.9943793038074156,22.378891675536895,-17.493000778564767
2.505,-2.680309681665096,-3.140193697913585,22.120403906438625,-17.493000778564767
2.5100000000000002,-2.7037805939043222,-3.2899148352742067,21.866959593271616,-17.493000778564767
2.515,-2.7343227778921992,-3.44266538201492,21.61953712791338,-17.493000778564767
2.52,-2.7698760866111622,-3.600435495268514,21.37880435411787,-17.493000778564767
2.525,-2.811009480804442,-3.762007111014108,21.1443213873529,-17.493000778564767
2.5300000000000002,-2.8581677150246807,-3.9258611916344854,20.915311147725248,-17.493000778564767
2.535,-2.9111653178079338,-4.094189682591785,20.692577232418568,-17.493000778564767
2.54,-2.9698546225337075,-4.267660033514831,20.475466536127165,-17.493000778564767
2.545,-3.0350694635737336,-4.44501364816894,20.26626597425657,-17.493000778564767
2.5500000000000003,-3.1063561025621027,-4.627823431504265,20.063100887643103,-17.493000778564767
2.555,-3.1815858173576506,-4.81549653724529,19.86751622599558,-17.493000778564767
2.56,-3.261921340455477,-5.00832477507585,19.679710261644388,-17.493000778564767
2.565,-3.3505744209174786,-5.2074485734577545,19.498855398398824,-17.493000778564767
2.57,-3.4434930861191546,-5.411945655265172,19.325928974933444,-17.493000778564767
2.575,-3.542563776390063,-5.622621172539044,19.161050519318803,-17.493000778564767
2.58,-3.6475774408580333,-5.839542589432735,19.006248554519917,-17.493000778564767
2.585,-3.757586723713455,-6.063103025528149,18.85936813375495,-17.493000778564767
2.59,-3.8727427778477,-6.2925297230972514,18.722040632621695,-17.493000778564767
2.595,-3.9934892653874905,-6.528282847002774,18.595669797017703,-17.493000778564767
2.6,-4.1201267748479875,-6.770494865664552,18.478949474267587,-17.493000778564767
2.605,-4.25148921374785,-7.019988686060571,18.37238988545108,-17.493000778564767
2.61,-4.3900767580748425,-7.278341743560582,18.27590031591917,-17.493000778564767
2.615,-4.533453246096774,-7.542727657620326,18.19018095206912,-17.493000778564767
2.62,-4.682997578317151,-7.81518296665178,18.118955611620247,-17.493000778564767
2.625,-4.84155516661179,-8.095545863096364,18.06008493026833,-17.493000778564767
2.63,-5.003745519205715,-8.383310621294028,18.015345864774545,-17.493000778564767
2.6350000000000002,-5.173427871473643,-8.679241363938637,17.984494597263065,-17.493000778564767
2.64,-5.348670039906095,-8.983519049576902,17.96885044454464,-17.493000778564767
2.645,-5.530398219703151,-9.293962652669304,17.970015544243726,-17.493000778564767
2.65,-5.718952415935202,-9.61150450460584,17.98739001376915,-17.493000778564767
2.6550000000000002,-5.913744167905102,-9.937802544391378,18.02199620642242,-17.493000778564767
2.66,-6.114594160006654,-10.269697519166883,18.074545986426884,-17.493000778564767
2.665,-6.3217951260765135,-10.610211521324722,18.1474827444791,-17.493000778564767
